spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0364,0.6230962089187014,0.04684608301720039,0.08747565870587883,0.020428933990973792,0.09764506272881462,0.005332680902811688,0.026207134141162894,0.009032716907418449,0.009767880694130284,0.00996722645318668,0.011499586656547742,0.020919958372057647,0.01306778842195402,0.0077224537929054165,0.004711873563203997,0.00627875273305209
spot_0365,0.38234567688609156,0.05214030856310572,0.1372087353334691,0.05627240683566501,0.02077073034809026,0.036826047073357834,0.026255361221896815,0.011936293738142905,0.019338218196087893,0.026958673660885217,0.07715193609651627,0.038492440259085776,0.019537327926232334,0.008800043235849321,0.07309807460036578,0.012867726025158194
spot_0366,0.09877577538188322,0.32322474795554573,0.1621971473760039,0.1597364844818954,0.007344430418968241,0.006247016689434886,0.018811122695256425,0.008262777828067157,0.001809501308059456,0.0018833680812329631,0.04144461892367954,0.006385536034156145,0.1384768619347304,0.006409011202208662,0.017065945792493466,0.0019256538963843938
spot_0367,0.26459549065609117,0.03445594094768328,0.07976780071295018,0.012212180335420717,0.0301880880466628,0.13325047659214403,0.14358314446708892,0.08065524214271654,0.0025124503150813775,0.002294088147574984,0.018052831473098264,0.030384617906146293,0.02651279438606012,0.1052921094155812,0.03392620297367053,0.0023165414820295765
spot_0368,0.34371749276224645,0.049634115419743156,0.02121904219045049,0.04304874135357229,0.06614669047602126,0.10466344576510768,0.08806703702909523,0.08199870007535584,0.012670084650547732,0.014622272215530039,0.045875956120500695,0.03466387419117093,0.02739637260003142,0.021371634755804874,0.019793517291015972,0.025111023103805977
spot_0369,0.25099910181941143,0.07091666031024972,0.24003761247571995,0.025645373791799583,0.10941838965944337,0.016833412291180638,0.08781995921212185,0.023280296295262973,0.023908370056534012,0.0378387110104772,0.01062341932037716,0.011170144217040738,0.024746678638922295,0.015969492526495002,0.03919664431458884,0.01159573406037526
spot_0370,0.05659212935795868,0.2711360226914396,0.21663742979433168,0.10550987156254164,0.09390014480636075,0.013777215046397494,0.020588518687877488,0.02945107815041447,0.00289968836681613,0.003427831987320537,0.07292646733743414,0.013579478403842493,0.020464326978159936,0.05441443205537374,0.022467762769118705,0.002227602004612508
spot_0371,0.2630824233620571,0.2798113684282155,0.16975348782543628,0.013239993256512574,0.07686506224689926,0.021899392303248885,0.04877860228464538,0.03141653499035016,0.0021797087761523015,0.002514189112272802,0.007541706809620984,0.004604237980965552,0.02550218536379516,0.04380408124400674,0.006738259583649136,0.0022687664321721823
spot_0372,0.3692815248528288,0.10959710189355786,0.10999770890911191,0.08372545749547447,0.06258332154340558,0.034315952935828356,0.037384680297956434,0.05620734021515329,0.004220510013789794,0.002601663092163966,0.043191190674471726,0.009796843066096596,0.015420494597254138,0.04517704912108136,0.013107109024649713,0.0033920522671760465
spot_0373,0.3501389385638587,0.12569781406953787,0.14925792489466047,0.0631680874133172,0.049243090298769304,0.0036717428609476955,0.005161646574030987,0.0028849617853622684,0.008627441360676832,0.0623259970691564,0.06878380767091023,0.05277047158822937,0.0306172819834327,0.00229271207304263,0.009115819968614528,0.016242261825452842
spot_0374,0.05003799649416944,0.31955279851464313,0.04526630794404318,0.18361509479245522,0.015148963658587587,0.009643816914648572,0.01836357838049384,0.017964825460972236,0.07959639952930905,0.05401637368997511,0.06130646662096422,0.011422192323656068,0.012183244951136455,0.014008620825910523,0.08061718537683506,0.027256134522200295
spot_0375,0.09616955652296948,0.42530669788137554,0.07512126224976202,0.039700511114120804,0.0107972087846688,0.034003691899467024,0.02882854571305623,0.022223227508392354,0.01688147642434458,0.008787745388149495,0.05234882242972864,0.030098526091449956,0.07632296917182825,0.035465548517910055,0.01854515759931341,0.02939905270346338
spot_0376,0.3599623462946521,0.14694575007733834,0.09620578963028727,0.061273557879175274,0.021747817478450882,0.044677496634108776,0.04443582718722465,0.012877011474198874,0.0015381910775350385,0.0015569575353726365,0.14906063018741786,0.008072741954321888,0.022683176405647057,0.01290550608084801,0.014442167175527442,0.0016150329278938743
spot_0377,0.181455770222873,0.03830961059901979,0.08577336342262033,0.09685018150575503,0.2760410451605585,0.01768748791006086,0.016474462881910883,0.01054100700110497,0.0057094814309777775,0.00405200942310237,0.06428996323946642,0.05805698420441719,0.06517906079607466,0.011607901023984896,0.062000800779843906,0.005970870398229397
spot_0378,0.3029571705734523,0.24844674713601952,0.07608989482224174,0.021950727464659033,0.25739968373554034,0.004547796778577926,0.007901296932117012,0.006596919380560736,0.006460544824020344,0.007066162877570468,0.013388651824786177,0.012882216332896887,0.01697714219213482,0.005281496438824322,0.005176932569922892,0.006876616116675494
spot_0379,0.0873498097821924,0.33756143545617395,0.1592887106274273,0.1921475442405753,0.01840392925247531,0.022431941193780513,0.050258145713076914,0.006010484070016905,0.004041994667848743,0.017240749929651297,0.02712569717696324,0.021715879563629952,0.0178825093465437,0.008281809703547733,0.020754722456833703,0.009504636819262993
spot_0380,0.3281345324563555,0.07507326714450717,0.05902225982672942,0.05383584273854818,0.15571986236909124,0.012979331072987512,0.03087370609699522,0.08931054753274172,0.0016192517496482267,0.001621057195954341,0.05183003104671236,0.04759973816403674,0.021054402013632904,0.038197254909281,0.03139453401890483,0.0017343816638736612
spot_0381,0.16721934900562527,0.19476132972782664,0.11504147515055103,0.12264730613565457,0.025747598019939914,0.004378434132271697,0.005392730119208997,0.00276206556027222,0.074057581468898,0.09554827119407842,0.08322896057623619,0.03457602588698852,0.019636148168046104,0.004114746318805764,0.011274214664252774,0.03961376387134391
spot_0382,0.1429503910388743,0.08881029809836112,0.09584779780606581,0.09860835705330537,0.13561599032811367,0.09165570400236993,0.016086680055684106,0.03260114424648889,0.039791409626534865,0.026341599634036136,0.058773627999616204,0.08275572769352024,0.03726141371754921,0.019160460564721947,0.019313060914028197,0.014426337220729994
spot_0383,0.2753790857912798,0.046270134232688116,0.13934193817231977,0.20084450951318988,0.02795524372281307,0.020699443119746527,0.01756957037173253,0.012372638518962144,0.04139223653994421,0.02128244176238931,0.08367554976134244,0.04852582244206698,0.023634006356377912,0.00963787545864754,0.011550648827438625,0.019868855409061133
spot_0384,0.4071476741040735,0.0366137359034104,0.04263150109554728,0.2590545909828545,0.055643127237770346,0.008599246366188442,0.023028391835587657,0.011707325897546356,0.004247545816098072,0.005069630316641913,0.0377351412633583,0.0420659113680913,0.03973779999741795,0.008368036589909872,0.014287178304020477,0.0040631629214836875
spot_0385,0.19428166709631797,0.24553110656158,0.1946256936032919,0.06424070982103126,0.06983723494246058,0.02744921097536439,0.03994894480227004,0.04199461795418278,0.002650730490782354,0.002272064988230714,0.052845855617661745,0.010952366713231253,0.017123886540646758,0.011563805059758377,0.02221458191934843,0.002467522913841421
spot_0386,0.049239228113499664,0.18812456418590512,0.05028671897802834,0.03962976174102331,0.026340047394843927,0.14716417964661407,0.017404423538410173,0.03965506150646528,0.17386393116042256,0.10366555531600258,0.01971091953552215,0.019698901825493473,0.02556742735988874,0.030409484450472396,0.016997026811467142,0.05224276843594106
spot_0387,0.5551923781415601,0.020456941472020814,0.018723658250373285,0.031213282051190977,0.055727126322754214,0.07465343058449399,0.04671525215713744,0.04593657564674576,0.004871153188661025,0.005570690750505642,0.011712386827397494,0.03897476647932317,0.012244857759419716,0.04092274908306475,0.03190905238440151,0.005175698900950098
spot_0388,0.33925516969734554,0.03817235490106858,0.4910999428883843,0.023591170353642502,0.013209806634101666,0.0026036875741710964,0.008813501916683343,0.003549292638380717,0.0022529343619990673,0.0019188939010852553,0.012881303070130959,0.02230813499818036,0.030327449177679672,0.0025385673241326155,0.005211730043108657,0.002266060519905637
spot_0389,0.2498274221210803,0.278038504668026,0.08962360604682461,0.013670828934073575,0.275582212971892,0.003026974998134425,0.004486641499107254,0.0029505245839184786,0.004474895972983566,0.0035956250868307608,0.007323538682341203,0.04069201696366322,0.016445928476287258,0.0033454215415015262,0.003657733377340169,0.003258124075995654
spot_0390,0.12141354366223825,0.07007290605995763,0.3065256789884496,0.03804277254254533,0.014735476983922968,0.03802346824896328,0.014158028979333628,0.009957998394985214,0.03290426700843285,0.05837810006980169,0.10907913708039887,0.05802739341665915,0.05408785131830763,0.010876775819853418,0.053370959313935845,0.010345642112214604
spot_0391,0.44676365857950223,0.2039503980514694,0.091741636535384,0.03320052727757718,0.03975136743249839,0.028096329413994606,0.021195056530273714,0.0414166794733989,0.0025955879457869066,0.002622507253533027,0.026709149511456087,0.010523447874901868,0.013622654637375062,0.022502343781246548,0.013278429535027099,0.002030226166574982
spot_0392,0.14283774196084242,0.16615597921227743,0.10288852272773348,0.02529897398323692,0.01147861562977401,0.06327782636082298,0.04340965442570362,0.012603763564779892,0.10016625571137275,0.05577280912886881,0.018829247745283183,0.026488194386228684,0.05724422851475971,0.05652610835053879,0.028340741000807027,0.08868133729697031
spot_0393,0.4242292329686867,0.10206049812606857,0.028104334172383994,0.07901271835704958,0.053941646387535784,0.021175325652429963,0.007838735919342506,0.012554284840066507,0.01883942741006609,0.08336732481011572,0.06917798274863089,0.03348717611121683,0.02407758563898936,0.02121213545816387,0.008758913651075563,0.012162677748178044
spot_0394,0.46324891145440095,0.14862495931235864,0.1319737111831334,0.09800948425597049,0.054258673758773496,0.002848292682212028,0.0063376101534444946,0.003095792510840552,0.007302073237149775,0.013038022996443866,0.026969858093680434,0.018110339550104375,0.015357127458444775,0.0024907833773657835,0.00345179149357856,0.004882568482098399
spot_0395,0.2284847128224752,0.1415035495857694,0.16846406304800557,0.030919662100278744,0.023613631629904618,0.02917840829101287,0.04568405980666772,0.027514693016202726,0.0537893180544533,0.05611895009489329,0.01966825500245326,0.008394600564112448,0.0223383959994069,0.06338510133422642,0.011884213360932929,0.06905838528920458
spot_0396,0.2927530139956725,0.16582352137284664,0.19256878168908137,0.014746776894101038,0.040692554847793994,0.01605640524207436,0.015731195765749127,0.025775138002696697,0.010974207248026911,0.01992604132808044,0.018722257137693113,0.06537880285073598,0.013393882211254534,0.036525582165644506,0.01959204522658832,0.05133979402196046
spot_0397,0.15741711720997514,0.11651583676753718,0.29205777898944757,0.04859592814897629,0.023563626160900752,0.02361012128596464,0.037544328134214815,0.016384252849362867,0.02907620927315132,0.010546883759608808,0.037975486384598765,0.10009434797356327,0.019140597888118924,0.04348681265502613,0.015153648267752309,0.02883702425180121
spot_0398,0.06757180376890126,0.25020617675693296,0.3245654342239375,0.02721839078018647,0.13411021728060427,0.0038555129492006093,0.008938854538205086,0.005354171739943246,0.014176991748494934,0.040372917637363274,0.011890351735199357,0.015241085046453285,0.06530742564544575,0.006758061291169851,0.006722742164618342,0.01770986269334376
spot_0399,0.0007763417844445346,0.3185740983795828,0.22704510384513138,0.11682674388234214,0.0008344502185075394,0.01018843461692877,0.08635575195145634,0.08629297745298131,0.0005873968569453928,0.0005943342362645278,0.04144450024556294,0.0005494681261290463,0.03982931381318591,0.033703886174056404,0.03580079974642754,0.0005963986700534451
spot_0400,0.26457080379709275,0.07031032218928691,0.2994204493001575,0.026948539646187986,0.012506563035934861,0.04161119081155455,0.009644156866170891,0.007199501621114124,0.009158033127597201,0.01137290079296313,0.03431969151031232,0.09736011711257275,0.051562119746104695,0.005692990901150342,0.008620661268103957,0.049701958273696056
spot_0401,0.0012684778659856248,0.03443539245693673,0.22563123313650363,0.08166736526400156,0.001232672410943938,0.11628725582905299,0.09350183623133297,0.04149236726809594,0.004506667842057904,0.04689071006083932,0.10314612869049343,0.001001154621896537,0.10491474387132636,0.0962996719221942,0.04179394386465767,0.005930378663681203
spot_0402,0.10483959310382855,0.12013942631087808,0.047555027685772744,0.2625290152533154,0.05228478268332087,0.03998822266499904,0.023616277938394346,0.07013365816042873,0.006618460762671947,0.016393273505399573,0.05933766329409728,0.01957812079861607,0.12980813846177824,0.031929385025666335,0.008796621738961908,0.006452332611870872
spot_0403,0.3699180565250429,0.12155058867967977,0.028551689711430253,0.07388583782377388,0.030892819689845263,0.12393819194487024,0.03390357585699277,0.032221550332580215,0.010194318613191087,0.018952293932909866,0.016039532076923574,0.04614880153649778,0.022184747670922336,0.01587820385284214,0.01520393143545664,0.0405358603170413
spot_0404,0.18835719506815457,0.2719004457413645,0.13550086687121488,0.06910137786729258,0.04869265021930807,0.017550629077122445,0.013465331356423384,0.006847114189987553,0.00401782648999409,0.004226174738277347,0.012951032480506448,0.029309516388399102,0.16511348231675232,0.01004002525994203,0.018710113468436623,0.004216218466824014
spot_0405,0.03004075270739667,0.15361935395429305,0.1969129046406477,0.12558755199282765,0.06289040334904245,0.011482107939425527,0.01926910601127736,0.09458815286895488,0.001465534485270162,0.0014459452474666356,0.16090297286744557,0.006871555369892649,0.0211524256332612,0.014030754532074958,0.09836973502193834,0.001370743378785242
spot_0406,0.12756228381737938,0.4737011707945012,0.27554699970569996,0.030279944149919094,0.025896357185999978,0.0025819524992980896,0.004597825756190769,0.002671444344394778,0.0019475866338050595,0.0021539156833538533,0.010392721554830068,0.0062981533970805645,0.028518615992619033,0.0022475277061782344,0.0035060516601978804,0.0020974491185520657
