spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0333,0.39819344543174484,0.10801644178185522,0.026529541313547518,0.02018886064832212,0.016335028553288198,0.026186614372602713,0.010776999162658263,0.2090591713827911,0.0010787362902890676,0.001148327907189192,0.04138457825614936,0.029093242454326824,0.003981515614231672,0.0487877671326664,0.05817373134944811,0.0010659983488893947
spot_0334,0.13643324286924408,0.16495180741768847,0.013184249717404528,0.07992985275721562,0.02470312164213117,0.008116908910056776,0.06172931015461758,0.0240318769732337,0.004021873087923495,0.0027429481505243914,0.023903994456428303,0.4111323198229115,0.02520018907536937,0.010581977650588825,0.005345007608429868,0.003991319706232326
spot_0335,0.35700342814135844,0.23579935722379367,0.23548369908959976,0.03053962704969222,0.007060884480107436,0.004036110992949218,0.01433410779859001,0.004400052650557982,0.0024451270064605253,0.0027129781869342103,0.017830503612365226,0.013546696365611255,0.060954771391204275,0.005483274441919867,0.006278877550261455,0.002090504018594416
spot_0336,0.6773434035957476,0.08514280489520337,0.09844669209907217,0.006874092371845168,0.007435547786105065,0.007707025255802021,0.005867128472227168,0.04863056977234234,0.0011267245326037755,0.0012894455234485002,0.0030060828747916655,0.028692845625987045,0.014139053183492314,0.011002354677327228,0.0020842041237217022,0.001212025210282785
spot_0337,0.02778013703393155,0.04010743362718707,0.008404847372580512,0.30289761174565255,0.06787972139130086,0.02837975909266891,0.014085325847968642,0.033088887190851526,0.14790457027603662,0.024988770939162117,0.058427094155310194,0.17266774107171226,0.02496503752695812,0.023954916137941037,0.012385619020408462,0.01208252757032958
spot_0338,0.5377769886041721,0.06569494622148384,0.04870415264469489,0.02429678087454639,0.043094228859158465,0.002832349860317163,0.005801055106588049,0.0028788616470897437,0.0023946563260295304,0.0036647461394654327,0.21046536628571264,0.011426592104256575,0.02860789915306091,0.002466213078059867,0.007817436421591484,0.0020777266737728966
spot_0339,0.004166344450729499,0.33465594617411687,0.29296427798905916,0.009255623276183532,0.006994484617151129,0.0028807478745739045,0.004425014010493839,0.0032659507497684315,0.002754208041403405,0.004611624830026789,0.007354734556337411,0.30149973192941454,0.015733823251077896,0.003585303497931676,0.003269439603046896,0.002582745148684979
spot_0340,0.011940974216018302,0.03794140626435205,0.3720972363194272,0.020500110496508524,0.0017237088887421103,0.005597354542615722,0.15918861993324457,0.009612202985209192,0.0021257365469675854,0.001937304186675433,0.06766971491944941,0.0014606280973309992,0.011211833315237537,0.006543048725462791,0.287853568148308,0.002596552414450572
spot_0341,0.770333801924225,0.0027919776898390225,0.0025752536646320486,0.003078379563330398,0.038281343646284195,0.0027666439598393105,0.0026281905747722704,0.002937080142826701,0.003926909567082729,0.003554822604899055,0.0030869463144499493,0.15153259817696862,0.003037311586638329,0.0029037009104393363,0.0024523615723692207,0.004112678101403827
spot_0342,0.43018576405063075,0.1867547318481773,0.19751504155356953,0.007021947747932586,0.13194225690958028,0.001984076649940874,0.003797043365436621,0.002309947003621165,0.00208339841700649,0.003183589409545017,0.007024467933152501,0.012456871553229314,0.00625555250865411,0.0020570062890552803,0.0036064836744825555,0.0018218210859856445
spot_0343,0.9018756633548618,0.0034317931161024153,0.003197296966117961,0.0034484690808444293,0.024810877560686877,0.0036592695118964386,0.003736835514333781,0.003322364337572267,0.008505540142232182,0.007045544747940827,0.0034669963807518107,0.016500498547349307,0.003628577679881536,0.003479001098969434,0.003327153789636522,0.0065641181708224255
spot_0344,0.27427847766073166,0.010390759399532625,0.15601713523406738,0.010308547580933457,0.005221125057797886,0.0751363929021994,0.11236271053646905,0.09436358965253747,0.002030917932828469,0.0019685693763926843,0.011016744098847672,0.004916006524467803,0.08155346962793707,0.14730437305385025,0.011279484037215669,0.00185169732419148
spot_0345,0.309719278761249,0.13108705896438183,0.34641294062353667,0.005585759787704838,0.016669077453602448,0.0013515967931022868,0.0024258391140497756,0.0014746602560290303,0.0016958543051259014,0.00233115318557211,0.0029549762064666634,0.1673380908171755,0.006433102879177797,0.0013548774324000535,0.0013798327452084532,0.001785900675217701
spot_0346,0.008394293566511562,0.04138019270373631,0.1684965589076379,0.11653967919926041,0.3088513852484057,0.003045441475122442,0.00885861066692081,0.004304204472469054,0.0038956331279538952,0.006939553580763385,0.26169445352485193,0.026183610754297957,0.014532039809675561,0.003949860056768389,0.01876142359479417,0.004173059310830509
spot_0347,0.22997078772684082,0.13312232411817188,0.389498357910594,0.12199912389111509,0.006690349090373349,0.002217402668344675,0.004396630398021119,0.0024510467281192894,0.0007865255089810082,0.0007474911272225468,0.09018798709399718,0.002711372023555291,0.007540827022560323,0.0024169667146672243,0.004496561442208658,0.000766246535227535
spot_0348,0.09114495409915645,0.5699668754236276,0.008177173751174254,0.006682134685627641,0.028806340614927504,0.0013344254542204956,0.0021905840966436082,0.0014562219914947257,0.12841120469408474,0.056279812349077585,0.003268789369643335,0.07518675434754564,0.006054806247519261,0.0013911690340045362,0.0012343444501385183,0.018414409391114172
spot_0349,0.18331285042480083,0.21125636151633553,0.146751856908704,0.03907654739413529,0.02115868500182568,0.007592924178656533,0.046367658621211734,0.04086935879733106,0.0027928448474314367,0.002129923105292099,0.029425585410011564,0.041799600172802154,0.011986541692957698,0.028576695513082367,0.18487734010668225,0.002025226308739785
spot_0350,0.14130168162392004,0.12238788593350121,0.1678015564242432,0.020107187005556124,0.14369494278377462,0.014461153549816776,0.04840781653745316,0.12349221902819031,0.04505980173955559,0.009133813524321773,0.010584806293820461,0.05726839541328604,0.02034525647958624,0.037626335884800785,0.009632058488692665,0.028695089289480998
spot_0351,0.006877066980382686,0.029809275302313507,0.0477785168267549,0.05856717438400123,0.006680138373791881,0.025461483815346735,0.19343141412772752,0.08723397763611192,0.008109259432191391,0.008218227387185154,0.1818423848314999,0.007808371330854301,0.04525874812577994,0.0679796307233493,0.21623260699030358,0.00871172373240608
spot_0352,0.15613926552573545,0.042270109541309074,0.04851920175192018,0.4774994667892713,0.08519370287598944,0.002420737713942703,0.007038286565607009,0.0028566405113788734,0.002518334585125595,0.002811790733505297,0.055283382538067374,0.09449611062980721,0.012294361564609385,0.002600065897244529,0.0051226096926317985,0.002935933083854777
spot_0353,0.2655944195879297,0.6189969808006832,0.038287730088140445,0.009926888248168945,0.011367279178456252,0.0028210312564436284,0.003073014037980542,0.0026153174772234,0.0018278129794035598,0.0020182899542164285,0.010035794057142692,0.007829371581830427,0.018790203795735833,0.0025595171910211263,0.0025319509145247427,0.0017243988510990977
spot_0354,0.12156029486364366,0.1160389991708958,0.11948998518154677,0.020492721081041953,0.03468047562535781,0.026246245067888554,0.03215100227839265,0.08065596067857493,0.007171077569756563,0.08517417384009211,0.03176865956214168,0.036530980157899205,0.027833809007517536,0.14843463235946244,0.0907557616433167,0.021015221912471637
spot_0355,0.12080787194204616,0.05264822906225369,0.015436713866170527,0.007791307918068211,0.40491002766320655,0.20817108159517267,0.005607542256974519,0.005799325964481429,0.0018143292322809958,0.0019712808524589304,0.020226169111158227,0.01752955742576621,0.004866029589729253,0.010596177896037198,0.12002580584710056,0.001798549777094877
spot_0356,0.000770501164630523,0.30180898796615296,0.11447953548163123,0.15828062379105712,0.0008034941016306978,0.013630750117694549,0.02046590658036218,0.04824305768275037,0.0009067173392170275,0.000798131429176498,0.21590607949762647,0.0008168149806701345,0.00850605073028105,0.013614721788746603,0.09989939072534273,0.0010692366230298299
spot_0357,0.3499310398509611,0.0045130726073886905,0.005073616925887033,0.0066631950079414515,0.015635791969932738,0.012186493774028013,0.06918541102083109,0.3409072222680744,0.003597719177041006,0.0031454849973183395,0.006655840602716663,0.023956566147252802,0.005555714431977907,0.13353349420078545,0.015737144651636205,0.0037221923662271172
spot_0358,0.09848230568937857,0.25647807681913126,0.141226139702739,0.07342061723605747,0.00640729700737892,0.10379815401090509,0.02881418045867319,0.119262039318998,0.0014280819070638497,0.0014371367783210802,0.037278493916214184,0.006566257990267156,0.0907967861950335,0.019017092919906765,0.013673539677305056,0.001913800372626889
spot_0359,0.21627722363685206,0.15939239804354233,0.008794965968271617,0.10952357268512354,0.28563522672997743,0.0015383905508594342,0.0028306826423193086,0.0016222034405848757,0.002825039636545964,0.002710268027269689,0.1252194425983313,0.06522010578524938,0.011687404867272998,0.0015925887184077695,0.0026367734756135323,0.002493713193778823
spot_0360,0.2030352539742038,0.3416528715361548,0.1744961583147136,0.07004279481333502,0.0047547479271365075,0.06312683897395936,0.02624991843311237,0.020741007913194717,0.0008048455410995353,0.0008580642490953325,0.008512930103661269,0.005329161984528736,0.016596692678761803,0.024803696132700375,0.03818375002190283,0.0008112674024399672
spot_0361,0.0007590469097746741,0.7970162116068533,0.08264222515912274,0.048542808755421336,0.0007276829884037213,0.0013345214117530366,0.0030824661964626286,0.0020462122929378744,0.0011505771323949456,0.0011332529382081218,0.012988223938471615,0.0006244027800585037,0.043248870413561076,0.0017152697498398466,0.0020275050451663734,0.0009607226815701876
spot_0362,0.0011433856619836424,0.28655100066139305,0.029312313186826283,0.2502345247989318,0.0010713740382042958,0.004711243304268768,0.038641127449237526,0.2361995445346359,0.0017758717468758342,0.0017703778690266335,0.017928511631429736,0.0011414676213324566,0.08001175940951376,0.031566274524240115,0.01629432287660365,0.0016469006854965146
spot_0363,0.34011148074501113,0.0814873179832416,0.29893734330981764,0.0038728478624517437,0.016868250417054607,0.0015076636863754658,0.0019584007247007164,0.0016045935505142885,0.049429292603826336,0.07864485511678287,0.0049110521046108165,0.016983705167932683,0.004072030994633536,0.001368166586452977,0.0021783381080661616,0.09606466103852741
spot_0364,0.3297452752549334,0.282035860098807,0.1124495743318845,0.13612185543996425,0.010717347869742625,0.002665127061005639,0.009511783804766385,0.026499512148745387,0.0009242408917598447,0.0010898144932647259,0.010214856178570821,0.009833020319611802,0.05453518096296436,0.009965269106308735,0.0027542408192399027,0.0009370412184306252
spot_0365,0.10755706071293254,0.19877511389998279,0.2639434120003457,0.011015822319815221,0.005762569887287798,0.005509356601289269,0.07377671820050428,0.028696555858081053,0.01025927094615847,0.09010662231474385,0.010433431075060161,0.012607234288641652,0.006966871479622111,0.05481625786157009,0.11288932589323665,0.006884376660728349
spot_0366,0.3978707709249291,0.01616001648780359,0.13336538435831466,0.1076563360952034,0.011417685786278201,0.002026434152168064,0.0066808738459744384,0.002409119128987906,0.02320129034033034,0.03970785063544022,0.1898229040554196,0.03938434410127294,0.009831642484644711,0.002028974193073536,0.0037681771698374715,0.01466819624032183
spot_0367,0.19487253778939634,0.00672409375150428,0.008623558345452887,0.010879577559918963,0.026052525587572366,0.011449878623091348,0.12825581819150256,0.06858370935332984,0.08940033362060196,0.007878304185359862,0.010929294193327586,0.04933110880152359,0.004706981590139438,0.07307255767917102,0.28163372693898836,0.027605993789119595
spot_0368,0.0010287744964823907,0.020838423050289136,0.9267482655501035,0.005166979704281884,0.0011024834439403689,0.0070833292729871,0.006460084959916351,0.005004201004221424,0.0015042799951224019,0.0020050084535984253,0.0035939074864440503,0.0009532144933975994,0.004791375128745911,0.004777661392366278,0.007472614421394476,0.001469397146708755
spot_0369,0.21356722186107854,0.028005984434167953,0.13564679021169446,0.02359630682132163,0.010001891259389313,0.06174752766310077,0.04251484229815965,0.010631404026687075,0.004975934227134258,0.006817451605440492,0.07253537497045567,0.1591917112167501,0.06331114325527634,0.012159323728863948,0.14810699791062926,0.007190094509850523
spot_0370,0.27591833823452894,0.27478861926286374,0.2025203671998169,0.06088839183434148,0.005096668362855228,0.048729974139087064,0.029752561428519713,0.009848865860774486,0.0009547131724133333,0.0013782244569902399,0.019007465750065195,0.00308204430463464,0.02734697188930283,0.00861061240885757,0.03116955831641872,0.0009066233785299339
spot_0371,0.25552575914344083,0.03939121812355967,0.2690639741080904,0.12336970751120814,0.00937107625346809,0.012608447924823234,0.057309322006602804,0.01151125976336249,0.0019857197800956265,0.002477841055172278,0.10200857252407311,0.06658551570944765,0.0051690511393524185,0.019845752969352554,0.021893635032777994,0.001883146955172675
spot_0372,0.0032038340081142667,0.16450040505483132,0.12494436582318184,0.14791685141802863,0.0034748376904395425,0.31073170521540705,0.03862897868662896,0.007139605064331388,0.006795020059969325,0.007735173371824738,0.06676310285142044,0.0058452521496097695,0.01196937729143426,0.007027833977954209,0.0829219743410646,0.010401682995759675
spot_0373,0.39447939956929823,0.02500769257989754,0.11644181086969413,0.05883731455205856,0.013890824857177598,0.005241126439064224,0.21221905163894525,0.016892582448656414,0.0016978256766322839,0.0014565937416074807,0.09603389679434073,0.011036667552671351,0.013442162081013382,0.007038047212403693,0.02455990358338028,0.001725100403158887
spot_0374,0.27545312496346164,0.17493871346056278,0.03508953491215985,0.11273302280293997,0.03439969574702374,0.005597959315559502,0.010929698595173714,0.00593822069600666,0.18523794476820776,0.006470758575683234,0.03311043603714165,0.03991462603305078,0.018287339476410452,0.009450243565647715,0.0067496141018255455,0.04569906694914502
