spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0337,0.1918088048696518,0.2769230008125305,0.05803152546286583,2.0913658142089844,0.4686776101589203,0.19594891369342804,0.09725256264209747,0.22846323251724243,1.0212116241455078,0.1725357323884964,0.4034116566181183,1.1921896934509277,0.17237186431884766,0.16539745032787323,0.08551688492298126,0.08342418074607849
spot_0338,2.699381113052368,0.3297569453716278,0.24447135627269745,0.12195812165737152,0.2163122445344925,0.014217030256986618,0.029118498787283897,0.01445049699395895,0.012020019814372063,0.018395258113741875,1.0564346313476562,0.057355981320142746,0.14359785616397858,0.01237920019775629,0.03923976048827171,0.010429185815155506
spot_0339,0.01666925847530365,1.3389354944229126,1.1721299886703491,0.03703111410140991,0.02798445336520672,0.011525674723088741,0.017704177647829056,0.013066845014691353,0.011019397526979446,0.018450794741511345,0.029425788670778275,1.2062797546386719,0.06294994801282883,0.014344553463160992,0.01308080367743969,0.01033338624984026
spot_0340,0.029225412756204605,0.09286120533943176,0.9107041954994202,0.0501738116145134,0.004218759946525097,0.013699468225240707,0.3896125257015228,0.023525768890976906,0.005202718544751406,0.004741532262414694,0.16562093794345856,0.003574872389435768,0.02744084782898426,0.016014045104384422,0.7045186758041382,0.006355035584419966
spot_0341,0.8265080451965332,0.0029955741483718157,0.002763046184554696,0.0033028610050678253,0.041072893887758255,0.0029683930333703756,0.0028198433574289083,0.0031512577552348375,0.004213267471641302,0.0038140472024679184,0.003312052460387349,0.1625826507806778,0.003258798271417618,0.0031154444441199303,0.002631192561239004,0.0044125826098024845
spot_0342,2.364248275756836,1.0263811349868774,1.085518479347229,0.038591764867305756,0.7251384854316711,0.010904242284595966,0.02086808532476425,0.012695185840129852,0.011450102552771568,0.017496617510914803,0.03860561549663544,0.06846144050359726,0.0343797504901886,0.011305054649710655,0.019820792600512505,0.010012505576014519
spot_0343,0.8882167935371399,0.0033798187505453825,0.003148874035105109,0.003396242158487439,0.024435117840766907,0.0036038500256836414,0.0036802412942051888,0.0032720472663640976,0.00837672408670187,0.006938840262591839,0.0034144888631999493,0.016250599175691605,0.0035736230202019215,0.003426311770454049,0.0032767641823738813,0.006464704871177673
spot_0344,1.723704218864441,0.06530077010393143,0.9804903268814087,0.06478410959243774,0.03281218186020851,0.47219496965408325,0.7061439156532288,0.5930283665657043,0.012763312086462975,0.012371482327580452,0.06923477351665497,0.03089466318488121,0.5125231146812439,0.9257349371910095,0.07088596373796463,0.011636999435722828
spot_0345,1.594202995300293,0.6747380495071411,1.7830744981765747,0.02875130996108055,0.0857999324798584,0.006957008503377438,0.012486403807997704,0.007590447086840868,0.008728988468647003,0.011999031528830528,0.015210005454719067,0.8613312244415283,0.033112797886133194,0.006973894778639078,0.007102346047759056,0.009192479774355888
spot_0346,0.02849007397890091,0.1404435932636261,0.5718741416931152,0.3955334722995758,1.0482357740402222,0.01033617090433836,0.030065957456827164,0.014608388766646385,0.013221705332398415,0.02355271391570568,0.8881860375404358,0.08886668086051941,0.04932146891951561,0.013405750505626202,0.06367591768503189,0.014163284562528133
spot_0347,1.290629506111145,0.7471018433570862,2.1859214305877686,0.6846768260002136,0.03754721209406853,0.012444386258721352,0.02467452920973301,0.01375563070178032,0.004414095543324947,0.00419502891600132,0.506148099899292,0.015216614119708538,0.042320217937231064,0.013564368709921837,0.025235356763005257,0.004300286993384361
spot_0348,0.4455384612083435,2.786135196685791,0.03997199237346649,0.03266388177871704,0.14081232249736786,0.006522992625832558,0.010708102025091648,0.00711836339905858,0.6277048587799072,0.27510926127433777,0.015978628769516945,0.3675309419631958,0.02959734946489334,0.006800368893891573,0.006033772602677345,0.09001406282186508
spot_0349,0.7266157865524292,0.8373783230781555,0.5816952586174011,0.15489168465137482,0.0838688313961029,0.03009684570133686,0.18379220366477966,0.16199803352355957,0.011070283129811287,0.008442592807114124,0.11663718521595001,0.16568532586097717,0.047512274235486984,0.11327235400676727,0.7328171133995056,0.008027595467865467
spot_0350,0.830064594745636,0.7189571261405945,0.9857358336448669,0.11811794340610504,0.8441236019134521,0.08495080471038818,0.28436756134033203,0.7254444360733032,0.26469993591308594,0.053655803203582764,0.06217953562736511,0.3364182710647583,0.11951646208763123,0.22103267908096313,0.056582700461149216,0.16856683790683746
spot_0351,0.002087304601445794,0.00904761254787445,0.014501577243208885,0.017776114866137505,0.002027533482760191,0.007727985270321369,0.05870966240763664,0.026476968079805374,0.002461295574903488,0.0024943691678345203,0.05519219860434532,0.002369971014559269,0.013736785389482975,0.020632952451705933,0.06563020497560501,0.002644153544679284
spot_0352,0.4520661234855652,0.12238359451293945,0.14047643542289734,1.3824923038482666,0.24665920436382294,0.00700870156288147,0.02037777565419674,0.00827076006680727,0.007291271351277828,0.008140907622873783,0.1600605994462967,0.2735922336578369,0.03559555858373642,0.007527905981987715,0.014831364154815674,0.00850033387541771
spot_0353,0.7784764766693115,1.814324975013733,0.11222410947084427,0.02909642830491066,0.03331831842660904,0.008268646895885468,0.009007226675748825,0.007665684912353754,0.00535745220258832,0.00591575400903821,0.029415639117360115,0.022948455065488815,0.055075448006391525,0.0075021302327513695,0.007421331480145454,0.005054337903857231
spot_0354,0.5294275879859924,0.5053808689117432,0.5204108357429504,0.08925127983093262,0.15104274451732635,0.1143094152212143,0.14002621173858643,0.35127827525138855,0.031231960281729698,0.37095630168914795,0.13836100697517395,0.1591021865606308,0.12122368067502975,0.6464725136756897,0.3952656090259552,0.09152691066265106
spot_0355,0.5776838660240173,0.25175538659095764,0.07381588965654373,0.03725678473711014,1.936214804649353,0.9954407215118408,0.02681436762213707,0.02773144654929638,0.008675831370055676,0.009426348842680454,0.09671829640865326,0.08382353186607361,0.023268572986125946,0.05066922307014465,0.5739441514015198,0.008600376546382904
spot_0356,0.004327986389398575,1.6952929496765137,0.6430436372756958,0.8890789747238159,0.0045133111998438835,0.07656536251306534,0.11495915800333023,0.2709863483905792,0.0050931270234286785,0.0044831885024905205,1.212767243385315,0.004588135983794928,0.0477793850004673,0.07647532969713211,0.5611454248428345,0.006006014999002218
spot_0357,0.6149370074272156,0.00793086364865303,0.008915913291275501,0.011709293350577354,0.027476919814944267,0.021415436640381813,0.12158015370368958,0.5990793704986572,0.006322304718196392,0.0055275894701480865,0.011696369387209415,0.04209909215569496,0.009763107635080814,0.23465962707996368,0.02765502780675888,0.00654104258865118
spot_0358,0.6698454022407532,1.7444825172424316,0.9605754017829895,0.49938374757766724,0.04358040168881416,0.7060021162033081,0.19598491489887238,0.8111825585365295,0.009713360108435154,0.009774948470294476,0.253556489944458,0.04466160386800766,0.6175709366798401,0.12934823334217072,0.09300307929515839,0.013017063029110432
spot_0359,0.869766116142273,0.6410018801689148,0.03536925092339516,0.4404527246952057,1.1486916542053223,0.0061866892501711845,0.011383685283362865,0.006523745600134134,0.01136099174618721,0.010899433866143227,0.5035741925239563,0.2622848451137543,0.04700129106640816,0.0064046490006148815,0.010603873059153557,0.010028551332652569
spot_0360,1.4572447538375854,2.4521448612213135,1.252411127090454,0.5027180910110474,0.034126248210668564,0.4530802071094513,0.18840351700782776,0.14886441826820374,0.005776617210358381,0.006158583797514439,0.06109984591603279,0.03824898973107338,0.11911942809820175,0.1780235469341278,0.27405619621276855,0.005822708830237389
spot_0361,0.0032525635324418545,3.415264368057251,0.35412710905075073,0.20800897479057312,0.0031181671656668186,0.005718507803976536,0.013208560645580292,0.00876814778894186,0.0049302950501441956,0.004856059793382883,0.055655352771282196,0.0026756050065159798,0.18532411754131317,0.007350038271397352,0.008687986060976982,0.004116756841540337
spot_0362,0.0028795881662517786,0.7216715216636658,0.07382232695817947,0.6302093863487244,0.002698228694498539,0.011865148320794106,0.09731671214103699,0.5948626399040222,0.004472488537430763,0.004458652343600988,0.04515250772237778,0.0028747576288878918,0.20150761306285858,0.07949887216091156,0.04103684425354004,0.004147678148001432
spot_0363,2.4712395668029785,0.5920843482017517,2.172069549560547,0.02813999354839325,0.12256418913602829,0.010954638011753559,0.014229679480195045,0.01165892742574215,0.3591517210006714,0.5714311003684998,0.03568355366587639,0.12340307980775833,0.02958725206553936,0.009941056370735168,0.015827737748622894,0.6980028748512268
spot_0364,2.9281163215637207,2.504459857940674,0.9985448122024536,1.2087531089782715,0.09516934305429459,0.023666152730584145,0.08446401357650757,0.23531392216682434,0.008207198232412338,0.009677480906248093,0.09070724993944168,0.08731657266616821,0.48426881432533264,0.08849093317985535,0.024457477033138275,0.008320864289999008
spot_0365,0.9915565848350525,1.8324856758117676,2.433264970779419,0.10155364125967026,0.05312449112534523,0.05079014599323273,0.6801393628120422,0.2645503580570221,0.09457907825708389,0.8306829333305359,0.096184641122818,0.11622469127178192,0.06422681361436844,0.5053449869155884,1.040714144706726,0.06346630305051804
spot_0366,2.6371073722839355,0.10710939764976501,0.8839524388313293,0.7135515809059143,0.07567699253559113,0.013431306928396225,0.044281166046857834,0.01596776209771633,0.1537793129682541,0.26318562030792236,1.2581557035446167,0.26104140281677246,0.06516461819410324,0.013448142446577549,0.024975666776299477,0.09722153842449188
spot_0367,1.0698658227920532,0.03691581264138222,0.04734402522444725,0.05972975119948387,0.14303044974803925,0.06286074966192245,0.7041347026824951,0.3765300512313843,0.4908149838447571,0.04325252026319504,0.06000269949436188,0.27083173394203186,0.02584170550107956,0.4011741876602173,1.546191692352295,0.15155911445617676
spot_0368,0.0030624268110841513,0.062031228095293045,2.7587180137634277,0.015380918979644775,0.0032818415202200413,0.021085454151034355,0.019230198115110397,0.014896363951265812,0.004477898124605417,0.0059684524312615395,0.010698242112994194,0.0028375019319355488,0.014262829907238483,0.014222007244825363,0.022244267165660858,0.004374059848487377
spot_0369,1.6122002601623535,0.21141472458839417,1.023985743522644,0.17812645435333252,0.0755034014582634,0.4661266803741455,0.3209408223628998,0.08025553822517395,0.03756289184093475,0.051464345306158066,0.5475631952285767,1.2017242908477783,0.4779302775859833,0.09178967028856277,1.118046760559082,0.05427739396691322
spot_0370,2.0429575443267822,2.034592866897583,1.499503493309021,0.45083048939704895,0.03773680701851845,0.36080700159072876,0.22029423713684082,0.07292307913303375,0.007068897597491741,0.010204664431512356,0.14073528349399567,0.022820105776190758,0.20248274505138397,0.06375478953123093,0.23078598082065582,0.006712830625474453
spot_0371,1.835141897201538,0.28290092945098877,1.9323710203170776,0.8860199451446533,0.06730145215988159,0.0905516967177391,0.41158565878868103,0.0826718807220459,0.014261096715927124,0.01779542677104473,0.7326079607009888,0.47820568084716797,0.03712323307991028,0.14252877235412598,0.15723630785942078,0.013524436391890049
spot_0372,0.00649233115836978,0.3333478271961212,0.25319045782089233,0.2997424900531769,0.007041499949991703,0.6296746730804443,0.07827875018119812,0.014467878267168999,0.0137696024030447,0.015674753114581108,0.1352904587984085,0.011844968423247337,0.02425505220890045,0.014241382479667664,0.16803520917892456,0.021078236401081085
spot_0373,1.9744703769683838,0.12516990303993225,0.5828210711479187,0.2944958209991455,0.06952713429927826,0.02623317949473858,1.0622106790542603,0.08455169945955276,0.008498052135109901,0.007290624547749758,0.48067423701286316,0.05524134635925293,0.06728146225214005,0.035227227956056595,0.12292860448360443,0.008634569123387337
spot_0374,1.2065136432647705,0.76624995470047,0.15369585156440735,0.49378249049186707,0.15067428350448608,0.024519650265574455,0.047873228788375854,0.02601003088057041,0.8113616704940796,0.028342602774500847,0.14502719044685364,0.17483025789260864,0.08010046929121017,0.041393060237169266,0.029564019292593002,0.200166717171669
spot_0375,0.982479989528656,0.42433610558509827,0.7451545000076294,0.1341092437505722,0.09448166936635971,0.20908328890800476,0.03898034617304802,0.15276362001895905,0.006931016221642494,0.006929541938006878,0.32091179490089417,0.1646706908941269,0.043932974338531494,0.31366702914237976,0.17933645844459534,0.006992041599005461
spot_0376,1.2861675024032593,0.815578043460846,0.04576234892010689,1.347430944442749,0.05731889605522156,0.009560548700392246,0.0156931821256876,0.010167163796722889,0.008099955506622791,0.0072419545613229275,0.05853673815727234,0.03592287376523018,0.15525837242603302,0.010960778221487999,0.010175762698054314,0.00773317925632
spot_0377,0.004462301731109619,0.20529893040657043,0.8722118735313416,0.29364126920700073,0.004623407032340765,1.0915452241897583,0.08874842524528503,0.09308245033025742,0.0059946016408503056,0.007816772907972336,0.6680890917778015,0.0040732501074671745,0.026740431785583496,0.07172111421823502,0.12851102650165558,0.005859739612787962
spot_0378,0.9221232533454895,0.005957372020930052,0.006405687425285578,0.007483776193112135,0.019439660012722015,0.09364169090986252,0.027973754331469536,0.7356867790222168,0.005000684410333633,0.0038655216339975595,0.008098812773823738,0.058027107268571854,0.007715760730206966,0.23643767833709717,0.06334938853979111,0.003957264591008425
spot_0379,3.4917056560516357,0.16526542603969574,0.03263099491596222,0.29192808270454407,0.7548383474349976,0.021143676713109016,0.030341872945427895,0.025072097778320312,0.012925036251544952,0.007039908319711685,0.046008095145225525,0.4761858880519867,0.2284056395292282,0.018140284344553947,0.020853031426668167,0.014583068899810314
spot_0380,0.002657521516084671,0.10895681381225586,0.08259648829698563,0.36808985471725464,0.0027085605543106794,0.038820672780275345,0.051785800606012344,0.223388671875,0.7994602918624878,0.148713156580925,0.2009068727493286,0.002990707289427519,0.2547670304775238,0.13096047937870026,0.023912671953439713,0.15229851007461548
