spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0377,0.09259739222063099,0.223372061171124,0.0,0.0,0.1043443943426545,0.23731203317543398,0.0,0.12946323429452938,0.0,0.006312795981166426,0.05481579624787843,0.0,0.07351137833835278,0.06133334311779777,0.01693757111043173,0.0
spot_0378,0.09310871810914492,0.06419424411569527,0.09953868749717494,0.2077721277247113,0.1423252715617815,0.07855190189106027,0.0,0.006318168600835115,0.0,0.0,0.0015306187783165578,0.16704680379002504,0.0214630991076652,0.06190567266179533,0.05624468616179457,0.0
spot_0379,0.3170421660922175,0.05464666164427115,0.34610825091453695,0.0,0.0,0.0,0.13034583888450227,0.03197951780471805,0.07484360713224214,0.023646406114239488,0.0,0.0,0.0,0.0,0.0,0.02138755141327237
spot_0380,0.08676845700076895,0.371771311502568,0.043092932381666775,0.0,0.0,0.16517663306121771,0.0,0.10188769537037118,0.030345341205693457,0.1325485568850668,0.0,0.011784792952727443,0.039916994789232024,0.0,0.0,0.016707284850687676
spot_0381,0.47052450230466875,0.08016457812818792,0.04992429269180002,0.0,0.0,0.10904541107652861,0.0,0.09940466594093193,0.0,0.0,0.10194389302015797,0.0,0.0,0.0,0.0889926568377248,0.0
spot_0382,0.1418219170519017,0.1232282914541139,0.23434779348468385,0.17469174646056107,0.19779749986230435,0.013962404210285054,0.0,0.0,0.00946295191155942,0.012224398883468948,0.0,0.018546834860858487,0.03746575117597213,0.019161800817220857,0.013578862424342806,0.0037097474027274024
spot_0383,0.21922309673880827,0.2187577975824834,0.11007540772603042,0.0,0.06907597146114686,0.014503833517951465,0.059479940518398104,0.0,0.0,0.0,0.20666238066701267,0.0,0.06879330905238672,0.0,0.03342826273578192,0.0
spot_0384,0.25451746601723485,0.22270076071825093,0.05504443775387087,0.0,0.20495489924585233,0.12202529936125349,0.0,0.0,0.005046434966109491,0.09528584562790013,0.007832129167152455,0.0,0.0,0.0,0.004246606722808009,0.028346120419567303
spot_0385,0.4615526745899047,0.09503369651308455,0.11860659684145251,0.03882409689002283,0.027090847565911524,0.09735030146859493,0.0,0.02749232983192659,0.0,0.0,0.065871624146754,0.03405755821454421,0.0,0.0,0.034120273937804264,0.0
spot_0386,0.09077475151273506,0.12353793948730413,0.11102276913051215,0.18076397773445121,0.14640286321101867,0.0029817617484409545,0.039183512170842635,0.04716034450386102,0.052827439105323816,0.014676564258975512,0.08690627487129154,0.0039512196424961,0.04240086159993487,0.02671536790167983,0.030694353121132455,0.0
spot_0387,0.21326713153135937,0.0423635622985411,0.34732791320804735,0.0,0.22161404989544178,0.0,0.0,0.0,0.06306966665604836,0.04182676553688211,0.0,0.026463926458805305,0.0,0.0,0.0,0.044066984414874645
spot_0388,0.31122835633895357,0.0,0.20647756790831504,0.10104216344137823,0.19371580634094532,0.0,0.0,0.15383086505618776,0.0,0.0,0.0,0.010624132005627963,0.01756498307229749,0.0,0.0019801067710947346,0.0035360190652000967
spot_0389,0.346281938053403,0.07361460640789151,0.19458027707031048,0.027057002178757505,0.0938513589397146,0.006913060407963424,0.0,0.05213882529103657,0.006885506575428626,0.051084159887372846,0.0,0.008830262623152556,0.07874215684166112,0.02717003505770367,0.014402123302274637,0.018448687363329542
spot_0390,0.18945125285048023,0.2426662697860358,0.07056420626209803,0.248380196103214,0.0,0.0,0.0,0.033700726255303626,0.002230206340546069,0.057669247739975886,0.02849729693430535,0.022930474509869934,0.032201818270462805,0.0717083049477084,0.0,0.0
spot_0391,0.1733263076981588,0.11354366904997633,0.0893276097028857,0.0,0.18987398464085928,0.08110340935068634,0.0,0.03231901099498342,0.08090396058733376,0.0,0.0,0.0,0.05146756672794214,0.18813448124717416,0.0,0.0
spot_0392,0.2274440255132693,0.49249461293259056,0.0,0.0461377229770922,0.0,0.0,0.0,0.01093594841107009,0.10295969906591738,0.0,0.0,0.013699657958949035,0.09721333299360445,0.0,0.0,0.00911500014750695
spot_0393,0.4829883759396409,0.0494250678446272,0.0,0.10746213396269372,0.027670358583034526,0.1100469740988556,0.0,0.0,0.012644864843045925,0.12919301203501976,0.03767465786426567,0.0,0.0,0.04289455482881672,0.0,0.0
spot_0394,0.3392203031565756,0.14284095967135588,0.20641519617175197,0.0,0.0,0.07661764042733234,0.0,0.0,0.1360878833406362,0.04143926729595366,0.0,0.036926707161324734,0.008460336110178452,0.011991706664891539,0.0,0.0
spot_0395,0.2406174367428426,0.21425354370917452,0.06003954335854135,0.14762053761207147,0.11950971327835222,0.0654214382662153,0.0,0.09081438610454247,0.0,0.0,0.017988547702213534,0.0,0.002745080342736352,0.009223361515558267,0.03176641136775196,0.0
spot_0396,0.4439348202830008,0.08261850770096266,0.03787448977533056,0.0,0.0,0.0,0.2551248064690812,0.0,0.0,0.18044737577162476,0.0,0.0,0.0,0.0,0.0,0.0
spot_0397,0.0430474019221941,0.20209760095187923,0.1502309648260997,0.09159772956858131,0.09681894182575225,0.11276833386222887,0.0,0.08198509384553043,0.07928069200591892,0.0,0.0,0.05563637222724313,0.04094672039034835,0.03842879408909935,0.0,0.007161354485124396
spot_0398,0.1406043794645498,0.09041516791434945,0.019794614459549602,0.5849074630546044,0.037645538775543205,0.0,0.0,0.0,0.0,0.0,0.0547515069328376,0.03549967262214369,0.0,0.03638165677642221,0.0,0.0
spot_0399,0.21613448407573854,0.3831489831769833,0.05320927075337421,0.1344964957590213,0.1371985060439294,0.0,0.0,0.0,0.0,0.0,0.0,0.02327090784816728,0.05254135234278594,0.0,0.0,0.0
spot_0400,0.2569442700695374,0.16467197406191214,0.08698962737059938,0.005692953907489793,0.0997980807991071,0.07137999062200337,0.0,0.0792529135923483,0.05082525209565293,0.047597613994677865,0.012929588762769952,0.007253843650314566,0.06969240349007524,0.045008597318457834,0.001962890265053979,0.0
spot_0401,0.5715614740969357,0.12458261469699106,0.12551339029992165,0.0,0.019106936927043315,0.018215105448796287,0.021194296373474343,0.017809090948114028,0.014037265427271536,0.0032601723214833356,0.037251517900920794,0.0,0.0,0.04746813555904774,0.0,0.0
spot_0402,0.29735892472624,0.026406200605742263,0.08467862468934136,0.05506815259347074,0.0917125588659721,0.024712097161407993,0.024539990648540327,0.021656975564715727,0.08435595348408136,0.02382990163072775,0.050519132816620904,0.21294484923733978,0.0,0.0,0.0,0.0022166379757997093
spot_0403,0.25739402153767754,0.10670946137746119,0.3086444725818587,0.0,0.019401409001486503,0.13141011459280819,0.0,0.0,0.06511435443012542,0.048018159603050434,0.0463949758221819,0.013320249970026137,0.0,0.0,0.0,0.003592781083323891
spot_0404,0.38947056603503455,0.46562632460473385,0.00784331516205055,0.0,0.059357435039290606,0.0,0.0,0.0,0.0,0.0,0.018023146934939435,0.013682883481245663,0.036992545055777266,0.0,0.0,0.009003783686928108
spot_0405,0.2245263936396986,0.08721516455265975,0.31658871813961154,0.07049711469742319,0.06562478812847544,0.0,0.0,0.0,0.0,0.042054023496907914,0.0,0.0,0.05386088308013714,0.0,0.11865585793481115,0.020977056330275117
spot_0406,0.20016157852564018,0.09650830357770074,0.06847765367511544,0.017939548322208097,0.2937292440618502,0.024805190542149694,0.13513778789367895,0.009651310422972926,0.0,0.0,0.05959045714996606,0.03508819789431728,0.0,0.05042816618405273,0.008482561750347565,0.0
spot_0407,0.08716845231227223,0.2739270438893898,0.18792412413065174,0.0009911541848931363,0.031477915866482374,0.06758553774091942,0.0,0.012592241597338622,0.028199979290186066,0.20587287144133357,0.0,0.042852998545679616,0.03982592501574679,0.02158175598510671,0.0,0.0
spot_0408,0.40564341094663187,0.265423810649678,0.0,0.138503053939262,0.0492612955271338,0.0660082707328433,0.0,0.0,0.0,0.0,0.0,0.03855031175583472,0.0215199473854414,0.015089899063174877,0.0,0.0
spot_0409,0.2762086021057195,0.009834024687202325,0.05848699730794679,0.005499963231107253,0.21171326356851503,0.13722425649856335,0.09472848514519913,0.04231105884813925,0.0,0.0,0.0,0.06275673211025704,0.05273935327175563,0.0,0.04849726322559468,0.0
spot_0410,0.29696491895199717,0.17900776409155125,0.14849204759260456,0.0,0.09770045800313572,0.0,0.0,0.20989926694950378,0.0,0.017268509010280212,0.0,0.0,0.04158607166532417,0.009080963735602996,0.0,0.0
spot_0411,0.4363305682742221,0.07864176998316724,0.1535023296440339,0.0865916356158375,0.06251255440111374,0.0,0.05217550820290033,0.0,0.0,0.0,0.04519498102500087,0.013027650914128674,0.05034503738037706,0.0,0.02167796455921847,0.0
spot_0412,0.5145505681791868,0.06746961810689206,0.3150584788335851,0.0,0.0,0.0,0.0,0.0,0.044184738148041545,0.008464872988360225,0.0,0.0,0.012990287154677684,0.0,0.0,0.03728143658925676
spot_0413,0.060856052151286054,0.2898378164196421,0.13966944511927842,0.1983947338014587,0.08531671402392661,0.11168484248068986,0.0,0.0,0.0,0.0,0.012997498106676207,0.0392540649167432,0.0,0.03147789982376124,0.030510933156537766,0.0
spot_0414,0.278287787019036,0.0,0.11314730854623857,0.023045043463282865,0.0,0.12366180523706385,0.04111865065439308,0.0,0.05355026466694282,0.00043345374261041266,0.15123415316797242,0.01591058841152569,0.0,0.04091512918977179,0.06520101383237806,0.0934948020687844
spot_0415,0.25970017205495066,0.032640518358526875,0.171545275207124,0.16785213013963102,0.16484402222886133,0.06158686324481835,0.05533634370694678,0.02203905825849329,0.0,0.0,0.0,0.041345867186151006,0.0,0.0,0.023109749614496623,0.0
spot_0416,0.06904095733723957,0.3088223324809597,0.0,0.16090433259186362,0.19442085829942343,0.021822911336940476,0.02796201828576101,0.06396250523645466,0.0,0.0,0.0,0.0,0.14557924010958453,0.007484844321773072,0.0,0.0
spot_0417,0.29457622369823916,0.3486093047452125,0.1746609920871349,0.00093211636860032,0.10243605041497456,0.011029622735955659,0.0,0.0,0.001732123019303791,0.04089226516823349,0.0,0.0,0.0,0.0,0.0,0.025131301762345678
spot_0418,0.20757812124983493,0.18541163157721363,0.0,0.0,0.0339764364293718,0.0,0.0,0.0,0.17662504883285876,0.017117867358401453,0.0,0.06251330106766509,0.12825946940247535,0.151946213727006,0.0,0.036571910355173085
spot_0419,0.3772297518962925,0.20567413882186122,0.10438391722125723,0.0,0.0,0.027706189039609874,0.0,0.07222119466963871,0.0,0.0875501863942143,0.08781146493884938,0.0,0.0,0.0,0.037423157018276754,0.0
spot_0420,0.28251203791038465,0.0,0.0,0.0005890000969984402,0.0,0.013824001848644228,0.057266944217486467,0.11151602197869565,0.2716328590186053,0.14547376005798945,0.004091075803903716,0.0,0.054500145139753035,0.0,0.03119729685673289,0.02739685707080631
spot_0421,0.20254066720791766,0.0,0.3213490419918374,0.19631774098924054,0.036725299403900284,0.04592962650219672,0.1576516678254328,0.0,0.0,0.0,0.0,0.009889333824601448,0.0,0.0,0.0295966222548733,0.0
spot_0422,0.37983881414371734,0.32559698911122237,0.005002801257554749,0.06150565424847742,0.0,0.045503287729612776,0.10739446936768852,0.0,0.0,0.0,0.0410500107993072,0.0,0.0,0.0,0.03410797334241946,0.0
spot_0423,0.03508596790750743,0.0,0.09029873846221058,0.21070597170799085,0.15263358301489896,0.03941802377372596,0.03374125007526486,0.0,0.08091368276961398,0.0,0.13637147628818871,0.03164047715258011,0.0424324483283646,0.0,0.11426239441933887,0.032495986100315045
spot_0424,0.1626016216634289,0.02523096984021431,0.468951343625707,0.06377263612679186,0.1290278402141226,0.0,0.0,0.0,0.08022485624615062,0.025319602341368912,0.0,0.0,0.0,0.0,0.0,0.044871129942215836
spot_0425,0.2740807556812841,0.09281865871933491,0.264425585566282,0.07749644433341085,0.24128598308630406,0.0,0.0,0.0,0.0,0.0,0.0,0.009754517760829733,0.04013805485255441,0.0,0.0,0.0
spot_0426,0.534367151777549,0.05996080211165594,0.34053263644424553,0.0,0.024918826975026145,0.007493761662637179,0.0,0.0,0.0,0.0,0.0,0.02883067895286128,0.0,0.0,0.0,0.003896142076025004
spot_0427,0.21008896248319986,0.12927979605112425,0.2675335974524932,0.0,0.0,0.0,0.13997206709279833,0.0,0.004004980047540972,0.08577785509629993,0.0429977211097391,0.0,0.023084007202858248,0.0,0.0254000577808733,0.07186095568307277
spot_0428,0.21285861938576098,0.5298513055801216,0.19387101402963516,0.0,0.0,0.06263690951933752,0.0,0.0,0.0,0.0,0.0007821514851447727,0.0,0.0,0.0,0.0,0.0
spot_0429,0.2848802418579929,0.13820035855398602,0.18396197537322082,0.2873904977180541,0.021611269357143015,0.0015494487887411422,0.026501727345872028,0.0,0.0,0.008482770397225947,0.0,0.0,0.03694032245165152,0.0,0.0104813881561123,0.0
spot_0430,0.371152282627687,0.05171575977804594,0.0,0.2058541282073338,0.020562476944851416,0.10039659715187157,0.0022340586062819627,0.12229937197454274,0.0,0.010370996117057113,0.018738875689437877,0.0,0.0762613323929548,0.02041412050993588,0.0,0.0
spot_0431,0.21926933791822914,0.05556165490670453,0.11815230596375502,0.2250441302543285,0.04747420377430364,0.08232132193253597,0.0,0.016935530244712692,0.0,0.0,0.0,0.11134829380988515,0.04838228181988071,0.07551093937566478,0.0,0.0
spot_0432,0.30903062314341506,0.1626300967672109,0.0,0.05592493636667095,0.19024641701851175,0.09232510970737577,0.0,0.014157303517173248,0.0023086659164648785,0.02879115861089293,0.13264681923291566,0.0,0.0,0.0,0.011938869719368908,0.0
spot_0433,0.49346627119232944,0.07311999645992213,0.1288500573275317,0.09381031506637659,0.04924205044359285,0.027877827281379445,0.002215144914176573,0.017894920051986805,0.0,0.0,0.0,0.01828597425295012,0.06724219863554405,0.0,0.027995244374210446,0.0
spot_0434,0.19297771617695952,0.03347767578292473,0.15683974889557298,0.0,0.2629618551994471,0.036218034835918914,0.0,0.05158546108033524,0.19052051223905128,0.054582860944638725,0.0024496577628482117,0.0,0.0,0.007848975058238004,0.0,0.010537502024065061
spot_0435,0.3564584289705787,0.07691284352486376,0.02674252305112535,0.11778611957366315,0.16442537112443845,0.019565299575589137,0.0,0.0,0.12951284463937118,0.017808617349898265,0.04385112532210387,0.0,0.0024377073271822534,0.0,0.002132915952616409,0.04236620358856926
spot_0436,0.21430470767527077,0.2508932251975554,0.0,0.0,0.020465267166067842,0.0,0.25010595240460093,0.14083980218405906,0.0,0.0,0.0,0.0,0.10485606791601103,0.0,0.01592214206217641,0.002612835394258422
spot_0437,0.2018958018329108,0.2559256492624734,0.1014460475442279,0.08065865135926926,0.016234816570061653,0.0,0.007439928073175706,0.0907864469528372,0.09103857768204608,0.0,0.0,0.021072076893660283,0.11466396565546487,0.017570433645832488,0.0012676045280403208,0.0
spot_0438,0.1909136508560079,0.18752299382255275,0.0,0.12926216291669199,0.011010509943731164,0.032973934887197985,0.010282940752704752,0.09703123317458107,0.07036363398500585,0.0,0.04302107359624573,0.01920662524757806,0.0634749468003801,0.0,0.08437935814085364,0.060556935876468876
spot_0439,0.16006776810452794,0.2068256451956965,0.18684365359900598,0.0836415076066217,0.027565879608341476,0.0,0.035267006436039285,0.011848150573714307,0.0,0.08661472334218429,0.09618411270183001,0.0,0.04150867570078973,0.029718565765591787,0.03391431136565699,0.0
spot_0440,0.23665782093843987,0.0,0.24887956981681641,0.0,0.22590791136242408,0.0746951719052295,0.0,0.0,0.016070052832999723,0.13863956255966453,0.057759847431896064,0.0,0.0013900631525298576,0.0,0.0,0.0
spot_0441,0.35422852405767746,0.07151709183610255,0.3355440875522762,0.0,0.0,0.0,0.0,0.0,0.03137742264377088,0.0912944394223376,0.04301119465588629,0.04899068635538935,0.015910351429984673,0.0,0.0,0.008126202046574832
spot_0442,0.2901567092630339,0.1434616767126509,0.06818780549925486,0.0,0.0,0.020713721604909613,0.446175184050858,0.0,0.0,0.02222603350216335,0.0,0.0,0.0,0.0,0.009078869367129445,0.0
spot_0443,0.06647079462073384,0.2793168202848714,0.16432844789577208,0.08972733154966941,0.04569691335377528,0.20436576406659526,0.025676135567945835,0.0,0.0426940994437016,0.0,0.0,0.0,0.016864772387185416,0.0,0.0,0.06485892082974984
spot_0444,0.2807807053983185,0.0,0.2592570685925838,0.0,0.05769112448172144,0.15053700341005508,0.014661456506279282,0.043623571207817374,0.07382519999332725,0.01129475270947053,0.0,0.07861410711135139,0.0,0.0,0.029715010589075486,0.0
spot_0445,0.3542825774999188,0.2475960415336088,0.17383826493550994,0.06647549833235407,0.022525300136991253,0.0,0.0,0.0,0.0,0.0,0.06019387387868934,0.024181228003027366,0.05090721567990033,0.0,0.0,0.0
spot_0446,0.46070444124041937,0.0,0.08608538627563848,0.10904881894949614,0.0,0.0374977608109691,0.13130259241551195,0.0034559989638412365,0.0,0.0,0.02293368540302165,0.021348627483529368,0.02283671945066493,0.04872786380189548,0.05605810520501255,0.0
spot_0447,0.0,0.25274312538247573,0.21362563293875544,0.09516504067587439,0.0,0.0,0.0,0.024505968017042468,0.20616216467470486,0.030921290063767107,0.1438761491015363,0.0,0.0,0.0,0.0,0.03300062914584373
spot_0448,0.3087982056682675,0.1507438555796024,0.16338626916455,0.0,0.10012750704083277,0.01702478728048036,0.0018901720751229774,0.037962228552350916,0.0,0.10234380571900814,0.0,0.046997024735122496,0.038531482277996736,0.0,0.032194661906665555,0.0
spot_0449,0.07723315236116618,0.22981407911951815,0.10183259949051972,0.2871645169109426,0.0,0.04111591882279774,0.0,0.0,0.0,0.040861168040990305,0.03943893034701682,0.05046585018892109,0.0,0.07815783497134088,0.053915949746786616,0.0
spot_0450,0.429191804250077,0.12762487887710497,0.08446498864482982,0.0,0.059658558374569536,0.09347255643505126,0.050076628033738,0.04604162584149542,0.0022198044547807835,0.0,0.0,0.0,0.07637744346452298,0.030871711623830376,0.0,0.0
spot_0451,0.09443226808544128,0.14293858566904458,0.27500368219253185,0.24486517880670186,0.014255070735890352,0.05454724009060489,0.0005703511173314859,0.03488235979772761,0.0,0.019465230752695736,0.04741947218245248,0.030137286159638798,0.0,0.024805434186011728,0.0025582486264707034,0.014119591597456724
spot_0452,0.336341138461315,0.1062426958295382,0.03761880108074471,0.00025705955213540084,0.12144620730970333,0.0,0.042017006653803805,0.11951926024901532,0.006156986731351117,0.05511720654055326,0.0,0.008526072780789165,0.011242491307998079,0.09457709508529355,0.02935593660683004,0.03158204181092876
spot_0453,0.2570892155281654,0.12207969590817365,0.2087815893237776,0.030109451473666834,0.14451323349560113,0.01378935550730332,0.13976653662865404,0.019023723587355167,0.0,0.0,0.02484572584821999,0.003310757669749902,0.01317915494341108,0.023511560085921847,0.0,0.0
spot_0454,0.17436575883984606,0.179348663698349,0.23757883944375266,0.03140366599980411,0.09260739480865464,0.021712204037271296,0.0,0.051350109956014675,0.020784071023077905,0.041083772679116434,0.0014063370535909155,0.06074312730101703,0.0,0.0,0.08761605515950516,0.0
