spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.0,0.012242991338117088,0.08806201334714375,0.0,0.0,0.038462775373621076,0.043249276222894636,0.09439146306041064,0.0,0.15749911038786926,0.1482265974952245,0.0,0.04778205153689198,0.11230999294331663,0.23931530619786442,0.01845842209664612
spot_0117,0.24814987824159085,0.21002433791032757,0.023720422618814605,0.2134323973081561,0.0,0.029991764610741108,0.07423024840819406,0.013567192011408104,0.0,0.0,0.10521941535956161,0.08166434353120601,0.0,0.0,0.0,0.0
spot_0118,0.15965125085311824,0.2526169267889305,0.07721105003279195,0.0,0.24136729043353647,0.01790703702958122,0.0,0.10525225283099982,0.0,0.004423880941447726,0.0,0.019684894126794063,0.030941372084100503,0.07040643175892616,0.009930452995678412,0.010607160124094914
spot_0119,0.0,0.45884469547621287,0.0,0.005064568697541566,0.0,0.006656092382647561,0.0,0.0,0.0,0.36939218990756867,0.07859082704657243,0.0,0.046455376822780725,0.02505550965458983,0.0,0.009940740012086266
spot_0120,0.36420733294670443,0.06292964011578714,0.16792966530785677,0.09874405052317062,0.0,0.002751572003980062,0.0,0.06945873424737972,0.0,0.07415355556884576,0.05558262617030244,0.0032672607928363935,0.008679809817019529,0.06984508574099199,0.0062657285735522265,0.016184938191572903
spot_0121,0.38070682069669226,0.14088249899528382,0.0,0.16387735460172512,0.0,0.06269466599685564,0.11901847698832749,0.04485349638536938,0.0,0.0175299118149676,0.04019845798056501,0.0,0.02572740392643479,0.0,0.00451091261377871,0.0
spot_0122,0.2992666605091086,0.19696068644975193,0.008979670076131678,0.061048792074946186,0.13798159929114798,0.13731895460807117,0.0,0.0,0.0,0.0,0.0,0.0,0.1584436369908426,0.0,0.0,0.0
spot_0123,0.2466041816437457,0.41007381673357624,0.10928179859690652,0.03869119270483696,0.09208373194254692,0.0,0.0,0.0,0.0,0.09480894550392491,0.0,0.0,0.00705494673825364,0.0,0.0014013861362091832,0.0
spot_0124,0.4962284755533413,0.04566043051270524,0.010561232828233834,0.24795838894464728,0.07161087128407391,0.0,0.0,0.0,0.0,0.0,0.02308190988316111,0.0,0.0,0.08372928207360203,0.021169408920235267,0.0
spot_0125,0.5055863900906946,0.0,0.12367696237128821,0.0,0.0,0.05712531272859381,0.1768832230297423,0.0,0.038346764941316384,0.03277039656109147,0.05778652604418222,0.0,0.0,0.0,0.0,0.007824424233090795
spot_0126,0.27353030595624966,0.0,0.20814008428469274,0.0823266704050317,0.08673916077586925,0.0,0.0,0.0,0.1983896688149939,0.0,0.0516450026903843,0.03964647334263314,0.0,0.0,0.029533880591914495,0.030048753138230716
spot_0127,0.2990563575542664,0.0,0.014393203228874859,0.21587559532008332,0.14126604879146906,0.0,0.017716493566364008,0.0615193618233184,0.0003969026845495117,0.00042795030604867953,0.0,0.0658322525812197,0.0,0.03143330689902117,0.06163298951279329,0.09044953773199148
spot_0128,0.04271137643590944,0.3467560833017195,0.30712817626334005,0.19943997906545224,0.04248806643913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147631849443914,0.0,0.0
spot_0129,0.138775525152963,0.2706661010502249,0.06297448273414859,0.0,0.2456379389778207,0.010397657053017045,0.0,0.0,0.0,0.1427260849111555,0.05525527989884401,0.0,0.013047338317804944,0.0,0.06051959190402112,0.0
spot_0130,0.0,0.17977910362659869,0.22030187500881307,0.0,0.0,0.04440728656949248,0.0,0.0007946879852094091,0.033580380409849016,0.0,0.0,0.3312782264402692,0.09497862372525341,0.09487981623451472,0.0,0.0
spot_0131,0.18835544525310963,0.018068417805832095,0.2290599969986414,0.0,0.22536794786839004,0.1821176823815361,0.0,0.047020229207743534,0.0,0.02146990166754361,0.0,0.01585593862859011,0.07268444018861347,0.0,0.0,0.0
spot_0132,0.07170168500038568,0.14789996675255646,0.2015872510276538,0.08057566943641431,0.07744041855149011,0.0,0.2540352115285226,0.0,0.027024445954469303,0.06265555784865434,0.0,0.0,0.02735816558609488,0.0,0.049721628313758585,0.0
spot_0133,0.08901078763190193,0.0,0.0562481885173273,0.3157674631153729,0.0,0.0,0.027014308053137696,0.273758992834628,0.0,0.0,0.0,0.07543825682222094,0.08276431618605798,0.027198372594565434,0.052799314244787655,0.0
spot_0134,0.054570070435514526,0.0,0.0904848039895584,0.0,0.15898958983984612,0.020226923411327993,0.0,0.10506069517930246,0.0,0.002236784246748879,0.06760211871185094,0.4233207797723171,0.0,0.018524956941087148,0.0,0.05898327747244651
spot_0135,0.09341799974288993,0.02383845385460906,0.21325046465913214,0.1487121391713866,0.05244307716909264,0.08157545291539446,0.0,0.0,0.0,0.0,0.2367313512136288,0.0,0.0,0.06737652165774564,0.0,0.08265453961612053
spot_0136,0.3596239883547914,0.0,0.263928195875124,0.05745825091168325,0.14312822535543382,0.0,0.0,0.0,0.065658995108429,0.02570275197841007,0.0,0.023668336279391793,0.0,0.0,0.01910811337080964,0.04172314276592698
spot_0137,0.0,0.32354817158144844,0.02305395122701558,0.0,0.11360281539251456,0.0,0.03228965283476036,0.08272293279048511,0.14362077974806425,0.0,0.0,0.11022329101084781,0.125304865767618,0.0,0.045633539647246,0.0
spot_0138,0.4266195382892504,0.1906928261035408,0.0653288918495655,0.0,0.02737790557203702,0.0,0.05468851275071674,0.0,0.10563089342820954,0.0,0.033042057268283694,0.06913795297064032,0.0,0.0,0.027481421767755733,0.0
spot_0139,0.10924949247199658,0.1522006421544647,0.03502318440578927,0.13886200942676646,0.29397014119492276,0.012561356824875806,0.0,0.059279097136534606,0.03416620536053849,0.008113942328537401,0.0,0.05803898683290822,0.0,0.09853494186266579,0.0,0.0
spot_0140,0.11069140784841724,0.3530945349613965,0.13354770387026538,0.17282967407092298,0.09313000567276727,0.0,0.0,0.06611264932126307,0.0,0.0,0.0,0.014464479738990604,0.05612954451597691,0.0,0.0,0.0
spot_0141,0.2557055176865377,0.3690693541353896,0.0,0.0,0.14806302903705842,0.09013796065170838,0.0,0.0,0.002543783152093967,0.11297285028598235,0.0,0.02150750505122948,0.0,0.0,0.0,0.0
spot_0142,0.0851954594869531,0.3683572687531588,0.028668907772849316,0.2773794467554706,0.041412134747124296,0.0,0.18358127930759008,0.0,0.0,0.0,0.01540550317685393,0.0,0.0,0.0,0.0,0.0
spot_0143,0.1604717433197665,0.3473895931648021,0.1092335210003074,0.12197740537163665,0.0,0.12852772054696346,0.0,0.10087069030147887,0.003124253196780767,0.0,0.0,0.028405073098264306,0.0,0.0,0.0,0.0
spot_0144,0.01612957134707729,0.32888866289965984,0.050672536358696195,0.14799236209762226,0.12014473451228276,0.02760627143532911,0.0,0.0,0.0,0.0,0.10550998130639322,0.013091505618951515,0.0701572047644377,0.11980716965955002,0.0,0.0
spot_0145,0.03935866699562289,0.5181018981872759,0.0,0.031774844594609254,0.1423465991181355,0.0,0.07610764348203415,0.0,0.0,0.02885952241192344,0.0,0.09642410544998864,0.056294034689792806,0.0,0.0,0.010732685070617125
spot_0146,0.10502889470042596,0.17616669134023022,0.1321065505501412,0.09620506475323275,0.0,0.07273903711644311,0.0,0.15786482878925864,0.0,0.05088831975616337,0.1035471304171897,0.10545348257691513,0.0,0.0,0.0,0.0
spot_0147,0.027426351628952562,0.031985218511263395,0.1443806979073876,0.0,0.011350399271482198,0.22051730315869444,0.0,0.06326754100855703,0.0,0.0,0.13451317643290445,0.0831809505992249,0.053249194710875636,0.008379484446536023,0.22174968232412165,0.0
spot_0148,0.15607668338896497,0.0,0.1667894773365758,0.04585624347390328,0.24271333818139723,0.01450123060691869,0.0,0.0,0.007207984932719109,0.017532948501410246,0.16950553268434695,0.1377401481261638,0.0,0.0,0.014866558444099854,0.027209854323499857
spot_0149,0.2832384490521598,0.3730847738804644,0.13836279170941518,0.07595489885318156,0.024325419948915433,0.0,0.06399185729830584,0.0,0.0,0.0,0.0,0.01611488117261489,0.024926928084942932,0.0,0.0,0.0
spot_0150,0.007705589096347412,0.0,0.24282201081775026,0.03346143006649106,0.1941613661854913,0.0,0.0,0.044223408732587295,0.0,0.015501486604752477,0.12112625429707245,0.08822097550789608,0.06939820794614661,0.0026241032525427953,0.08541413583482406,0.09534103165809839
spot_0151,0.6502973535513449,0.15936142331456052,0.0,0.0,0.0,0.0,0.19034122313409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.2484825108827179,0.15901942598330956,0.1862043099517562,0.021630680143754372,0.13210772333717644,0.010228128105010463,0.0,0.0,0.0,0.1047213934689147,0.10147053100056283,0.0,0.036135297126797514,0.0,0.0,0.0
spot_0153,0.07010366954524568,0.2322698941623075,0.0,0.22558792444398937,0.0,0.0,0.052226234779077625,0.032180531699759006,0.10870205539906436,0.05060416389216142,0.005049175898085495,0.050000057835503556,0.0,0.0,0.1079025389209995,0.06537375342380634
spot_0154,0.0,0.5829443945539348,0.0,0.0,0.13383787159964622,0.0,0.005046440813905585,0.0,0.003689849268654589,0.2241773483993849,0.0,0.04708289613437512,0.0,0.00322119923009877,0.0,0.0
spot_0155,0.1192438799667106,0.2588696574195931,0.2013030520157838,0.10750971130197513,0.17797886421758038,0.0,0.0,0.0,0.0,0.0,0.11827732200274253,0.003487041947920455,0.013330471127694152,0.0,0.0,0.0
spot_0156,0.005598760894430088,0.22087916170990837,0.0,0.0,0.3099310661587518,0.14494213667807612,0.0,0.0,0.13598588390653524,0.08468619672920759,0.013995360314879857,0.05003701779173845,0.0,0.0,0.0,0.033944415816472354
spot_0157,0.003236362208299279,0.3398004082824624,0.18828958684006988,0.0894258379333822,0.0,0.0,0.0,0.0,0.12066554503424809,0.014848234208999904,0.13951948128943764,0.0,0.0,0.0041772205817046625,0.0,0.10003732362139608
spot_0158,0.133519979893005,0.1661956833472599,0.11428132771343691,0.2521560855176446,0.15527907838859886,0.0,0.0,0.0,0.0,0.0,0.03815383963894436,0.02605862004876563,0.1143553854523446,0.0,0.0,0.0
spot_0159,0.2331864664927399,0.01443631011210438,0.0,0.1906768251464217,0.022648332620216045,0.054445508122827474,0.0,0.08356610138686756,0.016752876861675963,0.005675353423884783,0.04526996066158579,0.026898148919518545,0.09685312428969974,0.0,0.03784972628813032,0.1717412656743277
spot_0160,0.14877012484525223,0.0,0.10824939972849584,0.0,0.17641757967882057,0.03994919416750509,0.0,0.022081374360322308,0.0017729377762235531,0.1675471714256824,0.19882197514790878,0.0517789015098659,0.0,0.04277482625983874,0.018910207032148123,0.022926308067936583
spot_0161,0.16232159140743127,0.310862538153211,0.17996283670869767,0.12619715522474267,0.0027897547011916813,0.07754881074758627,0.0,0.0,0.0,0.0,0.06575342893457022,0.04577725264377603,0.02878663147879325,0.0,0.0,0.0
spot_0162,0.26636847665122987,0.0,0.17064131013554482,0.0,0.004623142800064099,0.08621313329530617,0.006020834272559386,0.05721375175999183,0.007641246009920696,0.11412067122039889,0.015124093496391459,0.025334310794050255,0.1494424953313625,0.07006419645347314,0.011573087196853295,0.015619250582853659
spot_0163,0.5023866931772742,0.1439955034183998,0.0,0.0,0.0,0.0,0.309748789880257,0.0,0.002796178441677383,0.04107283508239149,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.0,0.22686469145016583,0.11515594228805917,0.34058688084770095,0.0,0.0,0.0,0.0043752421857498275,0.0,0.020628524042534367,0.017054927975243574,0.002239915638401521,0.18830242631414315,0.0,0.08479144925800158,0.0
spot_0165,0.19313312422254675,0.0,0.601257256331524,0.0,0.12271916539040227,0.04594150108184111,0.0,0.0,0.0,0.0,0.0,0.03694895297368597,0.0,0.0,0.0,0.0
spot_0166,0.06604224425709865,0.0,0.1815306592607451,0.261805674589437,0.008479797038617483,0.0,0.15611596138086573,0.0,0.043894519976062855,0.04076290583237994,0.06562186081669415,0.0,0.0,0.06633910116337877,0.05130721000194797,0.05810006568277232
spot_0167,0.07734651687775239,0.5107767541405883,0.0,0.10190151208533466,0.03196016832337614,0.0,0.11770542040928854,0.0,0.012402282493954241,0.03293091337559737,0.0,0.10007620972425567,0.0,0.003584258033379249,0.0,0.011315964536473308
spot_0168,0.2639191324165653,0.1270970792266632,0.04366346199601635,0.0,0.17964652780277324,0.02258093098500934,0.0,0.0,0.0,0.0,0.04263284721861112,0.03336378044809621,0.0,0.0855051306802482,0.20159110922601708,0.0
spot_0169,0.01797517123434154,0.0,0.3873482770667717,0.3165937872516895,0.19831271814728235,0.0,0.0,0.0,0.0,0.0,0.015872705576353566,0.021269925479043543,0.0,0.0,0.04262741524451775,0.0
spot_0170,0.0,0.1847425787706652,0.43133491429651777,0.22328179750317984,0.0,0.0,0.0,0.014860173332173232,0.0,0.0,0.0,0.0,0.1379115246398201,0.0,0.0,0.007869011457643772
spot_0171,0.5785630060239549,0.08327660523403549,0.05548174051256218,0.050279620307313484,0.11063431082467132,0.05108888479809042,0.0,0.0,0.0,0.0031623539941846813,0.0,0.055758770566021895,0.011754707739165687,0.0,0.0,0.0
spot_0172,0.0,0.026965447557063878,0.11114500686641261,0.39915290900249084,0.1998155979813403,0.0,0.0,0.028902290689351264,0.0,0.0,0.16497683178122755,0.012387162663788406,0.015595514582161043,0.0,0.04105923887616404,0.0
spot_0173,0.11911592430252789,0.07834091643391604,0.13943984539751728,0.1087584993124046,0.24627446688466606,0.0,0.0,0.0,0.05635889985056463,0.0,0.09925165750703609,0.11666979696106032,0.0357899933503072,0.0,0.0,0.0
spot_0174,0.6424657583140356,0.12295981685489431,0.0,0.0,0.0,0.0,0.23457442483107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,0.27134722347798196,0.056578202750131916,0.2939093247020319,0.0,0.27104294806097634,0.0,0.0,0.0,0.0,0.0,0.1051044204478395,0.0,0.0020178805610383765,0.0,0.0,0.0
spot_0176,0.4669177609506711,0.2649902699482038,0.027279313368420214,0.07509444565016232,0.005095720798897138,0.0,0.0,0.0,0.06002368390709488,0.02227823530752718,0.0,0.07832057006902336,0.0,0.0,0.0,0.0
spot_0177,0.2399030566502575,0.06212317074082555,0.0,0.2001082983121159,0.18646246663774213,0.04017522411860512,0.0,0.0222066550960722,0.0,0.0,0.035469530574357894,0.10887328510101593,0.031097030152570995,0.03241813785739154,0.04116314475904517,0.0
spot_0178,0.30739982409056565,0.0,0.0,0.0,0.14932788667633318,0.3236519556987844,0.0,0.0,0.0,0.0,0.0,0.10674623315369415,0.0,0.0,0.0,0.11287410038062257
spot_0179,0.39175505400158867,0.10695130895692133,0.02731992475060859,0.08279537890833588,0.07352294277266667,0.04352846106684531,0.09616478388011049,0.0,0.0,0.018144686757342002,0.10116432196794761,0.0,0.05865313693763348,0.0,0.0,0.0
spot_0180,0.27252463336544663,0.12525097638689792,0.11874265838723422,0.1409543787689258,0.1309537474514659,0.0,0.03139021858126261,0.0,0.035340034687787805,0.0,0.007552406825153823,0.0,0.0,0.11282939815750964,0.00579835902382891,0.01866318836448683
spot_0181,0.3226796060040274,0.10113299292339464,0.05601310941721896,0.013809649113724906,0.0,0.07991834180605155,0.0,0.0,0.0,0.1376294395788527,0.05049079129960557,0.20513187645933134,0.0,0.0,0.03319419339779275,0.0
spot_0182,0.23596179620339788,0.0867114712877057,0.32525647746757264,0.14440318317636439,0.035751590416598984,0.0,0.0,0.0024863401226025454,0.044716269609968794,0.03274579415478839,0.0,0.06240490568337054,0.0,0.0,0.029562171877630092,0.0
spot_0183,0.029708876600168382,0.3826000200219029,0.18638962629510078,0.0,0.0,0.16455432045291915,0.0,0.042371038648873406,0.0,0.05742988626700949,0.06823788493940604,0.0,0.0,0.0,0.0,0.06870834677461987
spot_0184,0.06086724540912131,0.25759913285155484,0.028289142833908605,0.0,0.2270708813139897,0.0036891470297505634,0.09099039199320665,0.0,0.03411530401431757,0.03833645848207545,0.07005599172731636,0.019994334835011337,0.08596698031153586,0.06605938164909085,0.016965607549120847,0.0
spot_0185,0.22226194286310313,0.33447078719231066,0.0,0.09191956247359069,0.0,0.08424358055908863,0.0,0.04568215240308494,0.06091540151221489,0.0,0.020830881956312386,0.020638903270424627,0.0544358467771026,0.029353056569139092,0.03524788442362841,0.0
spot_0186,0.15515674594144158,0.229595451922791,0.0,0.16783930191592564,0.15976553578343158,0.11929237603956074,0.0,0.0,0.0,0.03792786100652292,0.0,0.10677471903699166,0.0,0.0,0.0,0.023648008353335047
spot_0187,0.1510200183055516,0.20099129049518294,0.17166532612878585,0.0,0.24202224762254274,0.10625967514737651,0.0,0.0,0.010233538654850731,0.0,0.0,0.04297863333057638,0.0,0.07482927031513313,0.0,0.0
spot_0188,0.1535683328430798,0.1786815371432957,0.0329037959334738,0.0,0.00971152785225402,0.0,0.051584302374969075,0.13319064706842287,0.0,0.0,0.0,0.025295027107271422,0.0,0.3455272532331369,0.06491450912576549,0.004623067318330833
spot_0189,0.13803310563638516,0.0,0.20455463218379652,0.2322781462598725,0.2960859105800642,0.0,0.0,0.0,0.0,0.0,0.002692919101474734,0.0,0.12635528623840686,0.0,0.0,0.0
spot_0190,0.04292995347224536,0.022164126822606746,0.3009374940994212,0.13194092742389069,0.037887373453400416,0.05907385706422948,0.09313261534672333,0.0,0.0,0.0018718553974220282,0.13837052254666535,0.08168796782409837,0.00036477857135646215,0.08963852797794077,0.0,0.0
spot_0191,0.0,0.0,0.4261290428848982,0.031321072722957595,0.08975370224913996,0.0,0.0,0.26793955890747206,0.0,0.0,0.05545554118283279,0.015771981697911396,0.0,0.0,0.10780272584097964,0.005826374513808284
spot_0192,0.2740656442257603,0.1620654681317528,0.0,0.07359183805865038,0.06844126550274866,0.0178802964837301,0.0,0.14671548432244075,0.024924715144131637,0.060087956216848995,0.0,0.04631374744149509,0.07159199470872085,0.0,0.02369963839435037,0.030621951369370074
spot_0193,0.0,0.0,0.1706993639940306,0.3620034844580361,0.06807607176378284,0.0,0.11787171250164274,0.008271464212355254,0.014352145040034929,0.08383079463450735,0.0,0.0,0.12047274249354895,0.05442222090206127,0.0,0.0
spot_0194,0.03687570487608277,0.20401770839671185,0.08433745164217117,0.11305074776008106,0.19107281007120597,0.006857092050021803,0.0803430291381597,0.035606796217685414,0.03291004594425191,0.04226144660975886,0.0,0.09893330903069816,0.00466832790135662,0.05634069147920652,0.0,0.012724838882608069
spot_0195,0.44535265142100594,0.1293921451145542,0.0,0.05732098496787021,0.1430156715251877,0.0006985765840277425,0.0,0.0,0.0,0.0,0.09620988234636274,0.0,0.012186896244674672,0.0004638348760082119,0.0,0.11535935692030841
spot_0196,0.4699525016865265,0.1079501634344808,0.0,0.11955471043136043,0.0,0.031484888465538804,0.2578838324410073,0.0,0.0,0.0,0.01317390354108618,0.0,0.0,0.0,0.0,0.0
spot_0197,0.2105982883863418,0.0,0.15215037044047833,0.23042133015187183,0.09955972159964928,0.10294241495573354,0.1115791194220263,0.042285237245665824,0.014799725506149275,0.0,0.0,0.035663792292083905,0.0,0.0,0.0,0.0
spot_0198,0.06738256104179106,0.0,0.09626462578029892,0.0,0.032752103295321355,0.12120356822934157,0.30125708266278983,0.0,0.14460368405457005,0.23653637493588708,0.0,0.0,0.0,0.0,0.0,0.0
spot_0199,0.11616891608842755,0.4153179208096106,0.11784909013368962,0.0,0.1886253915358895,0.0,0.0,0.0,0.0,0.13791751159499385,0.0,0.02412116983738888,0.0,0.0,0.0,0.0
spot_0200,0.2732041315457882,0.0,0.09887174295772816,0.06311262746701896,0.18974361863137618,0.0,0.0,0.09340505897983942,0.008631573911858871,0.1253650000360259,0.06777463067199128,0.048766314413244104,0.0,0.0,0.0,0.031125301385128857
spot_0201,0.599095748527674,0.009766592925660478,0.1822975095267773,0.10979234555778476,0.0,0.0,0.047771649598672083,0.0,0.03234198997185977,0.0,0.0,0.0,0.0,0.0,0.018934163891571466,0.0
spot_0202,0.30223704120854206,0.16998515931992503,0.0,0.027445805317553782,0.0,0.0,0.224588406854092,0.0,0.07328067247572671,0.05255162730177482,0.06246344501731637,0.0,0.0,0.0,0.08744784250506904,0.0
spot_0203,0.21717397681420678,0.0,0.02994724643151706,0.38888911213414723,0.0,0.0,0.042691649580556455,0.041489564018682076,0.018485930121876486,0.0,0.09461073187052729,0.0,0.0687589408302283,0.07078266150595447,0.02717018669230387,0.0
spot_0204,0.2361937414427824,0.03106011898411583,0.15929829582458396,0.047773596390595974,0.057932293041494685,0.08971876541117799,0.0,0.0,0.19711492200248124,0.0,0.01126330012874168,0.06338682517327063,0.0,0.0,0.0,0.1062581416007557
spot_0205,0.18418371300887995,0.11620491170377391,0.05546398970440884,0.15656292014266268,0.0957262956578342,0.0,0.014582409058616895,0.1308955889424367,0.027817364895283435,0.029472270525390133,0.036494272105340377,0.0,0.09041729828284734,0.0352074607417869,0.02697150523073876,0.0
spot_0206,0.04930694588835015,0.3802041238070229,0.10605488058775553,0.020074854770906276,0.026433264476432964,0.0,0.091123435046641,0.0,0.0,0.014462820173733508,0.09496022461169165,0.0,0.0,0.07409861784869332,0.07639466098201504,0.0668861718067579
spot_0207,0.3220829714399754,0.3929174753074154,0.0,0.0,0.0,0.08822712568613264,0.19677242756647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0208,0.36985384471750593,0.1378606387334468,0.0,0.0,0.0,0.0,0.4922855165490471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
