spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0347,0.0,2.461354910431961,1.356413979534924,1.0277081982489844,0.0,0.07018786026491182,0.0,0.0,0.0,0.7661345359244836,0.0,0.0,0.0,0.1752301012699885,0.0,0.0
spot_0348,0.20372346956646112,0.27663931112388596,0.49783785168495404,3.04562532615387,2.5130283159362934,0.9008793529173782,0.0,0.0,1.056900882232019,0.0,0.7843648086795798,0.14576881182142856,0.0,0.0,0.0,0.08226301820282336
spot_0349,3.5467486966650936,1.2935822485209725,0.0,3.1714798189340887,0.0,0.0,2.1662239241357097,0.0,0.0,0.0,0.0,0.0,0.09380663781160554,0.0,0.0,0.0
spot_0350,0.6840072379184792,0.04961688696258999,4.132496018364673,1.4537232932216813,0.5161081854400095,0.37239618497393884,0.08299144438965862,0.0,0.0,0.0,0.6986034458781802,0.173903897158568,0.0,0.0,0.0,0.11131614133674186
spot_0351,7.426193480933339,2.5010234131407887,0.0,0.0,0.0,0.0,0.6208174916811648,0.0,0.7994658321026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.6333433675582549,3.169552418528949,3.2669475864682247,0.20338813586781593,2.974083152036833,0.0,0.4029528030787296,0.3012416325162887,2.1396979326887045,0.0,0.1776433916965705,0.0,0.7859370906728538,0.0,0.0,0.0
spot_0353,0.6528690152029101,1.0794218963184627,0.7119655657457173,0.0,0.43550647200473636,0.0,0.0,0.02188420729163474,0.5106882946413696,0.2536994228851138,0.0,0.0,0.0,0.0,0.0550398933290578,0.18999801850826087
spot_0354,1.0790366631512534,3.0055190934442026,0.0442224673634138,3.6197524898776594,0.7309869199887861,1.3341241941591284,0.0,0.6510311414868929,0.25615228779836574,0.24216553091233686,0.24847060691747988,0.024414794304649136,0.0,0.42846451339743397,0.3645029650523868,0.5790207452921167
spot_0355,1.1789594744119984,5.343579236335734,0.2058828110330688,2.0287333440843662,0.10247101052887543,0.0,0.10349618545562907,1.0365883979131592,0.0,0.0260890577887235,0.3814382837774765,0.06825850020553034,0.0,0.8636523342773742,0.0,0.0
spot_0356,1.5089874794834128,1.4602646872282699,0.24626974061037019,0.0,1.4589418262978902,0.0,0.0,0.0,0.0,0.0,0.19024803218197248,0.20785586557016467,0.0,0.0,0.0,0.0
spot_0357,1.6355841003600844,1.0881648947758173,1.6185923810876608,0.0,1.2573147862178427,0.0,0.2652574224093282,0.9088427885165332,0.0,0.0,0.0,0.0,0.961787098873726,0.0,0.0,0.0
spot_0358,0.010079088345672966,0.0,0.9476459618768064,2.0068894449272867,1.102818125319923,0.0,0.0,0.0,0.1616168773810118,0.09286546704004235,0.40378050253548275,0.5587002316071535,0.5161296879664005,0.0,0.0,0.0
spot_0359,0.9659461800983548,0.20798572678846095,0.7206648334113722,0.00838133709027182,0.15205238403367213,0.16033423587647874,0.0,0.0,0.18935496857254594,0.2405694375613435,0.0,0.22538941363070703,0.17838970538730153,0.0,0.03477612280997089,0.20581422648856046
spot_0360,2.6909610040721827,3.4010350282170605,3.674050084804497,0.0,0.34716781383655426,0.0,0.014585742409526883,0.012188663625738571,0.03235905875465601,0.0,0.0,0.2082271654502832,0.0909337209081269,0.0,0.0,0.0
spot_0361,0.0,1.7453608126604114,2.7298535228822067,0.0,2.7480012703208905,0.0,0.8765902321954324,0.0,1.0111723501684935,0.0,0.0,0.0,0.0,0.34736929478522816,0.028064138970379612,0.0
spot_0362,0.20933527882451755,1.9052246426677732,0.7915478244124426,0.0,2.0268177434616153,0.05500908977929584,0.0,0.1187718839798107,0.40106000602250186,0.44904673702484627,0.2814578556218184,1.2307500522332755,0.45257689502417714,1.2654250675267662,0.0,1.5758777344892694
spot_0363,2.274685962608463,0.7996095500606545,0.24208781674799337,0.0,0.0,0.136452847416881,3.243753733990466,0.0,0.0,0.2466120762427616,1.3081473436956808,0.14887955267621725,0.6180957189310257,0.09490477575682554,0.0,0.0
spot_0364,1.162828323135726,1.4065895859219733,0.0,0.26450917852408,0.0,0.696872100046936,0.8596602594704591,0.4002676738820231,0.0,0.0,0.0,0.0,0.9708446374499867,0.0,0.0,0.8661645684339007
spot_0365,2.002137677114317,3.1999849096940776,0.0,4.225561700795187,0.09062649398909779,0.0,0.0,1.388535980398392,0.0,1.0986231279616732,0.0,0.0,0.46367913775157754,0.463793574728399,0.1239828196124184,0.0
spot_0366,0.0,0.5055065328146716,0.9797456524089139,1.8432537972879564,1.191153515392132,0.0,0.3351743133450948,0.0,0.8082568040326482,0.0,0.0,0.0,0.7706142872985864,0.0,0.0,0.0
spot_0367,0.9925010176024397,0.5318651661650629,1.3932356675248962,0.0,0.25394258892860044,0.43553797149051576,0.0,0.0,0.0,0.5227083726818565,2.2872657882090115,0.024422251691696414,0.0,0.2246292177530215,0.0,0.0
spot_0368,1.6251247112914182,1.918515930085311,0.8217006064282127,2.5357610287353434,0.0,0.0,1.5049056542169106,0.0,0.0,0.6039085716888278,0.16768934818566825,0.35853300784643144,0.0,0.0,0.0971068618760876,0.35114110095504725
spot_0369,2.58757022994634,0.0,0.3520152949791418,2.2935687451235727,1.0359889041169097,0.04879180400063015,0.0,0.0,0.0,1.6455274618995661,1.4831246417379256,0.1816394688564957,0.0,0.0,0.0,0.8219685118670833
spot_0370,3.966232145191759,1.2133500011703078,0.0,0.0,0.0,0.4600688103580369,3.138840350063756,0.0,0.6675786339235754,1.1689217260132714,0.0,0.0,0.005962671616883582,0.0,0.0,1.3473272384852628
spot_0371,1.4982878343848054,0.0,0.6609970150487591,0.8016255426541529,0.0,0.22208959582332968,0.03970354315983419,0.08140749593433007,0.0,0.9933223234702374,0.017964054004980627,0.0,0.10613878819487114,0.0,0.05528095327727105,0.7476543194789125
spot_0372,0.6709286665674663,3.3537405769033004,1.799605256447766,0.006629310255563317,0.40542115504491305,1.1563863972798258,0.0,0.0,0.0,0.10485998493905867,0.34357186172538523,0.0,0.0,0.0,0.0,1.0085974710165795
spot_0373,0.010707560789151015,2.805524174078,4.822985531393161,1.4667104302694902,1.2154307986498465,0.0,0.3830102260501453,0.0,0.0,0.0,0.25869684361912015,0.901760766436881,0.2261721527867316,0.0,0.0,0.13827831593735895
spot_0374,0.18349644974905055,1.697146468631034,1.152412089314561,3.306282008347145,0.8693234051552379,1.1945935674864008,0.0,0.0,0.27226939050298377,0.5706522807472981,0.9644479447744517,0.3382289437226397,0.0,1.3881917426984745,0.39036220054204496,0.2133736165427786
spot_0375,0.46518790014034866,1.657956476146534,0.06025912645086392,3.169614084760031,0.0,1.1354439480835554,0.2684264501399611,0.37026273726255254,0.0,0.0,1.0432825094878222,0.0,0.0,0.0,0.5464708083887142,0.0
spot_0376,1.6175653471533709,0.24099529942422712,0.6895986929089023,2.4239898622759464,0.8018850753739997,0.0,0.0,0.0,0.3428143802600284,0.0,1.2535022506970648,0.0,0.8507696166370201,0.0,0.43952364487208845,0.28404462015615467
spot_0377,0.0,4.15863655086933,2.555175043649945,0.0,0.1904346231998001,0.03868841585622926,0.0,0.0,0.0,0.0,1.056421193951883,0.9797383721446964,0.0,0.3443443443960854,0.9276565649096254,0.0
spot_0378,2.37283937641425,3.086348166932849,0.0,0.0,0.0,1.0321157666061154,0.6413391048425711,0.15048922598475903,0.0,0.9213027066739734,0.7554434502179805,0.0,1.2172057236257732,0.06779481219119432,0.0,0.28176046567526775
spot_0379,4.50069330397964,5.724514797752627,1.7674861526314247,0.0,0.0,0.0,4.211905279438559,0.0,1.828267887322217,0.44753736805689104,0.0,0.0,0.5324013216157769,0.0,0.0,0.0
spot_0380,0.0,6.011905746282583,0.6042443464308925,2.3339897407727337,0.84344330127861,0.0,0.16509862648838855,0.32389269976321017,0.0,0.0,0.0,0.0,0.41180675281394563,0.0,0.27104120202434767,0.0
spot_0381,2.4475119088677784,0.5481681107739405,0.0,4.484951512216972,0.0,0.0,0.02684462386457645,0.0,0.27239694584438795,0.6504945667493879,0.0,0.0,0.0,0.0,0.026142273188580846,0.0
spot_0382,0.9127630538765504,1.7289154529965303,1.3881229151765992,0.0,2.3730422059414042,2.1492394085200828,0.0,0.0,0.7370733097640864,0.1077847260179584,0.0,0.06700637323876779,0.0,0.0,0.0,0.0
spot_0383,4.734448281228286,1.0560475312418367,2.519634968723667,0.8811414206372344,0.0,1.733840575361717,0.7287237973624884,0.915027643908003,0.0,0.0,1.1789668649073517,0.5759429385390509,0.28452534931796836,0.0,0.0,0.0
spot_0384,2.9539184095786006,2.0257090930828308,0.07574057132769665,0.05346532339571393,0.0,0.0,0.0,0.0,0.533878035097473,0.28399217211265504,0.0,0.0,0.4801584662724934,0.11581455645564834,0.0,0.7215895759080647
spot_0385,3.01480202057233,1.994997517065293,5.153448178285228,1.516679994731342,3.2009052154277375,0.0,0.0,0.0,0.0,0.5162496776848394,0.7012754881633426,0.38071194882105314,0.1858083230010006,0.0,0.0,0.0
spot_0386,1.5303725170738387,1.4987281707998619,0.0,0.0,1.9416956274539985,0.9641913278996664,0.0,1.5739229480817833,1.1870765859612007,0.15742253119076574,0.6113761237010515,0.0,0.2642023038897036,0.20407299964489617,0.0,0.04866828138923903
spot_0387,2.760296044471625,3.6658924151636056,0.9240717306741714,0.0,1.037308615421787,0.0,1.3188378539026864,0.0,0.695125089030985,0.0,1.1592031439041712,0.48343538682837317,0.0,0.041921060715246115,0.4633781705378944,0.333712948156637
spot_0388,2.7831654112854527,0.3460007513253127,0.5466447779815301,0.0,1.8249183722718212,0.0,0.0,0.46703430199106305,0.5979330458496951,0.3226797052075768,0.5073702352796743,0.5431718039222772,0.21519016475115155,0.43011852576125936,0.0,0.0
spot_0389,4.926991675504813,0.6787105793653169,1.434048779088286,0.0,0.0,0.3245227449671798,0.2528459057673525,1.721829350740381,1.2361023821530412,0.0,0.0,0.4412367679992086,0.0,0.0,0.0,0.13665037642346753
spot_0390,1.3953257962819385,4.85375425123957,0.4780827847629995,0.0,1.1675669483666065,0.0,0.0,0.0,0.0,0.0,0.0,0.6186834184163287,0.0,0.0,0.0,0.0
spot_0391,0.7027577259237734,0.5513056888136597,0.0,3.7528487701474473,1.9996765110613792,0.0,0.0,1.6624578796397278,1.757344933592158,0.22592689970820223,0.0,0.0,0.5528035902506181,0.04913976592620628,0.6533586236669882,1.5308986394271542
spot_0392,0.4539834191314803,2.2738883150936195,1.1857412370908345,0.0,1.4670065727071075,0.006696761011049895,0.0,0.0,0.4179959486140989,0.7907913447720539,0.6533840512364218,0.0,0.0,0.0,0.0,0.7738834677814252
spot_0393,1.6727069573124913,3.757777637356842,0.0,0.0,0.700956694578963,0.4556610207751389,0.0,0.0,0.0,0.0,0.0,0.4629609041046651,0.0,0.09930250930538402,0.6891146312959856,0.0
spot_0394,2.741925376567835,0.6701625306193003,1.815504010527977,0.0,0.6577698072940769,0.0,0.0,0.11604981583742635,0.9502403148280003,0.0,0.01574163073102547,0.32694223296836,1.087481939474089,0.0,0.007252498535963164,0.4700194316979029
spot_0395,4.1035565536870795,2.5014758156957138,1.2047242248714274,0.7210791219557486,0.5598424709383661,0.3186033530244833,0.0,0.0,0.6011680887662186,0.4999034997675756,2.368796818494804,0.8627311911182737,0.0,0.0,0.0,0.8502107859875966
spot_0396,4.929506255589105,2.213926018523789,0.0,0.0,0.18717307869676858,1.1845051482719244,0.0,0.2655198897462602,0.8254498801146497,1.2601401420773535,0.0,1.2931474906016671,1.2098955703054408,1.1147512886502335,0.0,0.5850433672385691
spot_0397,1.666153760378173,4.068026194474254,2.7470898579300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0398,4.224329085106802,0.6772312900732412,0.07754232329202276,0.0,0.5664658054789999,0.0,0.7973313248299452,0.0,0.7723149628774212,0.0,0.0,0.0,0.0,0.4737045593525117,0.0,0.545974198726517
spot_0399,7.164301340166249,0.9929108855778679,4.141549566516963,0.0,0.0,0.0,0.8565157387865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0400,0.6157122295775433,1.6099219456030018,1.69137113787958,0.0,0.8850870384276974,1.2033876968201007,0.0,0.560577880677587,0.0,1.1368673583670104,0.2262764164211182,1.2021282468950198,0.0,0.0,0.7538039137493302,1.4956334897649433
spot_0401,3.3365136867426557,2.0276556311173524,1.2921284305198122,0.0,0.07463739002693784,0.7072460264805795,0.0,0.6427470717396465,0.0,0.0,1.523706491300765,0.0,0.0,1.5366513934154042,0.3774779182560845,0.0
spot_0402,1.9956088088623911,0.0,0.5924520794923182,0.4592472967765747,1.3358967136675304,1.4131751999448816,0.01226357279037428,0.029696155584481083,0.0,0.0,0.5875443194010602,0.5967109165164529,0.0,0.0,0.0,0.0
spot_0403,1.9591389129420238,0.21398634036233108,1.0955139280964827,0.061707780936799544,1.5900345866282481,0.0,0.33579644064308484,0.1503258766498768,0.0,0.0,0.0,0.16673680200021246,0.29035429084397485,0.06245928576493455,0.5287407461224585,0.0
spot_0404,0.8625789441680948,0.0,1.5008368313960652,0.0,0.3236642613730374,0.6921521679547125,0.0,0.0,0.07662157117114272,0.0,0.0,0.9420222877395672,0.31375027220339446,0.0,0.07868561399470236,0.017493171127692785
spot_0405,1.9947730053822392,4.357202859513975,1.760774620183973,0.0,2.0553435456691043,0.0,0.3149415210420457,0.07920399296716996,0.758987316873937,0.0,0.0,0.7916389670269318,0.9583624380928897,0.1858778821182918,0.0,0.0
spot_0406,0.34888719663551465,4.6834585767584285,2.0488463564064796,0.845543532442318,0.5110927877867955,0.0,0.0,0.16264536134247135,0.0,0.0,0.0,0.0,0.6905429724729827,0.0,0.20628001256475523,0.17663712357237277
spot_0407,3.1359436423665144,2.671750070520519,0.6917994718624507,0.38361557302971167,0.0,1.3449053337724035,1.550040583023341,1.1925498291854242,0.21173611612877505,0.32016817541247505,0.22806998927140673,0.0,0.6390097278937253,0.0,0.0,0.40462882955453766
spot_0408,0.5388661522267871,0.8811448602972466,0.23860107369395298,0.0,1.0835098586970195,0.0,1.0799403467017212,0.10401636705022484,0.0,0.0,0.8077532437973607,0.1682948446688551,1.841344957785663,0.0,0.6335151698450425,0.0
spot_0409,1.357518190527269,1.8342968221850362,2.023687359014298,0.0,4.661066553491001,0.0,0.0,0.7856700919948406,0.6882845610088981,0.11258218974248747,0.36446482099930305,1.6966892823413435,0.9312004634677811,0.0,0.0,0.18037997432163438
spot_0410,2.24078520322728,1.2218324545280963,2.1431214265420415,0.0,1.5760105883811875,0.0,0.0,0.12631978906636246,0.0,0.3940677222930488,0.0021020138034618004,0.0,0.0,0.0,0.19828232928805567,0.5023282983255843
spot_0411,2.7542774454915704,4.779055920038391,0.0,0.5217055328217325,1.3401489454461766,0.0,0.08999585626751617,0.0,0.05589987085900775,0.8340589913568092,0.0,1.2954613656851348,0.0,0.0,0.8780512354953983,0.02354354022067999
spot_0412,2.1426048986816957,3.8407103276402013,0.0,0.0,0.8467537098885409,0.02553374993917665,0.0,0.0,0.0,0.0,0.0,0.17159894594962272,0.1548594761918134,0.0,0.0,0.0
spot_0413,0.56207732256559,4.877196219866886,1.4252898016999633,1.467007190036111,0.9297579138027701,1.9836563947234602,0.0,0.0,0.8898787475402857,1.4271634283405374,0.0,1.0796830377801272,0.0,0.0,0.027490496040815687,0.0
spot_0414,0.06545841530724657,0.0,0.8775200916377881,1.079211723660223,1.7223211978999597,0.0,0.28731232261738937,0.0,0.055966186727377645,1.9027989887774153,0.20598233702320648,0.7813241379072668,0.0,0.05921851370775083,0.20937286109581518,0.2917992201997671
spot_0415,1.9885509751047283,4.210573728861684,1.3096122105710397,1.586081371764213,0.9891253711211406,0.10911466267310345,0.0,0.0,0.0,0.0,1.0559101255215106,0.546780020776762,0.0,0.0,0.0,0.0
spot_0416,2.1273116429620935,3.8523610030226707,0.0,0.8524586579599897,1.5023239014954026,0.0,0.0,0.0,0.8513651447641608,0.9349714638934185,1.1542899430701574,0.32740160340424734,0.10767977331028313,0.0,0.0810246043513846,0.0
spot_0417,1.2973236540667419,5.033922673884501,0.6448186629005296,0.0,4.9187097364106025,0.5425300560056533,0.08306745969439111,2.1900815937923457,0.0,0.0,0.1879124479878781,0.24345172253756744,0.0,0.6655835295050913,0.10795148845162153,0.0
spot_0418,0.06272526757051543,0.0,0.17661182702321881,1.0853286313726447,1.079299357726353,0.0,0.0,0.0,0.0,0.05141683254722399,0.0,0.3678373935040409,0.3095357182586941,0.0,0.2896191253634883,0.0
spot_0419,0.36474798258868535,5.789778093890559,0.0,5.6780884423749995,3.3407451689467815,1.2332451285782466,0.0,0.0,0.0,0.0,0.0,0.0,0.051880400717301725,0.0,0.0,0.0
spot_0420,5.444101418245703,3.3430353462474747,2.79585421642257,0.0,3.698025971595051,0.0,0.0,0.0,0.0,0.0,1.6422615126721571,1.6561534085677496,0.0,0.0,0.3399986953748637,0.0
spot_0421,4.396108988065171,1.074721131027968,0.7390392777660063,1.647670103182585,1.2321804641418834,1.2272291237202526,0.0,1.531842266359221,0.0,0.0,0.474017818943512,0.0,0.8887974275886754,0.054676501128162254,0.0,0.06599417153106758
spot_0422,0.9757695326886642,5.161528938097711,1.0094387874688975,2.4352609734597963,1.3476762180994644,0.0,0.0,0.32045951505333786,0.0,0.02895947878300431,0.0,0.7464744687036489,0.0,0.0,1.060448088533853,0.0
spot_0423,0.9446066753821463,2.1070491692752302,1.0532414806566814,1.4800142658975275,2.4612268878304646,1.8719415040223841,1.0900400481221821,0.05355997357376807,0.0,0.0,0.0,0.02350965943790326,0.27546253284340944,0.6257407453627758,0.0380022683526566,0.014207225012187122
spot_0424,2.693751939660914,1.2602212565252893,1.085514832651756,0.0,0.0,0.0,4.162745580863532,0.0,0.3446055526420461,0.46621650746659143,0.0,0.0,0.2694627155184954,0.0,0.0,0.0
spot_0425,3.835822785055032,1.2600933174472173,3.2726075583815493,0.0,0.0,0.746794217574214,0.0,0.41190374127321516,0.0,0.0,0.3299505839300813,0.840816028991986,0.0,1.0960881220865428,0.0,0.0
spot_0426,0.9388824924900793,1.7038851489962246,2.7419550363704386,0.2744424903752976,3.1044800210985373,0.07931852463865484,0.9136785664911117,1.124495076550668,0.49187105464794195,0.15109490312757837,0.4935059808184042,0.2792734112399905,0.2072695031936254,0.0,0.16738311196450908,0.0
spot_0427,0.7104994646194642,0.6548689431722349,2.6195587403298273,0.0028871756436488435,0.6217700196043136,1.1134708281795056,0.5690620325114388,0.0,0.05585401519529867,1.2266422663215941,0.0,1.4124202554388188,0.35294935086279927,0.0,0.8129782007815284,0.996725702279325
spot_0428,0.3824358111444954,0.6122470154138555,0.039094291178192755,1.524611417205267,0.8846929901046825,0.0,0.0,0.46905052386881146,0.0,0.0,0.12382348237423926,0.3502066562496638,0.0,0.1689020568662375,0.0,0.0
spot_0429,0.8543989068198574,5.601829803727917,1.1902232445700196,0.09532674109410035,2.271727691069366,0.26553003181939266,0.0,0.29077051102882767,1.0618003744988165,0.0,0.0,0.4164171266274931,0.6703476169067126,0.795963343752693,0.0,0.0
spot_0430,4.480969232896929,1.977454990210896,2.660803414417114,0.0,0.0,2.383350842569757,0.43874485062104707,0.0,0.0,0.501901131670709,0.0,0.0,0.0,0.0,0.18692064870540712,0.0
spot_0431,0.3304470757284565,3.994562056259265,0.0,0.05561913569135205,1.1016415431027673,0.06786269685385567,0.0,0.8149648697892209,2.079665527733445,0.0,0.0,0.8275353126568084,1.1509252123422893,0.0,0.0,0.0
spot_0432,2.1206063429554245,1.4767487056775968,0.5586637680864152,0.0,1.011794283536841,0.7441297202502002,0.0,0.0,0.0,0.0,0.0,0.0,1.7318845485944239,1.309135966425059,0.0,0.12324455184648538
spot_0433,0.2401731819293935,1.6204456649647152,2.205389382314802,0.936656248599791,0.2781148661718352,0.0,0.0,0.21356210921361155,0.03485921755253481,1.824956372955455,0.0,0.1583819846950936,0.4928032602273378,0.0,0.3830754668771923,0.27003546950330715
spot_0434,0.6625018263398248,1.7054155153583366,0.1334510110415994,0.0,1.16189257819913,0.0,0.0,0.0,0.0,1.434666074013594,0.0,0.0,0.0,0.0,0.1540621888376504,0.0
spot_0435,2.055738619803876,0.2697291721121271,3.750885796033952,0.9946889658578428,2.4298676370751946,0.0,2.302112552741254,0.0,0.0,0.0,2.0697280296841836,0.0,0.0,0.0,0.09238523171264497,0.024381241962113047
spot_0436,2.1356131995833234,3.442664591370542,1.615696365506665,0.8536695585868216,0.7549102627445066,0.14533206966135592,0.0,0.0,0.3947558574066199,0.0,1.6707377703009048,0.63387017003963,0.5832768893617643,0.0945999956530267,0.0,0.2726685683664492
spot_0437,2.20617999973171,0.32396142126396316,1.521110431140385,0.0,1.3067797363122573,1.6997262151043964,0.0,0.0,0.0,0.0,0.0,0.9143067517413912,0.3843945098447166,0.6528440955287331,0.0,0.0
spot_0438,2.207000367131945,0.4214984539725906,1.1319111618348783,0.6174259483940743,0.3291725837340385,0.0,0.0,0.7832588661868696,0.0,0.0,0.44053278684338953,0.9560189267687764,0.9589432782088192,0.7028604045608732,0.0,0.0
spot_0439,3.188801834312931,3.8297192123302004,2.5315607520339007,1.2344783229431073,1.9042820264450884,0.0,0.0,1.3466642702869238,0.0,0.0,0.3818274467986452,0.0,0.2920414812801971,0.0,0.0,0.0
