spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0800,0.09998307144333318,0.25161513616917847,0.010181359996952683,0.1523412776639247,0.07436120786251123,0.4102154462657518,0.0013025005983479745
spot_0801,0.02822428198314804,0.49832618223080205,0.00984728108187433,0.012495715572310653,0.2660728427574818,0.0006980910153944369,0.1843356053589887
spot_0802,0.09075988075907514,0.05057233972999186,0.07722197188377955,0.3752133818290049,0.1304067479960795,0.003628282791564547,0.27219739501050455
spot_0803,0.0006285642016229949,0.5083194511727149,0.2028968362929595,0.23713031025116882,0.0005721601311064764,0.0498202179200614,0.0006324600303658577
spot_0804,0.03584037652276424,0.05111305007861278,0.05314197352658638,0.2503617721046472,0.2546042159900443,0.3067793483064985,0.04815926347084655
spot_0805,0.15251113273829917,0.21096257105017188,0.0031165647491145474,0.005836027960143783,0.2733809461639164,0.11489981677141745,0.23929294056693678
spot_0806,0.09123830243025745,0.3235550762419592,0.01617698622804689,0.18093220603365295,0.004686220216711354,0.27643686877447393,0.1069743400748982
spot_0807,0.13901462874242027,0.07355788302577813,0.06665556522519328,0.04655827497216561,0.14246757722389472,0.2379806418411301,0.2937654289694179
spot_0808,0.15953673095477933,0.44862146941005365,0.027080706643523404,0.09831060285180648,0.1728833812969637,0.003930617864352873,0.08963649097852056
spot_0809,0.1797833166393062,0.09183565794619795,0.028691350507032337,0.3191076766932773,0.02060333834189567,0.0009150484203799466,0.3590636114519106
spot_0810,0.10378873661513205,0.0898922902634245,0.11380018838428195,0.2729030917267714,0.13507642814707216,0.20982573328964235,0.07471353157367555
spot_0811,0.10155794139893674,0.6105182413070563,0.006419982623981155,0.0834353978642181,0.0036335907531009942,0.02687234136450497,0.1675625046882017
spot_0812,0.03943668515224098,0.2745450563653099,0.009102825643648253,0.20544107369298453,0.09777303819291276,0.021742723547775213,0.35195859740512836
spot_0813,0.23631961214263603,0.6607588108544218,0.015071062184115396,0.02870445681448551,0.021376092433301172,0.008190223605924581,0.02957974196511557
spot_0814,0.15269530784293459,0.20103304968270883,0.028203577276354745,0.2618643879991201,0.013348267627731088,0.04732093296323011,0.29553447660792054
spot_0815,0.05521648451830581,0.2958383176975369,0.07733752153802541,0.13441182944564262,0.13817149171534307,0.00046232726715311046,0.29856202781799307
spot_0816,0.0021123312988220854,0.20940030326979336,0.13717518625365097,0.30653145455266284,0.28369865371980546,0.022538595546259012,0.03854347535900627
spot_0817,0.1193311116033351,0.013511051912398755,0.0627318309000294,0.3909775573670348,0.005507697960453267,0.2823913203416646,0.12554942991508405
spot_0818,0.24510057471037291,0.10640564469531809,0.019340174540818506,0.3273359910964224,0.157149455715441,0.08720034524429535,0.057467813997331745
spot_0819,0.10331295660400264,0.603956399052386,0.009806959899152028,0.08209001947267665,0.05079186125669937,0.03700146426978828,0.1130403394452951
spot_0820,0.08337684918516725,0.18351213182010437,0.004315105551469558,0.10756687459432819,0.0015091208883678787,0.21735682725441666,0.40236309070614606
spot_0821,0.1205750845580924,0.24033120102520641,0.010011206550087307,0.22475314646268918,0.019730561262278005,0.04477687741204328,0.33982192272960343
spot_0822,0.015145667040425437,0.008353499564367666,0.004973511215257682,0.010380691964245022,0.5480928984441524,0.0853880667682372,0.32766566500331457
spot_0823,0.36385004926859293,0.11951984936218649,0.028134552946933872,0.11987646686055137,0.05771235623622157,0.3000416198262248,0.01086510549928897
spot_0824,0.1888573795940654,0.2659488588086861,0.035959775364240006,0.14681212938979027,0.2621618223591992,0.023116930037731402,0.07714310444628765
spot_0825,0.05469599414978645,0.47890797064654755,0.0039066751719511635,0.06187405616880161,0.0008647472067806533,0.19271625860553637,0.20703429805059617
spot_0826,0.025869768275595995,0.21964969500574202,0.1739163222672867,0.250502917377721,0.0467882470722476,0.15370895201303178,0.12956409798837493
spot_0827,0.04692094383609579,0.38473353483955647,0.16053390883624918,0.26338990875355667,0.11862177974867882,0.00048375307589575394,0.025316170909967368
spot_0828,0.1405352739147236,0.448343502179378,0.0022036742338302317,0.04666049305367967,0.002296266999969234,0.29726875271516534,0.06269203690325392
spot_0829,0.22833674782055047,0.0046777715340764105,0.005659956183572488,0.14779471870399774,0.021317510893226047,0.47838517156166954,0.11382812330290733
spot_0830,0.11568360735755377,0.21612886801586428,0.011394672316908066,0.35732697633805977,0.009048157808100456,0.03020958912423685,0.2602081290392768
spot_0831,0.0029924500409642487,0.09397184459855494,0.0061757731694151935,0.24246526903694843,0.003098248402637384,0.6331610074582661,0.018135407293213744
spot_0832,0.0016295247180754314,0.5043471219223916,0.009787130584226091,0.1820495931796803,0.2041400191616247,0.09553000908681582,0.002516601347186068
spot_0833,0.16897379570095772,0.3166252657964851,0.04074149841164976,0.09067259333220536,0.002110180274461217,0.37925778073847605,0.001618885745764812
spot_0834,0.3093328817930911,0.12010922818112794,0.00986311353397365,0.24892219341405666,0.0013922501683451159,0.30785388693854554,0.002526445970859963
spot_0835,0.34742173295493634,0.06928561303081064,0.034401363578863725,0.2646113287227946,0.04831165433585045,0.002619404373040187,0.2333489030037041
spot_0836,0.23892385470505773,0.002814762230546742,0.0015458761720289374,0.0013174146990805986,0.3580189870026123,0.17756308867843723,0.21981601651223645
spot_0837,0.037179972796150554,0.22591031089069458,0.052337081666117995,0.2328329946347381,0.02062033026574013,0.21155267534404612,0.21956663440251253
spot_0838,0.004775441016818165,0.5114060392787461,0.04784069956550364,0.2380237486165582,0.0020741817783046777,0.002962285947423859,0.1929176037966454
spot_0839,0.09264907657207806,0.5102585689104621,0.007276307571232668,0.22358403299584612,0.001095168609744753,0.028301278703242734,0.13683556663739357
spot_0840,0.11878745549001722,0.1648623029344051,0.00447895438728737,0.3690107632654922,0.0755892027492273,0.16619590306247703,0.1010754181110938
spot_0841,0.09375652534889758,0.13681885729651627,0.26153823160494194,0.08854975323394265,0.002387423166227284,0.23570350715732616,0.1812457021921481
spot_0842,0.17075195304290838,0.3066402463447502,0.004120805628154683,0.11678439706804088,0.07496612542180475,0.21508595631739313,0.111650516176948
spot_0843,0.03713983064458307,0.19973255688726943,0.00638541812530964,0.4088485472233792,0.2083073863460101,0.09556147867972505,0.044024782093723513
spot_0844,0.21242501566755892,0.015933168252911745,0.004368302678951828,0.3625055349131323,0.0010431363705116503,0.4024344153245212,0.0012904267924123477
spot_0845,0.007289270036997621,0.30126099141365204,0.048200229267237056,0.17197776577891646,0.11659763462519594,0.2672874400697995,0.0873866688082014
spot_0846,0.27421434033073244,0.37897852105999774,0.0015666312819880832,0.002308197292696262,0.04294273800436137,0.11940854132771901,0.18058103070250509
spot_0847,0.11763167208607132,0.2889582084708246,0.12661827818318838,0.06468819306647497,0.11076805704649148,0.04171661358321767,0.24961897756373158
spot_0848,0.004572938805203026,0.3114239047665468,0.014370570065748106,0.15318868469327154,0.07969981480265097,0.12367390639934213,0.31307018046723745
spot_0849,0.0006023001582327531,0.4494474856327638,0.003129107562796418,0.08258049701095019,0.162154543676821,0.22885903624522083,0.07322702971321497
spot_0850,0.042600334143585,0.01570568085907161,0.32573206528026016,0.20042276223044436,0.2845164465814985,0.009078255465566294,0.12194445543957408
spot_0851,0.08790760722408016,0.20431997332975535,0.12468009535647749,0.005580163150109631,0.0013936539248020712,0.5744831814901218,0.0016353255246535606
spot_0852,0.004327229663900358,0.19356885886354044,0.018712411177462213,0.13599274127837746,0.06135875015171588,0.5476101850671498,0.03842982379785388
spot_0853,0.0026228945304789144,0.23746005916205717,0.019041817860098103,0.6687812339730297,0.007143287651846392,0.0004894324471590857,0.06446127437533067
spot_0854,0.001954736624612965,0.10532324149057748,0.137616226345684,0.3313395135354411,0.043071454517196364,0.0007812923305583498,0.37991353515592974
spot_0855,0.5200738625861618,0.2339086339256512,0.01589828503211548,0.13285954224170066,0.0010912383449345365,0.000891396672937056,0.09527704119649918
spot_0856,0.00803351274204919,0.2144893022648962,0.03095254264873484,0.05047460767559195,0.07417771521239928,0.3332784237510814,0.2885938957052471
spot_0857,0.04658881574119173,0.3937698280562473,0.02988341612549243,0.030786077862280235,0.14035979542706697,0.21864496936824301,0.13996709741947838
spot_0858,0.05899140732715304,0.3457105288527788,0.00412486915774472,0.22387232758451073,0.03899671197509687,0.16577948607297555,0.16252466902974025
spot_0859,0.001289265529701118,0.10124863448827895,0.0611347613230096,0.4109420190898133,0.10884160304482211,0.12752140763548897,0.1890223088888859
spot_0860,0.0030200515717323895,0.009225008750365691,0.037868660509217326,0.5101796858495505,0.002733912345510505,0.43426544794321204,0.0027072330304114965
spot_0861,0.09382013014092734,0.33812951610945974,0.006957792075307966,0.1680613482054406,0.04109185760805451,0.1556696548133861,0.19626970104742372
spot_0862,0.13167967561626268,0.2975413246031267,0.0305172652099434,0.034200053885940544,0.39048829890841685,0.023217359884044508,0.0923560218922653
spot_0863,0.19748091259593412,0.3247939598312972,0.0034401414293810293,0.04184052337932867,0.07060193009064603,0.2614734794923509,0.10036905318106203
spot_0864,0.05937572775137091,0.47688228405765226,0.002113418729798792,0.10791745365067425,0.021625577344609175,0.11419511790604084,0.21789042055985378
spot_0865,0.12649602239895166,0.09429315585568233,0.018871633590360915,0.2661610992370261,0.12038962749098256,0.2227884771973798,0.15099998422961666
spot_0866,0.09822752117600886,0.13494793762489707,0.13692373810526504,0.3358500732380651,0.006142789461414834,0.24551315235588295,0.042394788038466184
spot_0867,0.21835081735342504,0.30589937669888534,0.003578492650962756,0.002924552637985714,0.01087990963223123,0.4348047216861605,0.023562129340349385
spot_0868,0.11923932525350411,0.33458542765411775,0.05512224797225537,0.23764785543592618,0.050686131320428235,0.07521225457490036,0.12750675778886797
spot_0869,0.1460841086036526,0.4645435509620353,0.019157168259283066,0.17108226012172953,0.01581960472304137,0.10803585241044941,0.07527745491980875
spot_0870,0.002784852924170472,0.3847068789284921,0.0038342205047808683,0.09183063671731354,0.006793850790039241,0.4870586199748714,0.022990940160332426
spot_0871,0.05553041452601238,0.26075709029261335,0.030790398325982543,0.3200588109330963,0.1964227292084625,0.004792510724809229,0.13164804598902374
spot_0872,0.037271626834373545,0.1800344838013757,0.09391578743659282,0.29862945525746476,0.12601871403891396,0.13021150245997415,0.1339184301713051
spot_0873,0.143151255534791,0.3889046330394199,0.0012555243062137116,0.0011028099859215768,0.0796200881502255,0.36002125454819467,0.02594443443523363
spot_0874,0.05553777285200914,0.29042403048101956,0.015552806080711334,0.15512858675508542,0.23782083676571483,0.14306800818031726,0.10246795888514244
spot_0875,0.0012815373113671154,0.15600870084289276,0.04595961457718069,0.24798924089698896,0.21840722742230384,0.23245448473906488,0.09789919421020177
spot_0876,0.045374152648163496,0.4432725373594319,0.0027343777696044462,0.049737487677131306,0.01630115808263695,0.22564461872040495,0.21693566774262696
spot_0877,0.04462453541380116,0.2415180381307468,0.258539784826574,0.04204550062558119,0.16481528167151926,0.008365777179322204,0.24009108215245537
spot_0878,0.14517974063436737,0.00391260672714523,0.04442825825594667,0.04148635371426545,0.006811330874612502,0.5129241425542416,0.24525756723942116
spot_0879,0.004851250210022313,0.2227148071502221,0.014156533260545511,0.29943502883048356,0.12193270388242326,0.1951247452563346,0.14178493140996867
spot_0880,0.1269230762047992,0.11979818741361756,0.1938973079142751,0.10022805670455795,0.2984353543391426,0.008665944252530141,0.15205207317107747
spot_0881,0.2104987684397109,0.45412961784971145,0.022858643337689007,0.19074634524146852,0.000548500939365987,0.001600505965890779,0.11961761822616332
spot_0882,0.1857178548279585,0.27310668779514957,0.022521256835800897,0.15813640721722882,0.13884054393005216,0.05903117193049913,0.16264607746331092
spot_0883,0.08152857818517993,0.1812981999058074,0.1827079763013173,0.1864179623754538,0.0016400980853979886,0.19033506067543263,0.17607212447141096
spot_0884,0.3536511913709687,0.6130750779042893,0.001562165853079068,0.0014720023014066813,0.0011386591351659422,0.0011230763583003395,0.02797782707678999
spot_0885,0.06626894606431204,0.3089537457373078,0.15388441042075718,0.08304454705886853,0.24354339180249543,0.04983864295227229,0.09446631596398673
spot_0886,0.0020634079409304375,0.3090861885142379,0.004736722467972621,0.006249430349546459,0.0013690883288499898,0.6179475689530229,0.05854759344543959
spot_0887,0.11851638262476623,0.06746571794313838,0.04714203761289809,0.06521683795652986,0.3849349231341028,0.12992867476740805,0.18679542596115659
spot_0888,0.0022182306885977663,0.13621241080046098,0.06542795183249057,0.37520849795038125,0.1909451786288985,0.21323938970490686,0.01674834039426407
spot_0889,0.18228324813066468,0.006239483031512163,0.003327560732733342,0.0733011933687712,0.2268083162968867,0.5025486362453017,0.005491562194130235
spot_0890,0.049644535235153116,0.40218306304028334,0.047305682488200655,0.04343914290675024,0.1810755756179684,0.19618681236782715,0.08016518834381711
spot_0891,0.25604763069305597,0.44486096594145424,0.1702001352621945,0.06469319482480448,0.005516458901473719,0.012168837747321602,0.04651277662969551
spot_0892,0.06277385298552482,0.5388454324916131,0.007653267436403207,0.07768143485748422,0.1398207652953367,0.0021458106816641424,0.17107943625197378
spot_0893,0.1804745772047217,0.20832069257835809,0.018685282649028925,0.44253834104710066,0.008345823516832638,0.12114194440530394,0.020493338598654064
spot_0894,0.0025689459590031885,0.04526076099068304,0.35247221042958665,0.14843226662569822,0.10164439902792012,0.3474654373284263,0.0021559796386824894
spot_0895,0.06569261834704464,0.07009019189425214,0.040133417880328946,0.2638698201119643,0.0006584829650902556,0.4519085738102442,0.10764689499107553
spot_0896,0.13238580655074306,0.07107540001530802,0.21786348553890966,0.34809232598159406,0.1907729128327031,0.03648611058152066,0.003323958499221421
spot_0897,0.15071473838830424,0.1940118920153782,0.005072407644440145,0.1400073817722528,0.056369473540187606,0.4338394019020763,0.019984704737360685
spot_0898,0.0036932172761759115,0.0771762982848494,0.012067485847519197,0.693689405851052,0.18375034500282228,0.015452624725803287,0.014170623011777982
spot_0899,0.05946378401773691,0.0647727430754307,0.016385760845454175,0.13110102246388164,0.23871653034789284,0.32356599810783154,0.16599416114177218
spot_0900,0.00456660683474028,0.9566013638540846,0.0049995736963737,0.004362566031978888,0.004608473124451686,0.010209928198886014,0.014651488259484827
spot_0901,0.0358872452383726,0.5961344778463579,0.007852022393741944,0.23618875699009875,0.0008113787602241439,0.004008577559828254,0.11911754121137642
spot_0902,0.18127513362236192,0.21776111468590373,0.016202081756737898,0.026034346544278237,0.14026147297715566,0.08555247077250899,0.33291337964105355
spot_0903,0.009112716574695751,0.10758301154059959,0.010854165302575085,0.18747552040419124,0.022598843640118653,0.3562835464793216,0.30609219605849813
spot_0904,0.05067364345152271,0.6632754432061426,0.06641401527115882,0.07103412604825848,0.040080562201063034,0.0050330131594993385,0.10348919666235494
spot_0905,0.17078136299569752,0.07761730750700062,0.3132136112174879,0.08250532162913236,0.13848647408941892,0.20355183956421044,0.013844082997052212
spot_0906,0.001360631027044864,0.2753192507381356,0.04427862198531569,0.24237143144146545,0.28216730802480006,0.1519353777340291,0.002567379049209218
spot_0907,0.14136962829806046,0.3867989158822651,0.006872242668477851,0.3924863156987274,0.0068499792360706725,0.0014356100554087222,0.06418730816098979
spot_0908,0.5919061060043888,0.03012830131817089,0.0023653315465794675,0.002977344761311598,0.005796162806412345,0.17434264716004372,0.19248410640309324
spot_0909,0.19506874154051274,0.17230683197816168,0.015293664845350882,0.3807620527063678,0.1018432371926786,0.005093496062415025,0.12963197567451326
spot_0910,0.0582791626827783,0.1558534122052097,0.10001451199811866,0.12579991647300962,0.14685135240669814,0.18419811304454906,0.22900353118963654
spot_0911,0.0005184703838455369,0.07052758408117117,0.09948577651510392,0.4341782065690118,0.0005421702392798954,0.3941828540469566,0.0005649381646310885
spot_0912,0.03913660626118964,0.6586544060398765,0.003520344659676544,0.0712062629490723,0.04925343679907754,0.040955320908891875,0.13727362238221572
spot_0913,0.014633588700415612,0.19819216758081581,0.06825795788383719,0.23956596840357527,0.08801467722728352,0.37499656005476,0.016339080149312596
spot_0914,0.24389693373339216,0.00868636247034641,0.2366145580879359,0.22994728444561371,0.13219320976521687,0.0038113347884121307,0.14485031670908277
spot_0915,0.24305807890716555,0.17058529432520592,0.01704739952012088,0.4419197533618066,0.001389722936008426,0.029895119836498205,0.09610463111319442
spot_0916,0.028039537338135218,0.006143931446827525,0.057560497228435675,0.2235534003329579,0.21358293528235614,0.004829344331128164,0.4662903540401594
spot_0917,0.07515999830812889,0.13994768175744043,0.011678543445339754,0.21344994481569846,0.2365157406170607,0.19776794321067181,0.12548014784565997
spot_0918,0.038549016974526396,0.2943662990098926,0.038494915679745,0.05109373080563118,0.2188621610003005,0.3463941993718934,0.012239677158010909
spot_0919,0.007746383387181429,0.008431290179548391,0.005974675750011637,0.4773697319607682,0.0018780840164290436,0.132781249471098,0.3658185852349633
spot_0920,0.0012255622855836636,0.4214576122127124,0.01774210002180739,0.0956135752691981,0.40777505082441523,0.03805607878142775,0.01813002060485552
spot_0921,0.11598822517195986,0.2655500065790509,0.008176988622481169,0.006555989793733759,0.045047307309170656,0.2834985293931211,0.2751829531304826
spot_0922,0.056847049331570795,0.271909305051743,0.014202380726043263,0.19908006258507047,0.0018478497503008756,0.2940534126525396,0.16205993990273201
spot_0923,0.03412724594197066,0.1711303075127773,0.016318503565943263,0.2593819583159285,0.0012016067064473412,0.2698886383730891,0.2479517395838439
spot_0924,0.17559411268616826,0.33551622977737494,0.04987251511136886,0.12956417534571638,0.0020439710138104254,0.2907212720862723,0.016687723979288836
spot_0925,0.003748818580255286,0.24473725550779268,0.05025095091551314,0.23931919870067922,0.019032319171926708,0.43889320417183925,0.004018252951993685
spot_0926,0.0006116946853127087,0.12050590825276716,0.01018712078714972,0.28360210783442724,0.19581292674202863,0.3525475596393959,0.0367326820589187
spot_0927,0.15190224561425386,0.5967718286424835,0.002804483681947567,0.020149764260075496,0.0008883230024214141,0.06644316259827833,0.16104019220053992
spot_0928,0.001236471238876743,0.26191273277451743,0.04969385610230044,0.3846077879730185,0.2979480514239388,0.0028496179397748864,0.0017514825475731775
spot_0929,0.09391373980716235,0.13632562237919346,0.05084990797814185,0.21538610440035447,0.15273627559050942,0.2893016237366311,0.06148672610800736
spot_0930,0.123072882408143,0.0985575393204699,0.042463956407737175,0.086702672030342,0.06516055203543224,0.006327457804687112,0.5777149399931886
spot_0931,0.01609288061144283,0.35509368000307046,0.06941325101406651,0.09283848386889461,0.3067947757825175,0.15413441833057198,0.005632510389436081
spot_0932,0.0007861039476809009,0.23255530186759357,0.01197421594494824,0.26793216717715135,0.3770111476847192,0.1078630564966813,0.0018780068812254318
spot_0933,0.00512074536501747,0.07869269617834751,0.06116402172350814,0.4065809587810389,0.001284238213429573,0.01275186166597611,0.43440547807268226
spot_0934,0.17446684614825891,0.32681936979224535,0.008245899882795015,0.20509574417795468,0.001464139324609391,0.00022343280465132186,0.2836845678694853
spot_0935,0.3660471417989487,0.039730466866795634,0.012278321114304162,0.3146480888784699,0.007037488199136771,0.20399458815606783,0.056263904986276994
spot_0936,0.00435135605130061,0.3278710787954946,0.054482480271600346,0.05028321110015836,0.381117037288229,0.0009620310024434799,0.18093280549077365
spot_0937,0.30818436808451316,0.11874789879985594,0.02107165381962459,0.16946244653958958,0.0015511416725693735,0.11195309592736807,0.2690293951564793
spot_0938,0.0008607552901174194,0.09431211278109557,0.08327857009319276,0.09835076129097037,0.23901625785864056,0.47966549662480534,0.004516046061177997
spot_0939,0.0010981415352386802,0.014974812302855993,0.00603224502766121,0.3881539172991646,0.2775124994266434,0.31065497671002035,0.0015734076984157065
spot_0940,0.3245590510887753,0.460623612133273,0.011166556494768418,0.005145327782155151,0.003190349546118998,0.1914616627738839,0.0038534401810251923
spot_0941,0.12016902613427685,0.7999990320754973,0.037694967150049934,0.013067977854848253,0.0006668953872728114,0.0007737253254194245,0.027628376072635404
spot_0942,0.009784254288032587,0.24449930184758223,0.022927130473903466,0.27389245359584286,0.26598292972739873,0.09238258453710416,0.09053134553013598
spot_0943,0.10181807066293196,0.20421885769651602,0.014298393213595873,0.1556510176928264,0.0013222586246532581,0.5204150290388517,0.002276373070624782
spot_0944,0.19606557853583995,0.22059616138779853,0.006479958197525882,0.27004479533463926,0.09253306562991058,0.0007545088326694917,0.21352593208161633
spot_0945,0.2577863006900687,0.01593229009423128,0.13967162038372258,0.3082046842909786,0.000717537389599253,0.11661657045854369,0.16107099669285593
spot_0946,0.028484483812305304,0.2591391714529384,0.12075374393525679,0.1595224431055344,0.16571079618716555,0.2627121045130826,0.0036772569937169775
spot_0947,0.04044244849201074,0.6555293970653712,0.06799031113557899,0.1586098895311882,0.010018075222646335,0.00038565739865344004,0.0670242211545511
spot_0948,0.0006140124375838764,0.5348184249892817,0.015120122569359294,0.08382758928150744,0.11519098355157298,0.24929484431055027,0.0011340228601444957
spot_0949,0.43793028201645756,0.20244127003190607,0.0021415876041368767,0.001971630671998069,0.000983850865172784,0.005436077937937561,0.3490953008723911
spot_0950,0.0014771114173182493,0.04384070644443782,0.041858971475615514,0.3824915953199237,0.0011456335867134752,0.5271614753161499,0.002024506439841313
spot_0951,0.057750725340798205,0.07773150440082735,0.17301155122721282,0.17644224379043044,0.22162551916812895,0.03697384566459453,0.2564646104080077
spot_0952,0.4942175480860263,0.01050524217607807,0.0013164664251841336,0.001849868430221967,0.22429607958678507,0.24035995262094229,0.027454842674762187
spot_0953,0.1248696808849973,0.5621067621327821,0.14174476527725732,0.07198369239759349,0.08071115411582606,0.0028510657522462938,0.015732879439297378
spot_0954,0.0019878940185718186,0.17402041055683723,0.18115459024706093,0.24186035016533403,0.38472077033698293,0.006272784207388579,0.00998320046782451
spot_0955,0.4149943346262032,0.07089367828816051,0.01616076283903948,0.21518608524126653,0.001693689197987725,0.13464530136153058,0.14642614844581192
spot_0956,0.2580238166589156,0.49406257746014043,0.004050329724207123,0.2093592986577474,0.015026600606442625,0.005468891617014299,0.01400848527553251
spot_0957,0.1529747864181905,0.12712100107614674,0.035632854091650276,0.25812324401850834,0.0017017160709355181,0.4215376737435113,0.002908724581057282
spot_0958,0.19800225521622256,0.014252007925905976,0.08220413173959157,0.22912185973296648,0.38829552531108574,0.0783598964674519,0.009764323606775769
spot_0959,0.23623525431430553,0.0030009446686788386,0.001334594471806038,0.0018551220458664646,0.2986765488435206,0.4460137382341327,0.012883797421689824
spot_0960,0.08783696985536746,0.3576105373585309,0.10300922743149006,0.44742957002054734,0.0011037376520819488,0.0016898977398619912,0.0013200599421203242
spot_0961,0.4147052892100784,0.35739018453585797,0.16929743725952923,0.03245080787842193,0.003841912895414459,0.019193464146759917,0.0031209040739381467
spot_0962,0.017433198625152205,0.5948656132339699,0.01726133065744644,0.10500353079929128,0.03939339607657646,0.014963330256148794,0.21107960035141496
spot_0963,0.001488844224598355,0.40955584487598035,0.02930530871380715,0.11105514216017535,0.21544811002033096,0.038983752478038924,0.1941629975270689
spot_0964,0.10052833328656206,0.20642107305099167,0.047272889436689836,0.1943222480000372,0.3692219650509824,0.01930623695892819,0.06292725421580866
spot_0965,0.04901584751542442,0.03018416947470306,0.0948777662294848,0.1864648720996063,0.06602649303830176,0.3403965493155012,0.2330343023269785
spot_0966,0.14184314243344268,0.20335776166819347,0.06359178040447992,0.14039764153670783,0.12160295060340127,0.2720681711297181,0.05713855222405671
spot_0967,0.002936221675524214,0.182062657467103,0.003041923045584134,0.007239756746883524,0.26669956143597684,0.2778957501298762,0.26012412949905206
spot_0968,0.012901646241140067,0.1448294289082845,0.33498106863859956,0.29766731463959845,0.18003316583183218,0.01922415178049578,0.010363223960049453
spot_0969,0.11871560728438894,0.05020560214361652,0.003441389572680351,0.03486092154067706,0.14960264794153308,0.2728057751284498,0.3703680563886543
spot_0970,0.09344454568513613,0.3188199660057781,0.10018672673541222,0.08727343625693561,0.021030618652281403,0.11839371799911491,0.2608509886653416
spot_0971,0.1373158739714479,0.37108956530411513,0.01619987752452376,0.2800679787326526,0.14664170783938899,0.0004376200597427197,0.04824737656812893
spot_0972,0.10183265465531735,0.07056166798284018,0.14003460602209855,0.2598152770827723,0.0010193361046740529,0.30208477773156145,0.12465168042073616
spot_0973,0.1652660564170128,0.23548515718992158,0.009311452968390633,0.07384622267095466,0.18205568247829862,0.17494844938828635,0.15908697888713538
spot_0974,0.15417226180023186,0.06409034213456614,0.07123948958945248,0.11346409400681776,0.22118831199285888,0.07238314747369762,0.3034623530023753
spot_0975,0.01897934457777335,0.004830105362898691,0.29647144273687087,0.1726739049041759,0.13467814562160585,0.09639025905883084,0.2759767977378445
spot_0976,0.2887746921315402,0.33140946852713726,0.004438053405213562,0.1683469512165462,0.0008508795568953408,0.09666363501079367,0.10951632015187378
spot_0977,0.07265424406674838,0.15185774131202207,0.0025711096857437476,0.0022145397690400523,0.4107719138667778,0.13013594506364162,0.22979450623602635
spot_0978,0.5104988108266835,0.1609733963461292,0.16670133301149082,0.07747902081789175,0.02928898337121761,0.01936650600358521,0.035691949623001894
spot_0979,0.12493958675299989,0.5118155806394219,0.004197538435207706,0.085089919257327,0.16931245793758445,0.0031556649231584567,0.10148925205430054
spot_0980,0.11655499198800964,0.08787730965146817,0.0134346325136469,0.06544888305135764,0.044864243681983364,0.37384582109929615,0.2979741180142381
spot_0981,0.173928483835286,0.4875124742849559,0.00263089143979721,0.03274796861699909,0.0517367420522259,0.21472031777804115,0.03672312199269469
spot_0982,0.0013552632565124079,0.003741048229304231,0.003734554317791089,0.030716647064477014,0.29751610875716167,0.6579567238504702,0.0049796545242833685
spot_0983,0.5082866858027153,0.13261638702808748,0.22136367691570197,0.07139972341196431,0.0019926385305903704,0.061671851096103084,0.0026690372148374174
spot_0984,0.21352815809197215,0.47280859189671226,0.02204001595338053,0.09453501845300943,0.0015504881870820318,0.12124241951090181,0.0742953079069418
spot_0985,0.0025175848779840594,0.11586879717043531,0.13317399782209474,0.031826431305655115,0.3412875721565508,0.015752339136007244,0.3595732775312727
spot_0986,0.06304703637441503,0.07548679884045735,0.004790722168870113,0.07522575537872846,0.7592541148640165,0.002906547610138697,0.019289024763373887
spot_0987,0.0011330626486017999,0.4460617114368964,0.013380029301037296,0.04539328268326841,0.11778719700646166,0.3749241811633556,0.0013205357603788756
spot_0988,0.11010727331065596,0.1422352138256538,0.08762224690484292,0.32222850930003266,0.08634098083247059,0.23962764059016775,0.011838135236176309
spot_0989,0.08718771943656545,0.2931126688952086,0.018137656799166305,0.31434438227117917,0.2727537063024959,0.004348149026124178,0.01011571726926041
spot_0990,0.0036266441663191248,0.34593580952593295,0.033636952584588514,0.21441129037613263,0.03631322173309844,0.267547214392426,0.09852886722150228
spot_0991,0.0707952882397397,0.1018241284897405,0.17907147348579322,0.1739042567714394,0.10949333119408358,0.11389667996345133,0.2510148418557523
spot_0992,0.14504733965659833,0.028526260940211125,0.0097865921968085,0.32715330893868033,0.012075389662527698,0.005613608259620959,0.47179750034555307
spot_0993,0.05648514620307954,0.1332721795291675,0.012588805875294906,0.14265189433053105,0.5237388538928214,0.12060994360227927,0.010653176566826386
spot_0994,0.12935004280726303,0.09999710350522954,0.004978583218066462,0.054225237843203836,0.4416815668427728,0.24100893868168427,0.028758527101780045
spot_0995,0.0029938916417170964,0.016038616050368004,0.1472278003291372,0.4713853030287113,0.10808517325987657,0.0030510153411124354,0.2512182003490774
spot_0996,0.001600411837678197,0.43808811855016666,0.0502700620055355,0.053005002562879544,0.07591063137315113,0.062186976938396796,0.31893879673219216
spot_0997,0.0019111905820127675,0.37812564435813856,0.01742627126138734,0.1967987902063041,0.0726590733983782,0.3307357040791543,0.002343326114624687
spot_0998,0.0497685652276922,0.2622481548057031,0.07714773976858152,0.23212532995566873,0.0321102509228475,0.28965314250063745,0.0569468168188695
spot_0999,0.5089169394672831,0.2697673690413173,0.009091165024312526,0.023660541459012138,0.176211446518712,0.0016499884945050001,0.010702549994857855
