spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0357,0.22881602287844904,0.279652340751348,0.047328779571834366,0.06150757300899496,0.1579248724563141,0.021987672626736014,0.018928906515269864,0.0819709559060825,0.0013950897481194943,0.0015660375193499365,0.009782508320136265,0.0034950876268649376,0.06369382535210583,0.016030475029153744,0.004488524963022983,0.0014313277262179799
spot_0358,0.23459134023804293,0.1968289031080797,0.0855850067581364,0.20975397026796586,0.09006148083018223,0.002608306043176774,0.008483999968445514,0.003368686674987185,0.0023489804998904516,0.002205418861633767,0.07074627505375276,0.03385315879065488,0.05014850935405492,0.0029386512269058917,0.004340451246859347,0.0021368610772313666
spot_0359,0.35971769373423806,0.14928659165819855,0.13107786869808602,0.018086474564604278,0.03025258692393251,0.008497933427297235,0.01108855417957201,0.0061484475221469026,0.11177447484941641,0.08338283876888236,0.016907204531507288,0.028468828938561654,0.011797474969389963,0.007490745194625249,0.011530775463916948,0.014491506575624551
spot_0360,0.30953418661403775,0.2228340251086932,0.37575559492172894,0.017983160850031397,0.024504580005245,0.0016254943457631504,0.003209968920099505,0.0019946029104094417,0.002073976742820264,0.0019997712407622587,0.021195295336273325,0.003472456660668294,0.008079856369146607,0.0015988189475825809,0.002038860158347691,0.0020993508683905477
spot_0361,0.1652814180482455,0.07370956877235668,0.3346657836166897,0.04145295353730172,0.0890017138988356,0.00831885796523801,0.05578746945023977,0.03164305049565753,0.07974939528100543,0.021801094987885895,0.015605416240764646,0.015535632449413387,0.027535092312144994,0.011514537302464692,0.011990553537500082,0.016407462104256348
spot_0362,0.13700127365085227,0.09933217848396474,0.07861068767661422,0.05311762000435245,0.1267383797062015,0.046365254825036596,0.03133560883169084,0.03169245739124095,0.0664107024738801,0.10621101395709176,0.024540762192130455,0.0507601257110427,0.05857219012454497,0.019545361351584942,0.007939744936520077,0.06182663868325141
spot_0363,0.21191616819799708,0.06081741994956158,0.06030846855578372,0.1655282640248144,0.018321296297783885,0.02822224081000893,0.08532007328536548,0.06363746420576592,0.003032883865383761,0.004773672485193096,0.09354196595440888,0.04992574342833519,0.07190065226245898,0.02472261404743666,0.054953651911637896,0.0030774207180645514
spot_0364,0.13576483179282234,0.07769954550365495,0.14972975645754458,0.12494783826432052,0.007542147045970973,0.13352580305525882,0.030611914524301675,0.017226697893573784,0.02595786472756083,0.03135109035378976,0.061086538500149945,0.0032467147509902777,0.061938257888438576,0.03936311774717473,0.010688095334100636,0.08931978616034761
spot_0365,0.13151851591849867,0.1769414963593838,0.08184513148654196,0.1729619361196562,0.006326390811086608,0.0583354347966702,0.012662291333283513,0.044076696282956136,0.026360956981546,0.055617815818915485,0.06090872908999062,0.01921847438329451,0.07147175818976743,0.021334157221769047,0.03811392085926906,0.022306294347370744
spot_0366,0.02006249909252964,0.21827573577055642,0.05177285419118633,0.2623742157723731,0.1655210950749629,0.004529589722750506,0.025332770523203003,0.008962680381716666,0.09271148514107154,0.010752634138041207,0.04677298508149954,0.014905044661041986,0.04471004370068579,0.005235899401770552,0.007588445264606449,0.02049202208200439
spot_0367,0.11827910769930333,0.20825712997339121,0.10535680349935272,0.10793598322599811,0.02438605063752499,0.030706634686663695,0.05452380106455445,0.025863062435708434,0.01116928810894188,0.08246443130769929,0.1114010846466725,0.0165771023161409,0.016465408688529,0.03320117369406065,0.04914822063175862,0.004264717383700211
spot_0368,0.12121893671897435,0.08782631104222297,0.14628557148539056,0.2991121498166789,0.050062380650483504,0.004902406514267753,0.04756799387669418,0.02317979335472693,0.021170514835320037,0.05666128631715962,0.013379251052192327,0.019653963156265865,0.03805004926895912,0.009843759647475393,0.04223308931351649,0.01885254294967198
spot_0369,0.3351345687956487,0.019052312806088968,0.023972839596058174,0.18601124098008268,0.01446875218754138,0.004008979588294444,0.010531373615725504,0.004493304035485124,0.07740891343045633,0.09372663673417526,0.08880983035535601,0.007993085791900282,0.06019600456667936,0.0027314605267548912,0.01639007276778501,0.05507062422196787
spot_0370,0.27865811130130735,0.11491984995836095,0.02004180267415659,0.029761777392365383,0.02348931185001848,0.06776716665689379,0.03211516386395629,0.06148803274605027,0.10482114725513314,0.10800497833783201,0.026278131085546455,0.004541935864643007,0.014781556390318454,0.023419743268043126,0.007956260946380701,0.08195503040899402
spot_0371,0.22176482245541435,0.02476191041676177,0.024501372348194366,0.17419097478284998,0.04883716737048106,0.05090852359346158,0.010974389552090345,0.024978649153543392,0.06841854370176993,0.1532870498332406,0.04439510456331241,0.018637302039603683,0.02703025060048745,0.00990262417945366,0.006212902938327512,0.09119841247100789
spot_0372,0.0758940698326835,0.4339602420626911,0.06007821123200335,0.06184084026531303,0.023863372737375148,0.07954648116900219,0.012107100207952996,0.01648623211155112,0.03620127802576053,0.03363479899526066,0.04183940447904947,0.010772437662181852,0.034515673547005056,0.01429886300004617,0.006402238069439976,0.058558756602683865
spot_0373,0.13351363737165997,0.20177034468607602,0.3345700232239306,0.18981189364333215,0.021122981041804215,0.0031662319693566763,0.009268339891449833,0.005834031607574702,0.020242283251732253,0.008022089835040188,0.006875835588681081,0.010091531120131296,0.03343096424659956,0.0037539076571230993,0.0064488716246614685,0.012077033240846888
spot_0374,0.09105917980705525,0.1322723906336284,0.0934716966080561,0.2662117695489474,0.014689684045469964,0.08800743466121584,0.02142814952550669,0.013523637850512525,0.011203817589192772,0.050317542494861575,0.03987244395757777,0.006452206016774035,0.05635505138600318,0.04838598201628697,0.05634970620285861,0.010399307656052978
spot_0375,0.031077577244959336,0.08743215645392946,0.14766808200110165,0.3037653380740938,0.004984674901895376,0.08947955154540929,0.04655043504823449,0.06552867755919033,0.0020502615668974477,0.002224982760827541,0.08192844994332694,0.0038608523686555385,0.06709148439615564,0.053589327709595444,0.010523478932020687,0.0022446694937070548
spot_0376,0.165452484607166,0.09163548079197784,0.08430393970707557,0.19888519211423306,0.10532535007904704,0.0052104018450806104,0.01257766874390747,0.016090675590011833,0.032308213776859974,0.011796024972834433,0.15290263357015843,0.0065376293453021685,0.05711711943532752,0.018977842874077496,0.01784351224050577,0.023035830306434794
spot_0377,0.09625283697823725,0.2210217834739352,0.3990638902480866,0.04231163859581858,0.010178080877614711,0.006965602745372004,0.011210878430148,0.005808060574238765,0.0012414083171823909,0.0014063984214217821,0.10611386306228807,0.011191658360483615,0.044019441815212515,0.008477167819246562,0.033441147248852124,0.0012961430318618509
spot_0378,0.17716579023986279,0.15379678268165964,0.13447232907582832,0.12916600510016774,0.035432769065687035,0.05975814314525252,0.017342089531300023,0.03208200112268702,0.025723844007700558,0.07553528793831013,0.024859686086506096,0.007314174978948426,0.05399328591972645,0.03221947840979555,0.027594481946502703,0.013543850750065027
spot_0379,0.10855062984822299,0.24615872480453768,0.14608851240854975,0.09039631987353862,0.0511049897056942,0.010349346881756335,0.03223285733778438,0.05422390698893204,0.05371493563854767,0.06758116040970008,0.01984528231063395,0.05455283705504589,0.018697820243245598,0.02368323434916034,0.007925052363734472,0.014894389780915982
spot_0380,0.039984360271396506,0.4463519615062617,0.16258904530552248,0.15898923797505168,0.036206233356774385,0.03594769329394195,0.013863252598464042,0.02705641284571601,0.001223488352256604,0.0009116083506828394,0.02335590553489634,0.003867654800086307,0.028244289441920017,0.011563911363338222,0.008836899511361289,0.0010080454923296137
spot_0381,0.2138831670337923,0.17427872153902288,0.009364724699596346,0.3417465830810402,0.03674487683286802,0.0037047062673829954,0.0041986812953790555,0.0031031512853230913,0.05657527166778107,0.029881896438379563,0.04377374481934518,0.007333689023608131,0.048602825341687445,0.003203034507351231,0.005363815003925463,0.018241111163517006
spot_0382,0.23035210805046555,0.12268122905381891,0.1451800345582764,0.006782120580582509,0.10032478754686229,0.19216893881349095,0.0080010956467309,0.0347906557427562,0.014729925735717238,0.06725560122278981,0.007264719964365964,0.02185090109934278,0.009232945234813087,0.01428198980809807,0.0033227708140176823,0.02178017612787164
spot_0383,0.3134233141287233,0.08596616917336641,0.14034538677460168,0.15120843749419063,0.021480970406764992,0.07640625604422148,0.026716054972323298,0.03999104564772168,0.0020038810725235136,0.002308094134319964,0.015854967213622177,0.028769473543919642,0.01817782943042313,0.031265697084261364,0.04403941340036568,0.0020430094786510573
spot_0384,0.39191668266957336,0.2209702275591844,0.0753327501366364,0.01658801273898078,0.02803448676132954,0.003529978161118873,0.004383573365831966,0.0029244518351519352,0.045857916597637265,0.07254455959868981,0.027167958724122542,0.012039512810726212,0.010020631286773527,0.003992570369144899,0.0027177074328114917,0.08197897995228699
spot_0385,0.29008860698579153,0.21671937917615583,0.20595698246884245,0.12296557311086619,0.07633997825730575,0.0013553623338885647,0.0040003280021654085,0.001975147220824107,0.013543929909473795,0.022650167178495682,0.009716060935159244,0.004718661608911417,0.017569674373693063,0.00135740348406604,0.0017777625099128275,0.009264982444448098
spot_0386,0.34077102268034387,0.0623750924142858,0.01617582184079787,0.044496109660185794,0.013511188011156373,0.11518602588885243,0.017794319903086674,0.07603747103943835,0.08599282843184249,0.0179127606100803,0.050321125482236564,0.010164266733246942,0.05171503037859902,0.0630327364585103,0.007912830376794942,0.026601370090542295
spot_0387,0.2667923234356983,0.2209936673878976,0.15625248481933973,0.06087759471411978,0.025540818658359336,0.006289727570244611,0.012371406625881442,0.007062200438417055,0.03445416190715709,0.026573461937371885,0.03681857628914059,0.036673166657895793,0.027817168389998793,0.024247188929621275,0.04502199621375825,0.012214056025098471
spot_0388,0.37697532319835886,0.04246664884307386,0.031833988920664136,0.020008305250562252,0.178534291312157,0.029864034761012133,0.024539656184385885,0.04670893203910946,0.076779760592326,0.03761524415722346,0.02204079478845736,0.029292611500151562,0.04470014051107174,0.02913041297299114,0.0028059287807237357,0.006703926187731392
spot_0389,0.3761078856475695,0.062358719075518265,0.09945917179078134,0.024001653788220445,0.03565474831357598,0.027947430513392085,0.027159930756943975,0.12287370332787043,0.045777526588168714,0.04781505983519325,0.005577596943872153,0.048313226921596786,0.03312353820992111,0.017196633103109534,0.0045208730538058494,0.022112302130460636
spot_0390,0.3013348388496297,0.40311840240075364,0.12835734136812227,0.015803547073505928,0.05719208406081223,0.0031880774660302566,0.004293474599642779,0.0027749636506079426,0.0018740516658734196,0.0028736077364234186,0.006826318171349524,0.02878348098021756,0.03650820615730049,0.0028182153815629967,0.0026734899321454435,0.0015799005060223989
spot_0391,0.08197763370926847,0.03246908272445265,0.01985655158845159,0.14076601967569782,0.08882695019340339,0.01078896971192876,0.07148317721417585,0.0715861079062274,0.1035889851555115,0.10132360803787772,0.05501375364509497,0.022297468375926995,0.1136896506273924,0.012065909123461522,0.023947463020000805,0.05031866929112816
spot_0392,0.1244991274292118,0.14710272744390848,0.2840791799551343,0.031310316780072685,0.08085813902862439,0.007321837376772118,0.008422201005360376,0.005001853139834009,0.09160107169382058,0.10038222520480594,0.0146693946100496,0.012587979446612902,0.02432296275296116,0.004935166676548667,0.009170303642118585,0.05373551381416442
spot_0393,0.323563618381344,0.31793945883076324,0.11127928901436214,0.02420132813688938,0.00822120458631456,0.10104983962433511,0.017542936379818318,0.025898155454177254,0.001746098942768486,0.001732822933101303,0.014039820779609595,0.005655969327579022,0.02042571892728939,0.015855956941652923,0.009302581124436706,0.0015452006155585226
spot_0394,0.3898268201433263,0.06339023685821478,0.1670611599448748,0.02579433002872854,0.01627633140320517,0.002355194990455713,0.005869102048769626,0.003476975704109231,0.1375552788384686,0.02424950565464968,0.057141431718825526,0.01632503243819228,0.05637065851694109,0.0036341269528989565,0.003588104483172784,0.027085710275166916
spot_0395,0.31900163802658993,0.2321731043907965,0.024775005834282597,0.10334918189604712,0.027947113935940904,0.012021682971694241,0.00636254687652366,0.007300035398908073,0.05979619509498552,0.03637545268510863,0.06160026718390844,0.04073164135856124,0.024103223279539135,0.015339242756411445,0.0032381315966362977,0.02588553671406624
spot_0396,0.36062693625499126,0.13046144942234963,0.03547863373999391,0.022713327696415705,0.016596326615775498,0.10711889821307342,0.012983324659495444,0.02212498774989447,0.08864919967897257,0.08773748893061349,0.008069189869383132,0.03034358120624045,0.01019660267971103,0.022111943429753363,0.004559294189944807,0.04022881566339183
spot_0397,0.1444648802551136,0.4739837275083884,0.27888455253767147,0.024218932833571995,0.015879117564852777,0.0036854816442306866,0.0040334553055456236,0.0022438486031771667,0.003373033882950297,0.0027664893078128976,0.013965603590701313,0.005147429406110419,0.017008378708082392,0.0022438261333557453,0.005456593236361101,0.0026446494820741313
spot_0398,0.384344981945699,0.0462324598247542,0.010443795848587806,0.015747209648422782,0.12021541192124012,0.016157969508472706,0.05014415540937092,0.02806704070527045,0.06230166599006835,0.033717736610304756,0.006155155167853041,0.09431236537384942,0.026057339508713362,0.06061445778972596,0.0031028106509398347,0.04238544409672731
spot_0399,0.3778423312760341,0.11083381525838092,0.2029768018620169,0.09081913376918717,0.10880803803988412,0.0021174088643267784,0.0040432131120899705,0.0023060233299249493,0.00137516133489634,0.0017214720534718744,0.025938355589326566,0.030360598091929675,0.034303482358559706,0.002495990291611238,0.00246710405052339,0.0015910707178363019
