spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.3188652992248535,0.6894481182098389,1.1686656475067139,1.2737787961959839,0.39463961124420166,0.04667733609676361,0.33279258012771606,0.09243550896644592,0.02237262949347496,0.03157981112599373,0.6975208520889282,0.4342730939388275,0.0548449344933033,0.044143110513687134,0.19656223058700562,0.048497285693883896
spot_0093,0.6732518672943115,3.0895280838012695,0.7616824507713318,1.3439356088638306,0.2545584738254547,0.010056847706437111,0.029213109984993935,0.01152261346578598,0.12736935913562775,0.20711937546730042,0.0728423073887825,0.10880375653505325,0.39571627974510193,0.010522210970520973,0.009652170352637768,0.08876417577266693
spot_0094,1.8932968378067017,0.3068922758102417,0.08504283428192139,0.37292397022247314,1.220978021621704,0.5292789936065674,0.09103527665138245,0.07955741137266159,0.014481537975370884,0.014665997587144375,0.6267171502113342,0.06279480457305908,0.0797133669257164,0.507128894329071,0.1185862347483635,0.012376491911709309
spot_0095,1.210816502571106,0.3716917335987091,1.3369179964065552,1.0235344171524048,0.06236174702644348,0.04172693192958832,0.12589092552661896,0.029121344909071922,0.04405860975384712,0.46217480301856995,0.7510901093482971,0.04602808505296707,0.09607178717851639,0.029957037419080734,0.1728520393371582,0.061957813799381256
spot_0096,2.693758010864258,0.5432866215705872,1.9198285341262817,0.48567086458206177,0.21899837255477905,0.43183255195617676,0.2489616721868515,0.23856309056282043,0.15430882573127747,0.6768128871917725,0.08380193263292313,0.228216290473938,0.25564664602279663,0.22889858484268188,0.17711041867733002,0.1987076848745346
spot_0097,1.9212287664413452,1.1429646015167236,0.4904700815677643,0.1119566261768341,0.08382850885391235,0.631567120552063,0.04633349925279617,0.5478554964065552,0.028278898447752,0.4540778398513794,0.06831157207489014,0.03266247361898422,0.1175629198551178,0.25425276160240173,0.03411691263318062,0.04389267787337303
spot_0098,1.9666218757629395,0.9912455081939697,0.05639876425266266,0.4571912884712219,0.4924086630344391,0.49819719791412354,0.036454685032367706,0.033263687044382095,0.053280554711818695,0.3245120942592621,0.3952066898345947,0.10489694774150848,0.08513091504573822,0.044396836310625076,0.05063658952713013,0.027312396094202995
spot_0099,1.9980524778366089,0.8192067742347717,1.0689082145690918,1.0973942279815674,0.17590442299842834,0.012676234357059002,0.06793486326932907,0.027060968801379204,0.013980694115161896,0.014320933260023594,0.05471419915556908,0.037913933396339417,0.1684253066778183,0.017981814220547676,0.019287381321191788,0.016974467784166336
spot_0100,1.3262821435928345,0.1306368112564087,0.3532050848007202,0.06395166367292404,0.048802535980939865,0.1997077316045761,0.16821491718292236,0.22374777495861053,0.1608256846666336,0.2066541314125061,0.03556806221604347,0.10537003725767136,0.0795113667845726,0.24627509713172913,0.026550212875008583,0.09922423213720322
spot_0101,0.33097603917121887,0.45788052678108215,1.0446768999099731,0.022592827677726746,0.037893421947956085,0.0077837067656219006,0.010000553913414478,0.007364312652498484,0.005972534883767366,0.006436968222260475,0.01412065327167511,0.014062289148569107,0.026118269190192223,0.0075397067703306675,0.01068574097007513,0.005576904863119125
spot_0102,1.8433443307876587,1.8012298345565796,0.07041507959365845,0.1385258138179779,0.2540024220943451,0.008243010379374027,0.014000407420098782,0.010172235779464245,0.34033992886543274,0.24395601451396942,0.05400785058736801,0.33828556537628174,0.2717333137989044,0.007973172701895237,0.00982626061886549,0.1992863565683365
spot_0103,0.6964734196662903,0.8386229276657104,0.09896533936262131,0.016508420929312706,0.13015522062778473,0.3991078734397888,0.022751348093152046,0.024711184203624725,0.006712574511766434,0.009663688950240612,0.010291274636983871,0.013875355012714863,0.0487164743244648,0.06238197162747383,0.014098665677011013,0.0059074778109788895
spot_0104,0.8177129030227661,0.6692438721656799,0.1500033289194107,1.3477890491485596,0.10624367743730545,0.05618058517575264,0.1778302788734436,0.4128780663013458,0.007314246613532305,0.007760610431432724,0.26775747537612915,0.04418521746993065,0.14182913303375244,0.1392812579870224,0.2127988189458847,0.007607974112033844
spot_0105,0.008832771331071854,0.37773945927619934,2.055501699447632,0.6249799728393555,0.008345181122422218,0.09413908421993256,0.41236594319343567,0.09849514812231064,0.03211243450641632,0.3485851287841797,0.17398685216903687,0.007243688218295574,0.1920619010925293,0.08603014796972275,0.06590520590543747,0.02753390744328499
spot_0106,1.6434886455535889,0.1793249100446701,0.17979156970977783,0.34839531779289246,0.5226197838783264,0.29177460074424744,0.2727702558040619,0.1910419911146164,0.39097917079925537,0.08041778951883316,0.15515229105949402,0.09532424062490463,0.45097702741622925,0.07705605775117874,0.12431835383176804,0.060920607298612595
spot_0107,1.5391391515731812,0.35074788331985474,1.1125463247299194,0.2941811978816986,0.16562879085540771,0.011920184828341007,0.019240809604525566,0.011554255150258541,0.005212320480495691,0.006302354391664267,0.6866825819015503,0.06481417268514633,0.11680513620376587,0.009326978586614132,0.08572173863649368,0.005373785737901926
spot_0108,2.6429872512817383,0.47989320755004883,0.6957910656929016,0.03239806368947029,0.3620058596134186,0.007233602460473776,0.014061987400054932,0.00888813566416502,0.1689821034669876,0.17625367641448975,0.015422368422150612,0.029521947726607323,0.03154950588941574,0.007797447964549065,0.006506410427391529,0.10323666781187057
spot_0109,1.7503302097320557,0.20420405268669128,0.07758542895317078,0.8746662139892578,0.3983561396598816,0.08946577459573746,0.21790368854999542,0.4896613359451294,0.338968962430954,0.21485908329486847,0.09948939830064774,0.07192808389663696,0.7953271269798279,0.07533390820026398,0.026854053139686584,0.13289034366607666
spot_0110,0.905609130859375,0.68675696849823,0.8239707350730896,0.05661049485206604,0.02158392034471035,0.10450173914432526,0.20384852588176727,0.20907598733901978,0.006280877161771059,0.007342433091253042,0.06081094965338707,0.011808943003416061,0.08413010835647583,0.06284841150045395,0.017470305785536766,0.008972718380391598
spot_0111,0.5392947196960449,0.19409814476966858,0.16995581984519958,0.26435643434524536,0.089176245033741,0.5315324664115906,0.15772269666194916,0.22850900888442993,0.009619442746043205,0.007981419563293457,0.4315784275531769,0.18848830461502075,0.09695520251989365,0.1566363275051117,0.1620192676782608,0.00846455805003643
spot_0112,1.8775571584701538,1.1757748126983643,0.08934389799833298,0.45089641213417053,0.39605605602264404,0.015593407675623894,0.0358126163482666,0.01237136498093605,0.05111201852560043,0.18434323370456696,0.10417985916137695,0.09054172039031982,0.2192385047674179,0.013392148539423943,0.02857578918337822,0.031079968437552452
spot_0113,1.9768712520599365,0.04676657170057297,0.35905221104621887,0.36201074719429016,0.15258289873600006,0.07254558056592941,0.1739736795425415,0.11282294988632202,0.032303109765052795,0.2806098461151123,0.15240159630775452,0.14910565316677094,0.10850974917411804,0.08300906419754028,0.033740412443876266,0.05861407890915871
spot_0114,3.50881290435791,0.17099089920520782,0.225126713514328,0.5030441880226135,0.21403785049915314,0.5132864713668823,0.1277848780155182,0.07277538627386093,0.14439576864242554,0.15652795135974884,0.9573999047279358,0.7199734449386597,0.2251456081867218,0.20443765819072723,0.1181022897362709,0.3167954981327057
spot_0115,0.6055649518966675,0.5005365610122681,0.06778521835803986,0.46658411622047424,0.09504725784063339,0.2636221945285797,0.053527723997831345,0.15478287637233734,0.5108527541160583,0.09064299613237381,0.33545705676078796,0.025081142783164978,0.30287766456604004,0.25147879123687744,0.08235098421573639,0.20084911584854126
spot_0116,0.007186508737504482,0.08948623389005661,0.75541752576828,0.09663669764995575,0.006836735177785158,0.19437052309513092,0.11611916124820709,0.7014010548591614,0.0646018534898758,0.42069491744041443,0.1483728289604187,0.004374731332063675,0.04911993816494942,0.2385217696428299,0.7065715789794922,0.10615728050470352
spot_0117,2.202014684677124,1.245455026626587,0.7273409366607666,2.177854299545288,0.312601238489151,0.14081180095672607,0.2934528887271881,0.12858685851097107,0.012274298816919327,0.011061328463256359,0.5139708518981934,0.32750204205513,0.10675812512636185,0.13185806572437286,0.02526005357503891,0.01048285886645317
spot_0118,1.9192352294921875,0.9638208150863647,0.7794898748397827,0.09581894427537918,0.5439761281013489,0.6490280628204346,0.3727099299430847,0.31965315341949463,0.02053133025765419,0.02170172892510891,0.04291319102048874,0.05888548120856285,0.16817361116409302,0.11443386971950531,0.021794714033603668,0.02383129484951496
spot_0119,0.003877486102283001,1.3891932964324951,0.16244690120220184,0.08674490451812744,0.004149137996137142,0.007672563195228577,0.015711091458797455,0.01055991929024458,0.1049327403306961,0.7295498847961426,0.05932554975152016,0.004204912111163139,0.03921576216816902,0.008542237803339958,0.01570400595664978,0.06638158112764359
spot_0120,2.452002763748169,0.6740344762802124,0.8529044389724731,0.9621812701225281,0.06927965581417084,0.2198365032672882,0.4029829204082489,0.14060403406620026,0.2831631600856781,0.18876899778842926,0.35376840829849243,0.11447411775588989,0.20218558609485626,0.11974021792411804,0.09580683708190918,0.09334900230169296
spot_0121,2.1414871215820312,0.36246931552886963,0.3327748477458954,0.973149836063385,0.11028742790222168,0.44207626581192017,0.31742024421691895,0.2545913755893707,0.06335074454545975,0.06280233711004257,0.6657876372337341,0.06155906617641449,0.4383625090122223,0.1492599993944168,0.07514826953411102,0.030332637950778008
spot_0122,1.706903100013733,0.8901347517967224,0.20892170071601868,0.5024430155754089,0.4190118908882141,0.4741284251213074,0.1443025916814804,0.077550008893013,0.010550366714596748,0.010804717428982258,0.08327456563711166,0.11742372810840607,0.4109640121459961,0.21119554340839386,0.019525373354554176,0.011127929203212261
spot_0123,0.9895265102386475,1.582228183746338,0.6331432461738586,0.20422905683517456,0.551685094833374,0.007809671573340893,0.018064340576529503,0.009125076234340668,0.04628097638487816,0.37672653794288635,0.2452518343925476,0.0752883180975914,0.08125803619623184,0.008367056027054787,0.022785507142543793,0.04912874847650528
spot_0124,2.086655378341675,0.3862536549568176,0.03491365164518356,0.6850342154502869,0.22367212176322937,0.0993468314409256,0.05471623316407204,0.20082411170005798,0.008560558781027794,0.008028652518987656,0.24267373979091644,0.023725127801299095,0.03201858326792717,0.06810667365789413,0.056173309683799744,0.006997684948146343
spot_0125,2.7122740745544434,0.09696368873119354,0.9187822341918945,0.34483465552330017,0.2882765531539917,0.6931142210960388,0.1916988044977188,0.052270978689193726,0.29336753487586975,0.08451336622238159,0.3370142877101898,0.11462632566690445,0.07093183696269989,0.03852235898375511,0.15029196441173553,0.16122771799564362
spot_0126,2.1670825481414795,0.21497616171836853,0.8647977709770203,0.7216486930847168,0.09903490543365479,0.013747322373092175,0.11073145270347595,0.01626446098089218,0.7617019414901733,0.11734967678785324,0.1341543048620224,0.08280828595161438,0.1427004486322403,0.015811249613761902,0.08634275197982788,0.2138649821281433
spot_0127,2.0294744968414307,0.1504461169242859,0.18389035761356354,0.36658748984336853,0.32083746790885925,0.1276041716337204,0.6015500426292419,0.20553192496299744,0.24008910357952118,0.04222434386610985,0.1173945888876915,0.14627127349376678,0.12434731423854828,0.07112735509872437,0.044381219893693924,0.19748151302337646
spot_0128,0.25232812762260437,0.775244414806366,0.6838982105255127,0.7092214822769165,0.01949458196759224,0.012105694971978664,0.07285942882299423,0.014818554744124413,0.006560151930898428,0.006884290371090174,0.0842098742723465,0.013366157189011574,0.11549893766641617,0.014139498583972454,0.02387820929288864,0.008448303677141666
spot_0129,0.8312318325042725,0.9348933100700378,0.27595195174217224,0.06348250806331635,0.6008066534996033,0.03290041163563728,0.025959596037864685,0.02611575275659561,0.0314069539308548,0.42067673802375793,0.10803910344839096,0.04549006000161171,0.059765178710222244,0.026316164061427116,0.3325846195220947,0.032129496335983276
spot_0130,0.13958227634429932,0.49165335297584534,0.868619978427887,0.08319627493619919,0.14995437860488892,0.060936618596315384,0.08107930421829224,0.23941078782081604,0.05633929371833801,0.046512261033058167,0.07411808520555496,0.812160074710846,0.10282167047262192,0.1690295934677124,0.04513738676905632,0.03170148283243179
spot_0131,1.5183358192443848,0.16529062390327454,0.9812466502189636,0.0941210389137268,0.5787351131439209,0.6572774648666382,0.22629988193511963,0.14241361618041992,0.013624024577438831,0.018202219158411026,0.04021543264389038,0.10027363151311874,0.08280353248119354,0.18941476941108704,0.0980091392993927,0.011814056895673275
spot_0132,0.3030725121498108,0.7761034965515137,1.0039979219436646,0.35364192724227905,0.3327539265155792,0.052989378571510315,0.3743767738342285,0.19018255174160004,0.2935940623283386,0.07949523627758026,0.32752612233161926,0.07318065315485,0.3365383744239807,0.0770687535405159,0.17983396351337433,0.11260262131690979
spot_0133,0.44541651010513306,0.24173414707183838,0.2523474395275116,0.5762298703193665,0.1342131346464157,0.039547890424728394,0.5485607981681824,0.6609840989112854,0.004083187319338322,0.004114470444619656,0.31645527482032776,0.04248654097318649,0.08647392690181732,0.08691088855266571,0.08198293298482895,0.004251073580235243
spot_0134,1.352190375328064,0.25715312361717224,0.3265797197818756,0.19435110688209534,0.6785547137260437,0.13612790405750275,0.19166861474514008,0.25006183981895447,0.11508162319660187,0.2214069366455078,0.13784408569335938,1.4278125762939453,0.08571739494800568,0.04502755030989647,0.03787864372134209,0.09685111790895462
spot_0135,0.4116857945919037,0.3410903215408325,1.0851984024047852,0.18448497354984283,0.05231810361146927,0.45735737681388855,0.17087343335151672,0.24604731798171997,0.13614261150360107,0.17998798191547394,0.584695041179657,0.022994037717580795,0.27002838253974915,0.15583056211471558,0.02850988879799843,0.09446211904287338
spot_0136,2.041677713394165,0.5345761775970459,0.4695259928703308,0.1748366504907608,0.15776453912258148,0.011900926008820534,0.026057302951812744,0.0126243457198143,0.277193158864975,0.10544045269489288,0.06317094713449478,0.0375257171690464,0.24646508693695068,0.01279548741877079,0.016833193600177765,0.06744960695505142
spot_0137,0.7790005207061768,1.8280125856399536,0.31738123297691345,0.21857057511806488,0.515767514705658,0.06723235547542572,0.265624463558197,0.16269493103027344,0.8500649929046631,0.1213892251253128,0.10941170901060104,0.07938480377197266,0.3971624970436096,0.12139955908060074,0.09395510703325272,0.05246105045080185
