spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0267,0.1355023722095524,0.20759760261061785,0.016531499308277367,0.011103632788918448,0.07543841982660908,0.08982355961485948,0.061055974854919655,0.010421787140376206,0.19882270792702228,0.009257603700079931,0.009115322197832964,0.03749027974682421,0.011105251741214645,0.014338784818682433,0.0894888029021046,0.022906398612108424
spot_0268,0.28620326832137943,0.009246722354992654,0.014900736014104549,0.00436276809014809,0.004896876658141011,0.10313923401972049,0.017609245017792593,0.0535882017784233,0.045989546154293154,0.24945155724771823,0.0041819712319770014,0.005399207412927209,0.02751832163275002,0.05041734323996484,0.010863728682752025,0.11223127214291541
spot_0269,0.06998605599002057,0.03921853732320157,0.21836430058518264,0.4459537106519389,0.013794600086174932,0.0042409236375140005,0.022408857366084545,0.032524232111615745,0.0006102545083371504,0.0006168016616345548,0.02057143301750219,0.0050243208734283675,0.038238113203576035,0.011173177667409908,0.07671156768743592,0.0005631136289430014
spot_0270,0.46156757929738185,0.2493371702821334,0.01040924305910998,0.005717940149588153,0.05627110185222922,0.02056524473298397,0.010633638332296354,0.04229825046765225,0.007211211785823773,0.056435493769563035,0.002778068987462627,0.028978815003451147,0.005030547085893462,0.02982464204620794,0.003498325388359424,0.009442727759863422
spot_0271,0.08341346395319577,0.15377277464804312,0.18074483209965048,0.2021143444716042,0.0639996035460039,0.027822484237550023,0.015254650519967978,0.09684700072329283,0.0036066213613138564,0.010545065678416845,0.055519215330182003,0.011803324980864699,0.06779459803749167,0.01623215313217509,0.0045512416069416715,0.005978625673305877
spot_0272,0.4090753214136469,0.009338371488643398,0.16525295272616403,0.004244483053385961,0.16060077991333743,0.04058756305744164,0.015817610540459555,0.13579647144679088,0.0007685326449516487,0.0007518187491572563,0.0029454077625990006,0.007244690450169841,0.009505630229279124,0.02868397091226458,0.008664789415128727,0.0007216061965800239
spot_0273,0.3432367910751019,0.14419419530135635,0.04001387605960176,0.1060054326293337,0.013873103272142001,0.002745622632491176,0.008746091392371185,0.07890721879910259,0.021592067661022934,0.04859210248198677,0.07157462112704974,0.07525960465119057,0.0259704786612419,0.011268624585303448,0.0038111287143599093,0.004209040956344033
spot_0274,0.11349116920399248,0.11944294646925198,0.05658412082264487,0.28550514201829935,0.10383122189310227,0.09582919889049771,0.007161993017134214,0.00394697601935988,0.002329276212851253,0.0009057736724981674,0.1698900101987413,0.004537833771464237,0.012144762567201184,0.006282671489726895,0.016229907646155523,0.0018869961070786861
spot_0275,0.41706800103648967,0.005025076800533455,0.006172632014885627,0.031070389710193835,0.2512941983138819,0.0016963811823022415,0.03638917417026501,0.0025912506368091465,0.03399751934390125,0.03031796800280149,0.04868123663443934,0.03381837363631221,0.07015253300068203,0.0023592935449457497,0.004218225939523458,0.025147746032033593
spot_0276,0.07549523309504805,0.16147031606296294,0.2909527538532824,0.1583582518882034,0.05866237182835114,0.0018677953117931351,0.004924618186584809,0.002808159928776846,0.0010127830861646069,0.001089813076912391,0.026188145142514694,0.18222546285373142,0.009235136061823008,0.002349821630974581,0.022482087238187926,0.0008772507546886446
spot_0277,0.259835296430442,0.5387285570382436,0.03972665853171632,0.0066240753734740495,0.018244668636253163,0.0022894175306739516,0.004467053883775661,0.0017446278125101738,0.07794682273438978,0.024181617841095585,0.004215153152039759,0.0069623263280158545,0.00514046402549636,0.0015754797413571973,0.0014025828830205428,0.006915198057495919
spot_0278,0.1724648510497192,0.3234175435026885,0.18037715355677494,0.166015450782275,0.004516628803208737,0.001085534296670265,0.0025393740168637847,0.0010431362577299514,0.01069527630437623,0.08092927736828032,0.006457477426146978,0.0038023548999575715,0.02090358884481578,0.0010218654981418752,0.0020535436355652434,0.02267694375678565
spot_0279,0.25096004009526385,0.010637941844863993,0.1716319487867118,0.004500063311155127,0.0439233467728152,0.11693968269521764,0.004992705065422661,0.004392202292520041,0.012932270499896571,0.2574200094308218,0.005047539932593892,0.061993889101094005,0.004419047093326852,0.005077734037339281,0.0314783631093746,0.013653215931582708
spot_0280,0.29317260580051047,0.131651042883292,0.0284905111777316,0.039962534549576434,0.017117734854098364,0.01825783480330186,0.09418299049349566,0.07241078659829545,0.05731484917899951,0.055365469145668506,0.018548443947620345,0.01269327745012444,0.09079324034224841,0.0433221585044029,0.004369715137311703,0.022346805133322385
spot_0281,0.3093059090501257,0.029094809077047895,0.0809527464128046,0.0722303586570781,0.013095728450187905,0.009401459195596614,0.07774034572592571,0.02033491371715685,0.04246926736555045,0.041436044272059915,0.06732000955883122,0.005611836070314859,0.08685623229590805,0.014759580825965526,0.03358216599550101,0.09580859332994554
spot_0282,0.14090969663273878,0.2386571798612944,0.06525483967023467,0.10996069827705097,0.006891416751472609,0.0009825708617196012,0.0024857137080636065,0.0014598104902202684,0.025604487438955742,0.05839851559590084,0.1631666157068382,0.08995006162856563,0.011242181983904628,0.001028769071047348,0.005345276311065888,0.07866216601092685
spot_0283,0.6118262833769237,0.0382444988086521,0.016194672767067292,0.14863879924456275,0.012144997468481744,0.0013473012384246177,0.0025109523285218116,0.0011343733670383033,0.035746316791395776,0.06194886094129178,0.006380081873248408,0.028565110018283327,0.0061279259423240124,0.0010438014993584344,0.003055254960174161,0.025090769374251747
spot_0284,0.2445348714976799,0.08396947780406566,0.15327475462166368,0.08054796323090815,0.008429944746274905,0.003653432193335748,0.01695817366138296,0.01962728273005648,0.12057440432255717,0.028835265682512955,0.1302422835049191,0.015660139712252316,0.01915915260873261,0.005888500466140411,0.009827618054250717,0.05881673516326721
spot_0285,0.1405247829106816,0.13106541808349467,0.16772848641867338,0.08167777171473928,0.027990056559675895,0.03661985857167648,0.20560229005267192,0.08850822436322311,0.0015642348513801496,0.0011594549418063773,0.004413912282465601,0.02567816661660303,0.06345282242853023,0.018622957656016632,0.0040874145299723275,0.001304148018389309
spot_0286,0.32987609579067945,0.32902653495793516,0.04919906444517625,0.08356457823770562,0.1638911483097378,0.004826393970399333,0.004376204898488318,0.002260154190532691,0.0008487876022427746,0.001129907906263982,0.006692970607882916,0.010287976713895183,0.006576766544218145,0.002573077454322528,0.004051781265553184,0.0008185571049667016
spot_0287,0.0007102357503115813,0.018624821141786783,0.41937325078545495,0.01364799853671137,0.0009904708282796135,0.23916478096352725,0.23503487883723628,0.01813038916757449,0.0011827516284603813,0.0015347721723964261,0.005206410166422194,0.0008792519421853734,0.00826764935137982,0.029956985475050407,0.006088608948846844,0.0012067443043762148
spot_0288,0.38577783729605286,0.006964172512347375,0.03251254422323331,0.00703456845720848,0.03591964264767529,0.0020172618211239655,0.10265026363042944,0.009091607614305771,0.100910103628868,0.12601667830825944,0.0038725689518892058,0.12680019706708673,0.004807892939610296,0.0031804278141329984,0.004985154615278128,0.04745907847249872
spot_0289,0.18579889746609507,0.1841274750244333,0.19638786555581048,0.25679204617969015,0.013574507974356402,0.008382425079781432,0.013803804040896877,0.007597141914713197,0.049910640350107664,0.003990416645542056,0.006900924927243693,0.008247148713106533,0.03979591408861654,0.017892255299551702,0.004544094692964075,0.002254442047090813
spot_0290,0.21737344910173678,0.16413789532262354,0.0786046214062528,0.0591744837561332,0.11494986488450624,0.10335443490779418,0.019649829725105067,0.030216840098376184,0.018310366251751056,0.013776601723132316,0.01445216761900443,0.02264046966746217,0.012795476824491362,0.04103039735394971,0.01005821810528749,0.07947488325239346
spot_0291,0.357323551902317,0.01971864571534115,0.36793866062402864,0.09033158776721043,0.006945552127457597,0.0015514338346716975,0.007183413666081813,0.0015095193393434825,0.0022766853100639295,0.0019724858962796494,0.09168864483329403,0.036420133665997306,0.009148744473183167,0.0012582720396675726,0.0031330255290113154,0.0015996432760511713
spot_0292,0.294482615248744,0.11981270963959649,0.10800311091367677,0.04381841121795455,0.0408580755295277,0.09819622381428264,0.01116197179613921,0.0030852833252280557,0.02999767513661468,0.03874749113346838,0.13634246615139542,0.008402649701394567,0.007755145725308196,0.004203705443498475,0.05071142342908577,0.004421041794085117
spot_0293,0.0932350414128711,0.07502393512188092,0.2527017265506704,0.006841534041149001,0.005521520024812712,0.026383662027848837,0.03714144303597443,0.29619374778626395,0.0009935688596679065,0.0008124408357479856,0.00442157849127362,0.00439857307966266,0.00756892103342746,0.16739097804028602,0.020625124883045118,0.000746204775417866
spot_0294,0.397227664348369,0.07008124862967667,0.3411289825648174,0.005002786383777719,0.12307159602170345,0.0030914733084823616,0.0018587750084271264,0.001615419056021614,0.0042495029971193025,0.003336673111181644,0.006297624012354501,0.03266212255124742,0.003831804704951845,0.0020659175891271273,0.002242719526422647,0.0022356901863202134
spot_0295,0.07378106116730376,0.3443681203180216,0.08453527287240704,0.3061878274648277,0.011186096029892732,0.0014355762255724904,0.003582617116243431,0.0023447024369596093,0.0016683366858991173,0.0028793116961891244,0.019380353845956527,0.00467888583308037,0.1357907570888702,0.0016649048993044617,0.0031814895920719384,0.003334686727399892
spot_0296,0.3265371126334702,0.01487775225909838,0.11949587747511722,0.13391563728423983,0.12955320041817464,0.0014615819444279044,0.003704046916029269,0.001865470400012715,0.06600953765719528,0.005593076548744065,0.054931798974054875,0.0550729706368737,0.07823565836307171,0.0018314378148678993,0.002721722914880697,0.004193117759741659
spot_0297,0.16606156836467828,0.09219048173898,0.09193257903297189,0.022717826345481213,0.017736833416813792,0.008808586363028994,0.18297112718894265,0.015624772027178366,0.004578009436126641,0.0069646327555452775,0.007299786476995355,0.2201073151602641,0.14303151444494355,0.008422144739957747,0.005762105899868018,0.00579071660822407
spot_0298,0.06542962374439049,0.045811214423258514,0.08510405995361629,0.22481533202953713,0.009973441614530964,0.033039925330244316,0.06511002750964784,0.05108329492445299,0.08384406575900041,0.004600651931807457,0.11404812041121057,0.012108701001422147,0.013893910915519045,0.03763533830502627,0.12870666232034686,0.024795629825988715
spot_0299,0.1321286755874763,0.05274338243282396,0.13337616002358108,0.03489222092819006,0.3135888838255464,0.07006177886993607,0.008001315596422916,0.010710357369280096,0.0018877974826425805,0.004625140804350094,0.03833175741191181,0.12606669795673608,0.023029409336319993,0.026604840254387332,0.021878436689902518,0.0020731454304926847
spot_0300,0.36801381748522033,0.18879936052998747,0.02940910599171852,0.07543920746494341,0.006842869540835158,0.016183142592880086,0.06876213795365894,0.03328902461088946,0.0573505098049062,0.014041856769717394,0.01542759483271617,0.0065349063464401076,0.021391538432906913,0.029071001397980824,0.055690401816845495,0.01375352442835351
spot_0301,0.19425599985749836,0.142310654649549,0.25009372514064104,0.09755386985763563,0.006064857153704691,0.0030420715066552563,0.008411080823830868,0.0028572730488093025,0.03598312228559625,0.01415941868811476,0.04685920036882046,0.142910941754248,0.01855113207807839,0.0037269355997923024,0.011687152154094804,0.021532565032930853
spot_0302,0.006222909235870393,0.49939647836309703,0.08126143691927713,0.07008751377289917,0.11197314648473568,0.04957608526282457,0.006651486585787684,0.01580988216686958,0.007900686162935343,0.04849672764505806,0.03689272481094034,0.01231145746204352,0.0067318979970145704,0.010498755722765162,0.005508667970003587,0.030680143437878185
spot_0303,0.4105716212398792,0.01265103367528314,0.22809388760914545,0.015580591003264869,0.019386131209197306,0.0029036893562840956,0.027166679421976776,0.004816259180838728,0.013866436616205458,0.11875426292764041,0.013896323275411867,0.06654457720105879,0.008681998666993467,0.004037037666197764,0.022347526907463677,0.030701944043159003
spot_0304,0.2988103035803916,0.01860029518546107,0.21052838773447913,0.14693914411788575,0.013962222664515493,0.017847419492402365,0.014056315556042443,0.002897913795984408,0.0007794042811456421,0.0008838402324550309,0.1909693100983809,0.013661789179923578,0.005003203530108267,0.003010367870653145,0.06140670405115629,0.0006433786290149018
spot_0305,0.26621135270195345,0.3134066343780223,0.1627390724651688,0.05459286228296613,0.08015640394178973,0.0011576546884417543,0.001864864313348136,0.001010696436875227,0.0071159717298170475,0.0467033223039542,0.027284522695601457,0.003398360152833783,0.027040214129400657,0.0010828858100945763,0.001516936443845857,0.004718245525886879
spot_0306,0.3612863696768839,0.18844484967469338,0.21787161388379309,0.019538357789496908,0.006072781403271384,0.009633664403469206,0.12854911249944406,0.022050436388794746,0.0018847813226384829,0.0010151041694544454,0.00505946352996167,0.002741094427880082,0.018410730246620377,0.012556872239491802,0.0029979667445689286,0.0018868015995375724
spot_0307,0.7506210968379685,0.1570512421067885,0.02839116113977302,0.017073602433204247,0.0167980601608693,0.0019157191203962335,0.003495912967654324,0.0020535211625827433,0.0007905326712674709,0.0007212425338640707,0.005790857791355359,0.003012993758289764,0.006335285696894524,0.002480178891515527,0.002733487074226749,0.0007351056533496491
spot_0308,0.185134989895671,0.022056725418764928,0.1863622191828812,0.03585389488395408,0.021888327457935366,0.006401362154421378,0.13538310455796054,0.011631382521289195,0.08368863449843848,0.08836621753553407,0.07580533475089585,0.046493686677096156,0.06737856859789167,0.010150055912632688,0.013858162438452568,0.009547333516180808
