spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0829,2.5180554389953613,0.38881734013557434,0.18679560720920563,0.07646570354700089,0.06517184525728226,1.006494402885437,0.04314861446619034,0.19256483018398285,0.5940868854522705,0.11891159415245056,0.1724235564470291,0.22572939097881317,0.24629436433315277,0.18825998902320862,0.18636608123779297,0.18072275817394257
spot_0830,2.32086181640625,3.059648275375366,2.9902048110961914,2.0531556606292725,0.5211700797080994,1.0507057905197144,0.6734336614608765,0.29422053694725037,0.26871562004089355,1.2796489000320435,0.3249989151954651,0.7854444980621338,0.1296791434288025,0.4423082172870636,0.375142365694046,0.05967988818883896
spot_0831,0.007563339546322823,1.9208511114120483,1.909225583076477,0.6905311942100525,0.00734627153724432,1.5521782636642456,0.04905514046549797,0.04816765710711479,0.06109015643596649,0.19941943883895874,0.7157014012336731,0.004775834269821644,0.14867165684700012,0.380057692527771,0.2744402289390564,0.040740981698036194
spot_0832,1.7112592458724976,2.4557387828826904,2.8061182498931885,1.691193699836731,0.36374130845069885,1.2155249118804932,0.6568549871444702,1.3504531383514404,0.02748149260878563,0.0880940854549408,0.3650055527687073,0.9942139983177185,0.27389854192733765,0.27038419246673584,0.6002195477485657,0.04972371831536293
spot_0833,4.481579780578613,0.9995074272155762,4.194993495941162,1.3603931665420532,1.0773823261260986,0.15719087421894073,0.4512665271759033,0.3319891691207886,0.7018548846244812,0.21086439490318298,0.810204267501831,0.5425660014152527,0.23188874125480652,0.2935469150543213,0.7005355358123779,0.27378135919570923
spot_0834,2.130466938018799,3.160372257232666,3.053500175476074,2.156879186630249,1.6442067623138428,0.9747452735900879,0.26041725277900696,0.19830748438835144,0.10350419580936432,0.380716472864151,0.11199170351028442,0.2269819676876068,0.2365082949399948,0.3052908778190613,0.07464680820703506,0.2852664589881897
spot_0835,1.9210705757141113,0.7419374585151672,2.2127187252044678,0.6147918105125427,0.42629656195640564,0.49581512808799744,0.07262495905160904,0.05578942969441414,0.008894677273929119,0.010130669921636581,0.3540487587451935,0.0623445026576519,0.3069254755973816,0.041913196444511414,0.18358071148395538,0.008083491586148739
spot_0836,1.9268863201141357,0.48744410276412964,0.08722371608018875,0.5226962566375732,0.6552397608757019,0.42356961965560913,0.3028874099254608,1.1282227039337158,0.01578507199883461,0.014273682609200478,0.08382343500852585,0.7071427702903748,0.18998214602470398,0.3859255611896515,0.11705657094717026,0.010390334762632847
spot_0837,0.933022677898407,0.9710620641708374,1.1128674745559692,0.22536508738994598,0.0771293193101883,0.05262069031596184,0.3007030785083771,0.03254449740052223,0.007650840561836958,0.006109686568379402,0.0940343514084816,0.12514124810695648,0.0871761292219162,0.018976112827658653,0.0389200821518898,0.00543893501162529
spot_0838,4.623230934143066,2.8082046508789062,1.4139578342437744,0.10554492473602295,0.8403184413909912,0.008607777766883373,0.024394236505031586,0.009549650363624096,0.07120620459318161,0.6073475480079651,0.030454440042376518,0.2292400747537613,0.11095503717660904,0.008401934988796711,0.010660935193300247,0.20713497698307037
spot_0839,3.5300185680389404,1.1033369302749634,1.0450975894927979,2.613492965698242,0.2480839043855667,0.09714449942111969,0.32663804292678833,0.5506563186645508,0.8397653698921204,0.1265970915555954,0.4067258834838867,0.2798168361186981,0.9596940279006958,0.14533771574497223,0.4194067716598511,0.21954293549060822
spot_0840,2.171722888946533,0.40656688809394836,0.8299996256828308,0.4403477609157562,0.6747607588768005,0.13284938037395477,0.20368249714374542,0.4550033509731293,0.5012579560279846,1.1622304916381836,0.8371199369430542,0.38152992725372314,0.06544223427772522,0.10771104693412781,0.22183820605278015,0.49394872784614563
spot_0841,1.6161272525787354,0.14511416852474213,0.09444588422775269,1.3258682489395142,0.18934816122055054,0.2710547149181366,0.7109987139701843,0.20598529279232025,0.3509639799594879,0.22751092910766602,0.4785178303718567,0.027092846110463142,0.08059689402580261,0.15424902737140656,0.23466721177101135,0.2619432806968689
spot_0842,2.150799036026001,0.10733912140130997,0.030018281191587448,0.1195608451962471,0.41060319542884827,1.075698733329773,0.19694340229034424,0.30716365575790405,0.6115545034408569,0.14958293735980988,0.1028023511171341,1.03632390499115,0.17581067979335785,0.3113998770713806,0.047312621027231216,0.3697400987148285
spot_0843,4.659235954284668,0.580103874206543,0.7485451102256775,0.9727456569671631,1.2431491613388062,0.757641613483429,0.38301771879196167,0.5800511837005615,0.008009681478142738,0.007473185192793608,0.32838255167007446,0.3821633756160736,0.06560427695512772,0.21810182929039001,0.36157312989234924,0.006754781119525433
spot_0844,1.0459425449371338,2.990967273712158,1.4013904333114624,1.2410166263580322,0.06896186619997025,0.8390901684761047,0.029372237622737885,0.05408737063407898,0.37311771512031555,0.13778941333293915,0.4881483018398285,0.20599356293678284,0.052876148372888565,0.236524760723114,0.06329414248466492,0.4773937463760376
spot_0845,4.099204063415527,0.425149142742157,2.0824131965637207,0.5804994702339172,0.20003627240657806,0.27767056226730347,0.4610162079334259,0.36605897545814514,0.26383641362190247,0.5063655376434326,0.08630457520484924,0.6048071384429932,0.36449873447418213,0.0923018530011177,0.1417941153049469,0.1690857708454132
spot_0846,2.881002426147461,1.6556907892227173,3.808321952819824,0.652353823184967,0.12075277417898178,0.01860865205526352,0.1992838978767395,0.022495385259389877,0.009990653954446316,0.011855218559503555,0.04642213135957718,0.16569820046424866,0.14195483922958374,0.02082984149456024,0.028338778764009476,0.008422059006989002
spot_0847,3.859318733215332,1.1390886306762695,0.1704864501953125,3.9568517208099365,0.2784452736377716,0.09590879082679749,0.14663518965244293,0.4584278166294098,0.483024537563324,0.5345677733421326,0.9958646297454834,0.11917455494403839,0.35138797760009766,0.0990794375538826,0.1129794791340828,0.12007925659418106
spot_0848,2.2487149238586426,0.753547728061676,1.7573981285095215,1.5447999238967896,0.08739330619573593,0.060098495334386826,0.6512704491615295,0.4340607225894928,1.3202404975891113,0.4462027847766876,0.3302921950817108,0.255563884973526,0.22060245275497437,0.19513754546642303,0.053174860775470734,0.3088652193546295
spot_0849,1.256043553352356,1.4665883779525757,0.5243511199951172,1.7410876750946045,0.5696858763694763,0.26595550775527954,0.794074296951294,0.44239166378974915,0.5350381135940552,0.9738426208496094,0.3612198233604431,1.208627462387085,0.148286834359169,0.12014500796794891,0.14899753034114838,0.05743386968970299
spot_0850,3.071383237838745,0.21385161578655243,1.0521961450576782,1.7915900945663452,0.6859588623046875,0.03578642010688782,0.14430052042007446,0.03402433544397354,1.032818078994751,0.11336905509233475,1.1172629594802856,0.07095068693161011,0.16797983646392822,0.02875838428735733,0.061537452042102814,0.4021771252155304
spot_0851,3.4093594551086426,3.041139602661133,1.2941174507141113,1.848418951034546,0.46020543575286865,0.11354643106460571,0.19267791509628296,0.3324146866798401,0.020482663065195084,0.011539196595549583,0.7217639088630676,0.343962162733078,0.33800408244132996,0.31329795718193054,0.31337451934814453,0.022417660802602768
spot_0852,2.035148859024048,2.446190357208252,1.5442421436309814,0.4491879642009735,0.2586694359779358,0.37223073840141296,0.26479509472846985,0.40799710154533386,0.011014680378139019,0.007180079352110624,0.11542334407567978,0.18366487324237823,0.17523474991321564,0.1413002461194992,0.05804368481040001,0.008564596064388752
spot_0853,2.202332019805908,2.4510858058929443,0.23406918346881866,0.6958707571029663,0.08241468667984009,0.010960814543068409,0.019773298874497414,0.01536101195961237,0.016506312415003777,0.008036108687520027,0.26954054832458496,0.11025284975767136,0.051271919161081314,0.018590819090604782,0.016723306849598885,0.016387030482292175
spot_0854,1.6987922191619873,0.3295091986656189,1.055189609527588,1.9624526500701904,0.9037832021713257,0.37045350670814514,0.25759607553482056,0.10606394708156586,0.2476891428232193,0.5796970725059509,0.3099910318851471,0.28841766715049744,0.08014098554849625,0.2187594324350357,0.09751266241073608,0.13791143894195557
spot_0855,6.834911823272705,0.8525084257125854,0.6798712611198425,0.051090553402900696,1.3732658624649048,0.014634938910603523,0.02134004607796669,0.012655524536967278,0.047631170600652695,0.031518686562776566,0.02626822702586651,0.695083737373352,0.06461726129055023,0.013635339215397835,0.01110505685210228,0.018859438598155975
spot_0856,0.23939603567123413,0.5496441125869751,3.002962589263916,2.6133460998535156,0.037754688411951065,0.10065474361181259,1.5008411407470703,0.5676366686820984,0.023377271369099617,0.022064266726374626,0.12847226858139038,0.7787511944770813,0.07859233766794205,0.688020646572113,0.48514872789382935,0.01621507853269577
spot_0857,1.5127224922180176,1.6401923894882202,1.287955641746521,0.8974009156227112,0.9170312881469727,0.11868235468864441,0.6041263341903687,0.5349392294883728,0.5918409824371338,0.08696567267179489,0.042054641991853714,0.13759702444076538,0.1874884068965912,0.17265796661376953,0.1593722403049469,0.14487746357917786
spot_0858,2.594013214111328,1.0487580299377441,0.18151071667671204,1.9377135038375854,0.8581154942512512,2.1618154048919678,0.8090924620628357,0.20681807398796082,0.6255818009376526,0.2904922068119049,0.11896315217018127,0.17810127139091492,0.24930225312709808,0.3466799557209015,0.29389017820358276,0.4033316373825073
spot_0859,3.9732282161712646,2.5802195072174072,2.4253058433532715,3.9280669689178467,0.4441404938697815,0.5270476937294006,0.5649046301841736,0.43253737688064575,0.5405213236808777,0.7264779210090637,1.011157751083374,0.09738195687532425,0.41165101528167725,0.13596928119659424,0.15274737775325775,0.7123741507530212
spot_0860,0.365586519241333,2.063270330429077,6.342106819152832,0.34835320711135864,0.5943891406059265,1.0477138757705688,1.3150372505187988,0.6091427803039551,0.2572390139102936,0.6066164970397949,0.14356712996959686,0.19762660562992096,0.3247222304344177,0.27553579211235046,1.0234737396240234,0.2401454895734787
spot_0861,1.4885728359222412,1.515289545059204,0.21310965716838837,0.8019345998764038,0.6357665061950684,0.017390450462698936,0.02399996854364872,0.02280540019273758,0.11416969448328018,0.4250697195529938,0.5031629800796509,0.12368523329496384,0.08466554433107376,0.012361475266516209,0.08203450590372086,0.05893649160861969
spot_0862,0.012138591147959232,2.284515619277954,2.7335498332977295,2.1277925968170166,0.010209332220256329,0.13933825492858887,1.1649162769317627,0.8801738023757935,0.5070148706436157,0.24692319333553314,1.0828986167907715,0.008656789548695087,0.31032106280326843,0.623758852481842,0.5280596017837524,0.06055538356304169
spot_0863,0.9696766138076782,2.6518213748931885,3.7486281394958496,0.27372097969055176,0.07109536975622177,0.02855605259537697,0.36766427755355835,0.25159603357315063,0.006106104236096144,0.008219375275075436,0.16201913356781006,0.04367130994796753,0.12832418084144592,0.15576741099357605,0.11651723086833954,0.011463481932878494
spot_0864,1.111418604850769,0.04075070843100548,0.05118025466799736,0.1538955122232437,1.93205988407135,0.06963866949081421,0.6774073839187622,1.2472102642059326,2.774451971054077,0.914276123046875,0.4388553202152252,0.13467705249786377,0.17356280982494354,0.19002538919448853,0.5709205865859985,0.6642277836799622
spot_0865,2.2106802463531494,0.12282750755548477,2.691398859024048,0.36317843198776245,0.1323639452457428,0.4022229313850403,0.578763484954834,0.3502843379974365,0.007123738527297974,0.011361484415829182,0.07499837875366211,0.03185056149959564,0.06251483410596848,0.06183410435914993,0.14338286221027374,0.00873818714171648
spot_0866,1.797106146812439,1.625948429107666,0.32097694277763367,1.6692193746566772,0.08035912364721298,1.5531765222549438,0.6743283271789551,0.1170211061835289,0.01914399117231369,0.015504834242165089,0.9863200187683105,0.034267619252204895,0.467540979385376,0.48845207691192627,0.768201470375061,0.013328962959349155
spot_0867,2.5976674556732178,1.5518475770950317,1.8344496488571167,2.8677399158477783,0.14489451050758362,0.0209537073969841,0.0618460476398468,0.02623019739985466,0.005550449248403311,0.005240829195827246,0.3916633129119873,0.020690402016043663,0.28166520595550537,0.029826076701283455,0.2042890042066574,0.005041909869760275
spot_0868,0.22402867674827576,0.04866671562194824,0.04995955526828766,0.06699744611978531,0.06936780363321304,0.7564074993133545,0.0331559032201767,0.02983276918530464,0.246307373046875,0.19886115193367004,0.026539385318756104,0.11360001564025879,0.03677700459957123,0.15589255094528198,0.06378403306007385,0.06424964964389801
spot_0869,4.39215087890625,1.3999965190887451,2.2811951637268066,0.6033341288566589,0.15535785257816315,0.026481589302420616,0.06556623429059982,0.05455833673477173,0.011163197457790375,0.009080135263502598,0.11654471606016159,0.35051313042640686,0.6966237425804138,0.02315978705883026,0.032500430941581726,0.00961625948548317
spot_0870,0.018085699528455734,0.10662740468978882,2.5899062156677246,1.9717381000518799,0.4289645254611969,0.16132454574108124,0.6720048785209656,0.43016892671585083,0.012593286111950874,0.01081858016550541,1.0719910860061646,0.02578493021428585,0.09406284987926483,0.10100225359201431,0.5000090599060059,0.016751959919929504
spot_0871,0.8369187116622925,3.8771860599517822,2.1430509090423584,0.0721128061413765,0.0896511822938919,0.007810706738382578,0.012478147633373737,0.007562138140201569,0.3952755630016327,1.0972981452941895,0.03632407635450363,0.33522364497184753,0.3426627218723297,0.00830808561295271,0.01140676811337471,0.29512614011764526
spot_0872,1.7930625677108765,1.4625909328460693,0.691839337348938,2.4167776107788086,0.05443063750863075,1.5197832584381104,0.6001197099685669,0.6419942378997803,0.7066999077796936,0.3576013147830963,0.3728530704975128,0.05214231088757515,0.14442451298236847,0.2895829677581787,0.18609145283699036,0.1205713078379631
spot_0873,4.298102378845215,0.3197077810764313,0.8887996077537537,0.7171421051025391,0.2910254895687103,0.40175890922546387,0.7869729995727539,0.6357494592666626,0.3135463297367096,0.7218771576881409,0.15583208203315735,0.2039131373167038,0.11179912090301514,0.04927438125014305,0.2440088391304016,0.18915854394435883
spot_0874,1.8952080011367798,0.9625500440597534,1.1497236490249634,0.0943608283996582,0.9697775840759277,0.020148692652583122,0.02206742763519287,0.012003661133348942,0.294305682182312,0.0956985130906105,0.031233062967658043,0.17950154840946198,0.023253099992871284,0.016973966732621193,0.015112337656319141,0.08449210971593857
spot_0875,2.268002510070801,1.9604675769805908,0.7190036177635193,0.29648467898368835,0.687394380569458,0.01957140862941742,0.0485118106007576,0.012312736362218857,1.313767910003662,0.5373284816741943,0.09770926833152771,0.028737027198076248,0.06476517766714096,0.013825729489326477,0.016752751544117928,0.28720203042030334
spot_0876,2.98417329788208,2.1591577529907227,1.0621758699417114,2.3147668838500977,0.544843852519989,0.7611669301986694,0.549706757068634,0.4437771141529083,0.4381585121154785,0.4418032765388489,0.1098177582025528,0.2753583788871765,0.47387465834617615,0.40118369460105896,0.14805610477924347,0.1934904307126999
spot_0877,8.064499855041504,0.8459360599517822,1.1518170833587646,1.072594404220581,1.4675503969192505,0.1243896335363388,0.6173447370529175,0.889121949672699,0.016563719138503075,0.010390755720436573,0.22530587017536163,0.3382326066493988,0.3967176079750061,0.09456169605255127,0.15554629266262054,0.01265033520758152
spot_0878,2.3796744346618652,2.0849690437316895,0.561091959476471,0.49567916989326477,1.116572618484497,0.2906253933906555,0.24315837025642395,1.0762170553207397,0.014134867116808891,0.010306439362466335,0.5484302043914795,0.22932447493076324,0.08715399354696274,0.24858158826828003,0.2958846688270569,0.011465055868029594
spot_0879,3.501978635787964,0.8738274574279785,4.850311756134033,1.1379550695419312,0.26460984349250793,0.016034400090575218,0.03682679310441017,0.018847040832042694,0.8431795835494995,1.2514708042144775,0.798809289932251,0.22190025448799133,0.20569077134132385,0.015810661017894745,0.04531264305114746,0.4783951938152313
spot_0880,2.132662534713745,2.0279839038848877,0.06261081993579865,1.6488478183746338,0.36782124638557434,0.09229306876659393,0.07887210696935654,0.4543297588825226,0.42094868421554565,0.6357317566871643,0.16550061106681824,0.2685968577861786,0.05714857205748558,0.30605989694595337,0.03808089718222618,0.04251464083790779
spot_0881,3.2398571968078613,0.06277748942375183,0.9549294710159302,0.07544774562120438,0.7782062888145447,0.09883683174848557,0.31692901253700256,0.07385362684726715,0.01326935924589634,0.014698447659611702,0.14160098135471344,0.14544016122817993,0.03367018699645996,0.04537026211619377,0.32273396849632263,0.007989366538822651
spot_0882,1.0459331274032593,2.502422332763672,2.4515936374664307,1.250206470489502,0.04858234152197838,0.014219586737453938,0.045733869075775146,0.016486521810293198,0.6977965235710144,1.1312711238861084,0.05900672450661659,0.06097805127501488,0.6579568386077881,0.016946638002991676,0.02386789582669735,0.4276144504547119
spot_0883,4.106886386871338,0.7537077069282532,2.6310770511627197,0.2905111610889435,0.09136125445365906,0.5919273495674133,0.12292751669883728,0.3189648687839508,0.019218653440475464,0.014078190550208092,0.2834435701370239,0.07757429778575897,0.07070929557085037,0.1850229799747467,0.03876907005906105,0.014028909616172314
spot_0884,3.737323760986328,0.28627750277519226,1.8249118328094482,1.2253092527389526,0.5225957036018372,0.015918906778097153,0.04471370577812195,0.03193721920251846,0.7864067554473877,0.6721624732017517,0.08087717741727829,0.3438371419906616,0.09840881824493408,0.016332844272255898,0.03446023166179657,0.3446022868156433
spot_0885,1.2548192739486694,0.36685994267463684,0.4624900221824646,0.9971896409988403,0.09817346185445786,0.5452291965484619,1.2249462604522705,1.3166013956069946,1.059369444847107,0.10127591341733932,0.20298844575881958,0.04283856973052025,0.06598284095525742,0.5537460446357727,0.6511264443397522,0.15593580901622772
spot_0886,1.5829977989196777,1.2297612428665161,3.9423928260803223,0.764934241771698,0.5417906641960144,1.8113328218460083,0.9808630347251892,0.6964382529258728,0.9921888113021851,1.6833291053771973,0.8056204319000244,0.9425552487373352,0.13036873936653137,0.5155370831489563,0.44088077545166016,0.546424925327301
spot_0887,3.8027524948120117,0.8681468367576599,1.7990037202835083,0.032044991850852966,0.07479619979858398,0.01514462660998106,0.01995478942990303,0.015573826618492603,0.02112678810954094,0.013348336331546307,0.019448334351181984,0.561291515827179,0.08582401275634766,0.013605911284685135,0.016769008710980415,0.01674473285675049
spot_0888,1.646788239479065,2.005887031555176,0.5235536098480225,2.1615030765533447,0.7686508893966675,0.08386389166116714,0.19308288395404816,0.21742434799671173,0.19383889436721802,0.6447212100028992,0.06207700073719025,0.05170545354485512,0.36661362648010254,0.22489431500434875,0.25681066513061523,0.14644405245780945
spot_0889,0.5806475877761841,0.10847019404172897,0.935366690158844,0.46929359436035156,0.89376300573349,0.16062738001346588,0.2750377357006073,0.051466528326272964,0.013548525050282478,0.011312620714306831,1.287005066871643,0.12982040643692017,0.26557859778404236,0.1782645881175995,0.7066694498062134,0.01087465975433588
spot_0890,5.8907623291015625,0.02729218453168869,0.02106490358710289,0.3794157803058624,0.5943775773048401,0.020587293431162834,0.26892632246017456,0.02787684090435505,1.2595868110656738,0.7152904868125916,0.23405076563358307,1.4351451396942139,0.03402864187955856,0.023828864097595215,0.034240905195474625,0.485564261674881
spot_0891,4.351592063903809,0.2469499707221985,0.8698497414588928,2.0165958404541016,0.03474460914731026,0.02989865653216839,0.04454806074500084,0.03618665039539337,0.010494422167539597,0.008204741403460503,0.8104198575019836,0.24955087900161743,0.15000221133232117,0.036213286221027374,0.04563675448298454,0.009344941936433315
spot_0892,3.544950485229492,1.8127899169921875,5.070072650909424,2.697650671005249,0.18095935881137848,0.025585277006030083,0.1594887375831604,0.05499168485403061,0.033929258584976196,0.03329421952366829,0.24981719255447388,0.02452654391527176,0.25426575541496277,0.026376981288194656,0.07133147120475769,0.027994781732559204
spot_0893,5.835705757141113,0.580339252948761,2.1323087215423584,0.06982826441526413,0.16782860457897186,1.513459324836731,1.141047477722168,0.5319880247116089,0.615136981010437,1.4924496412277222,0.08687703311443329,0.19545882940292358,0.08479936420917511,0.4064352214336395,0.19467008113861084,0.6221230030059814
spot_0894,3.1237199306488037,0.9941819310188293,1.2626357078552246,0.7842552065849304,0.8943193554878235,0.021073810756206512,0.12144020199775696,0.026926670223474503,0.23153501749038696,0.6199964880943298,0.5741066336631775,0.18995288014411926,0.059530287981033325,0.02453942969441414,0.08557120710611343,0.09235741198062897
spot_0895,1.356882929801941,0.6421989798545837,1.1631838083267212,0.748176097869873,0.09708353132009506,0.7625536918640137,0.08254032582044601,1.2771830558776855,0.025618471205234528,0.010362858884036541,0.1353740096092224,0.03897519409656525,0.14498203992843628,0.3274361789226532,0.0798073261976242,0.014854003675282001
spot_0896,3.7533860206604004,2.9315624237060547,1.486209750175476,1.1046881675720215,0.2508033812046051,0.033428583294153214,0.1491028517484665,0.2929713726043701,0.011529604904353619,0.00948184821754694,0.29193538427352905,0.04647001251578331,0.2655271291732788,0.1340673565864563,0.08701132237911224,0.01566103659570217
spot_0897,3.7739877700805664,0.17824535071849823,1.7574738264083862,2.2024595737457275,0.23919892311096191,0.02916119620203972,0.11596126854419708,0.07176537066698074,0.12381614744663239,0.5845813155174255,0.28268858790397644,0.2892644703388214,0.6619695425033569,0.03278719261288643,0.0378747433423996,0.08494137227535248
spot_0898,2.298971652984619,0.609387993812561,0.972874104976654,3.1028387546539307,0.062036193907260895,0.029356850311160088,0.6873770952224731,0.026456963270902634,0.08065085113048553,0.5066537857055664,1.4871076345443726,0.18446291983127594,0.4694521427154541,0.042757753282785416,0.18740664422512054,0.05277349054813385
spot_0899,2.199847936630249,2.2500717639923096,0.6608706116676331,0.0655328556895256,0.13350257277488708,0.0205997247248888,0.06878794729709625,0.03864005580544472,0.4316072463989258,0.2091628611087799,0.03559098765254021,0.0953289195895195,0.0959794744849205,0.01802152208983898,0.014018617570400238,0.4028010368347168
spot_0900,3.3948347568511963,1.070090889930725,2.4980409145355225,1.7452967166900635,0.24683956801891327,1.1593109369277954,0.9015655517578125,0.22484669089317322,0.07339676469564438,0.7686849236488342,0.7286750078201294,0.8724188804626465,0.116864413022995,0.17580938339233398,0.6690800189971924,0.2444313019514084
spot_0901,2.9425055980682373,3.227537155151367,1.6076706647872925,0.9522241950035095,1.46354341506958,0.15410278737545013,0.1055002510547638,0.18968378007411957,0.8055562973022461,0.5586504936218262,0.23981307446956635,0.36920008063316345,0.10383456200361252,0.27823272347450256,0.21988454461097717,0.4067578613758087
spot_0902,3.8750107288360596,1.9574229717254639,2.4260072708129883,0.5501697063446045,0.4157504439353943,1.1055766344070435,0.6318435072898865,0.8163352608680725,0.7105375528335571,0.44087928533554077,0.6497839093208313,0.6931149959564209,0.23887145519256592,0.2416563183069229,0.06197972223162651,0.3560766577720642
spot_0903,2.061763048171997,0.47702279686927795,0.9106699228286743,0.43971002101898193,0.7870227694511414,0.00762007525190711,0.018685348331928253,0.009682854637503624,0.3433350920677185,0.1828719675540924,0.1165485754609108,0.17833472788333893,0.18990375101566315,0.007467977236956358,0.0072707487270236015,0.11764588952064514
spot_0904,0.68160080909729,3.2357406616210938,0.5388849973678589,1.4675058126449585,0.17303596436977386,2.1500866413116455,0.7763160467147827,0.2771850526332855,1.3052605390548706,0.49651235342025757,1.2538812160491943,0.13707369565963745,0.7804345488548279,0.1886574923992157,0.16282550990581512,0.5876128673553467
spot_0905,0.04969095066189766,3.2014169692993164,2.1806602478027344,0.21818682551383972,0.32714393734931946,0.19736163318157196,0.18125931918621063,0.7554507255554199,0.008507607504725456,0.011975852772593498,0.10111628472805023,0.023329488933086395,0.08419658243656158,0.13237622380256653,0.049518782645463943,0.008589573204517365
spot_0906,1.0116208791732788,1.5670197010040283,2.386770248413086,0.6600505113601685,0.23349128663539886,0.08058582246303558,0.29555585980415344,0.680555522441864,0.11732187122106552,0.21731138229370117,0.18813861906528473,0.2913866639137268,0.1441064029932022,0.23915040493011475,0.026377256959676743,0.2626776099205017
spot_0907,0.8446305394172668,0.5907630324363708,1.3889312744140625,1.068879246711731,0.5098901391029358,0.038519538938999176,0.4809483587741852,0.0924282968044281,2.8097727298736572,0.944919764995575,0.17375603318214417,0.1481267362833023,0.1393645852804184,0.02407054416835308,0.14236925542354584,0.6269820332527161
spot_0908,1.4475651979446411,0.44443008303642273,0.47563642263412476,0.2282622754573822,0.4067891240119934,0.1447756290435791,0.403957337141037,0.5085306167602539,0.19640952348709106,0.09565149247646332,0.04789595678448677,0.07449357211589813,0.22604312002658844,0.0797625333070755,0.04284605756402016,0.03875965252518654
spot_0909,0.9692510366439819,0.040396399796009064,0.011706122197210789,0.17701752483844757,0.7982140183448792,0.01082554180175066,0.07183542847633362,0.009194676764309406,0.5199155807495117,0.03781527280807495,0.055080488324165344,0.2812933623790741,0.09661228209733963,0.0079490439966321,0.011298242956399918,0.22869348526000977
spot_0910,0.865527331829071,1.0882606506347656,0.4421132802963257,2.2080442905426025,0.04508255049586296,0.005366587545722723,0.021936574950814247,0.007430010009557009,0.39496439695358276,0.28981074690818787,0.31553536653518677,0.029901714995503426,0.14343412220478058,0.007335861213505268,0.008429499343037605,0.4988156855106354
spot_0911,0.8256574869155884,0.05189763382077217,0.024867016822099686,0.07571722567081451,0.03925366699695587,0.04396026208996773,0.24813522398471832,0.22357392311096191,0.4679398834705353,0.08696523308753967,0.03647897019982338,0.053978629410266876,0.07364339381456375,0.13772131502628326,0.03354927524924278,0.32427310943603516
spot_0912,2.133774995803833,1.2491731643676758,1.7349783182144165,1.1498078107833862,0.0984397679567337,0.30352982878685,0.7745639681816101,0.24336667358875275,0.8461349010467529,0.547355592250824,0.09249868988990784,0.076115183532238,0.13575120270252228,0.25547119975090027,0.19379062950611115,0.39986443519592285
spot_0913,3.7208030223846436,0.13461937010288239,1.3872606754302979,0.7819268107414246,0.21756193041801453,0.18329426646232605,0.6901652216911316,0.3503899872303009,0.7598899602890015,0.31160449981689453,0.43357497453689575,0.17885932326316833,0.09463857859373093,0.43535730242729187,0.7264910340309143,0.34777507185935974
spot_0914,3.3977153301239014,0.16592667996883392,1.8077622652053833,0.5854134559631348,0.5906935930252075,0.8504855632781982,0.7904064059257507,0.49631601572036743,0.6111013889312744,0.8019666075706482,0.12875552475452423,0.4718184769153595,0.09447813779115677,0.21800771355628967,0.35093578696250916,0.5734179615974426
spot_0915,3.182460308074951,1.0570470094680786,2.1764652729034424,0.08417697250843048,0.37890228629112244,2.3439431190490723,0.14110036194324493,0.4228494167327881,0.33126240968704224,0.1887078434228897,0.06848277896642685,0.3596876263618469,0.13198456168174744,0.44660741090774536,0.22485435009002686,0.2194753885269165
spot_0916,3.289900064468384,0.46119460463523865,0.14391188323497772,0.19591572880744934,0.5010915994644165,0.09812254458665848,0.47956785559654236,0.46464964747428894,0.8988780975341797,0.6761621236801147,0.09055691957473755,0.9792964458465576,0.3638050854206085,0.1391364336013794,0.02059808373451233,0.6062982678413391
spot_0917,5.563391208648682,1.4628198146820068,3.005610704421997,0.10767335444688797,0.3717289865016937,0.016884353011846542,0.04357954114675522,0.015484347008168697,1.0551438331604004,0.7205101251602173,0.11551879346370697,0.15677595138549805,0.05159347876906395,0.015457081608474255,0.02610957808792591,0.4782479703426361
spot_0918,0.5892987847328186,0.9237791299819946,0.03853488340973854,0.7819257378578186,0.020037150010466576,0.21413956582546234,0.139740988612175,0.027163993567228317,0.015896303579211235,0.017014848068356514,0.17628131806850433,0.04513946548104286,0.23237699270248413,0.04206225275993347,0.020445894449949265,0.047709330916404724
spot_0919,0.8556897044181824,0.33146873116493225,0.15114571154117584,3.308826208114624,0.02711210772395134,0.02310045063495636,0.07032310962677002,0.07763955742120743,0.44537293910980225,0.4158077836036682,0.707148015499115,0.04449402913451195,0.6571793556213379,0.09711511433124542,0.12659631669521332,0.29423394799232483
spot_0920,2.7626819610595703,0.4958326816558838,0.7911983728408813,0.7636449337005615,0.24471259117126465,1.3042408227920532,1.404552936553955,1.5462353229522705,0.010801817290484905,0.009779894724488258,1.2553389072418213,0.14494740962982178,0.09996713697910309,0.3168373703956604,1.3794279098510742,0.007812648080289364
spot_0921,2.6890509128570557,1.2094757556915283,0.8638798594474792,0.975810170173645,0.09599394351243973,0.5472545623779297,0.06641078740358353,0.45524150133132935,0.4289616644382477,0.13380493223667145,0.33497148752212524,0.05152605473995209,0.29913127422332764,0.06482172757387161,0.04471366107463837,0.13940227031707764
