spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0312,0.03520457064396832,0.07334401199279335,0.08536990309617877,0.22629329435853565,0.033686649850887665,0.0359093072826632,0.15601657689455534,0.018756325278306826,0.028503355324927294,0.0811073733162202,0.08565787184347215,0.0034071202726514874,0.0643430626626062,0.011794472750711415,0.046564872588234614,0.014041231843287517
spot_0313,0.5328952238881353,0.07371043362617326,0.008038009162035755,0.11120293700889125,0.03963857361139805,0.003268946553938517,0.004370909514806893,0.003463410056031988,0.0047393966393893035,0.0072775207412442,0.05064175948196477,0.026492836663722156,0.12288980102686932,0.0035372342498546584,0.0025529373698467256,0.005280070405697931
spot_0314,0.28826590428539345,0.3688012606206587,0.050200759386538125,0.06448188836858308,0.008362815887788163,0.0072513281466656445,0.03531642334739604,0.0468864944142066,0.04159674007859587,0.03163908110259796,0.016525187885333185,0.0038068400679270426,0.0161431667388739,0.007901597514876554,0.0027931263443124834,0.010027385810253196
spot_0315,0.06522351056995372,0.14017698518703,0.33445285291824356,0.037381420999901945,0.0028607580423259285,0.0319026504670475,0.03423915923241223,0.03359488557142573,0.08509322823364117,0.04484383783840296,0.041971780325030156,0.004144613409823247,0.008876592529833046,0.04925255206367462,0.04403879041321125,0.04194638219804293
spot_0316,0.274501229106628,0.3003163442171215,0.06355344836136445,0.0792185662842548,0.010915198168456467,0.011326224010985082,0.013715572950686088,0.007322631889063818,0.08972831038624025,0.07429294529018172,0.029981563469268783,0.0032732372985390524,0.0063234468422125574,0.006789086673291598,0.010940379367008255,0.017801815684697565
spot_0317,0.5621800353545651,0.05144644472294572,0.03893879250388905,0.0037462286412342236,0.035484715530185035,0.002101353927609543,0.0038268491719174545,0.002102647911906983,0.05855644621912089,0.20441559770474846,0.002549479271147552,0.010872214752272144,0.007765282028535358,0.0020728436847639144,0.0012145591562183692,0.012726509418940215
spot_0318,0.11818598764221762,0.25072702155334153,0.08790509175377485,0.12939297234735947,0.060277330027438916,0.035462935414282706,0.010113940159844922,0.004350578693099853,0.08558167437120993,0.05391163964657536,0.06060409788502457,0.02563530349321117,0.0251425195209384,0.005275657558638599,0.01658626478736403,0.030846985145678036
spot_0319,0.10834229679181077,0.07539277357084721,0.10565743255412202,0.20664338042893843,0.04558331540103494,0.010299949488203944,0.022568448547590384,0.004853632918444337,0.10258511335577727,0.06002587363335208,0.14564325117216745,0.015873912164408584,0.06052157300028127,0.0036962135784445104,0.011068804214932048,0.021244029179644745
spot_0320,0.2925984860015698,0.12953371304452313,0.2756425847515952,0.029212300037153915,0.03253135586575871,0.0355508895603504,0.06223122823159922,0.06000069322730046,0.0012650761748457637,0.00107080234037706,0.006574650056064389,0.042002229943310605,0.014185820083456323,0.010954043497275214,0.005309871095120001,0.0013362560896998399
spot_0321,0.14485275200343922,0.17632100600688277,0.36127864905261997,0.009524190097860211,0.05737445365320436,0.017781668828042,0.03217646581895475,0.08495182938561027,0.0036703358612468913,0.005548477766282931,0.005817484028465005,0.005640288383331312,0.012924427100266676,0.051914712665370975,0.025639748009304016,0.004583511339118656
spot_0322,0.5130150374766179,0.028560983463428464,0.10455974735226002,0.01724179516153152,0.036771243789655746,0.07681142955436353,0.020911157197167605,0.03905317669689739,0.0011897779314136066,0.0016126837904381643,0.005234464239900956,0.06052345683339688,0.026006263634110172,0.0603541516985665,0.0069359732709970276,0.0012186579092544841
spot_0323,0.4719465014270794,0.04268098241183069,0.10963607995880031,0.02564230839595342,0.09142415893567146,0.0012265799636691404,0.002591980192448852,0.0011672400941921237,0.08163039631507636,0.0676168641679582,0.0027117839762334766,0.03145917676908266,0.03997747246111313,0.0012806304437348575,0.0008060852024662135,0.02820175928468973
spot_0324,0.15942391604852282,0.12362506638837219,0.1630672346110046,0.1764421259186541,0.014799283737567746,0.15485259600200066,0.009212915429986876,0.01751880505112307,0.005127267956488942,0.002743355550119861,0.07711919470272746,0.0037684597743330543,0.017294890097642717,0.044150253311421916,0.027172029175253173,0.0036826062447807982
spot_0325,0.07517657447600654,0.08356392951361563,0.16402478360671519,0.21702925311190457,0.008043854187279613,0.09656235347712008,0.06546981368105659,0.05750808709126095,0.0011155318222135146,0.0007764480776726625,0.10649000398793287,0.009986117539703987,0.005473829845433231,0.04501999373487242,0.0629781400043874,0.0007812858428247552
spot_0326,0.171285144719975,0.16542889682707637,0.2115595507116404,0.29400335659384447,0.011784969594161648,0.00393658924873716,0.011218791297870064,0.007222388132863543,0.0009549481997946223,0.0010132060695435092,0.0664971667203254,0.003752786327570771,0.038257939385168485,0.005978950517245607,0.006166100894917242,0.0009392147592657378
spot_0327,0.13256676608263862,0.050211043620841674,0.2968282409239942,0.1622264677073852,0.0073002968472967895,0.024534786035446888,0.08655675022247154,0.09618946543585452,0.0015195999651921185,0.002984061158262449,0.02311177450123047,0.028164194386978918,0.03940153034162833,0.028558952650004174,0.018435636677130916,0.0014104334436432185
spot_0328,0.1986516828912796,0.2937449370692611,0.021979665420533083,0.01747108627969024,0.02757411707545371,0.0020107035149407194,0.0025594352693847147,0.0018203893772531404,0.041297466633195785,0.28566609353805755,0.008348536529320957,0.045701102100102524,0.009710287402180466,0.0017972854777132553,0.0026538549838966883,0.03901335643773651
spot_0329,0.19040445341032505,0.23454648396275246,0.12363287103443853,0.014746012611950198,0.0527302424102024,0.013718497116978225,0.03621936285330719,0.009538040575780874,0.07534302627128468,0.05530465957583879,0.06647051769641323,0.014802112096285569,0.018300063208300403,0.009188654937442538,0.07809098795704261,0.006964014281657255
spot_0330,0.24591210652364595,0.0732122707153952,0.311532587310917,0.03270326367522834,0.13117122542978912,0.07414201013011323,0.023221635936225154,0.00948841228955436,0.0006716283625523196,0.0007322477152166971,0.03208086858330873,0.013016340094127988,0.014819747248441605,0.009639612398317482,0.026973458928383792,0.0006825846587830358
spot_0331,0.3089475813003823,0.2219973728612973,0.09527656799401854,0.06278519428686194,0.08664678459285177,0.0026950284107956014,0.075468271585363,0.005736066723288385,0.002385556674450063,0.003939624744979127,0.028544349976840633,0.0806030995631112,0.011991461829969723,0.004249962717370215,0.006117615260849524,0.0026154614775706453
spot_0332,0.3746201083606632,0.16662936279776108,0.026011868821094842,0.02478242462403739,0.03414479316790928,0.004335531578232253,0.07506457716459923,0.01274485850604054,0.06982522837073249,0.10800172789199552,0.008177013181889002,0.02874566024234721,0.02996366489276233,0.020906249004065288,0.002683237915170937,0.013363693480699433
spot_0333,0.3447230045190669,0.19357643648343548,0.15375110191050936,0.11675083661905938,0.05096488356437018,0.006484716631041348,0.022270930666776705,0.033969820178630705,0.004366192517292407,0.002435197777943147,0.012488171479476798,0.010552668352592682,0.00861379028784878,0.0209563412688151,0.013950462857564544,0.004145444885576443
spot_0334,0.25964638775492827,0.060150944187508736,0.0990092901513482,0.061140238597337734,0.181611146537877,0.0029868432457306696,0.015945389002955907,0.004154002006135118,0.1719313397971597,0.0674046422554518,0.006269608178895076,0.02871310660489501,0.009756935536164814,0.005476383644300483,0.006161247214806662,0.019642495284504832
spot_0335,0.5369945851365187,0.13753249221892944,0.03724880692259955,0.01839331035473396,0.027293154054171015,0.053238292945554204,0.012918998825072352,0.014937679751387689,0.025750838890507617,0.01971142573890999,0.023917584710231043,0.029263135820918065,0.006229910565465707,0.014831717196239465,0.018201802559671465,0.023536264309089797
spot_0336,0.08921167692313348,0.25153916724158865,0.365308290167702,0.08844419183360135,0.01043141847749003,0.007036326169990616,0.015240602265403068,0.014212139502718909,0.013892721333118604,0.04061669722654447,0.015497514159757508,0.005137384225754289,0.030524030508640082,0.009689546610503762,0.015317564549081746,0.027900728804971454
spot_0337,0.24165966866391606,0.059660029153027906,0.175586126205592,0.08312245480448537,0.03134546664941208,0.0049632357423617934,0.0289040951983235,0.014869521293002938,0.03512485904330697,0.10609225380087531,0.08144596566943661,0.014695431071928739,0.007215019899149949,0.008739959563314265,0.10035631532602814,0.00621959791583841
spot_0338,0.20727786598509867,0.19105946132188475,0.3414215287528891,0.037813324799338785,0.030182031372722577,0.009556885451679728,0.04520008363996415,0.024770900306112103,0.0024923014965975436,0.0020106595319731085,0.05808851190309149,0.008653488331978394,0.01179186303851884,0.005536553260007487,0.02058196308381054,0.00356257772433272
spot_0339,0.2952678754736755,0.08047693469547436,0.09493034703005712,0.12543713934463163,0.02314870103163696,0.021190510742377048,0.06116541682728524,0.06938127162777827,0.011212666949769337,0.07263952670583292,0.05628278294702875,0.01738304285056685,0.013079907719356404,0.020841365217254233,0.017032948342360615,0.02052956249491474
spot_0340,0.23119739254737237,0.41079421947312245,0.18755474948666873,0.048810857076639964,0.0326121016923253,0.0013956124410127513,0.014462629495368777,0.002278535032404857,0.002044846845005255,0.0018814232781036587,0.01309258559840755,0.010595359685871804,0.03655186792000545,0.002412470052409481,0.0028865878452605906,0.0014287615300210333
spot_0341,0.5037692684311132,0.07269593539084154,0.08263143493080399,0.05026495225312072,0.06474283326037936,0.0015987611171905225,0.010501013403775626,0.0019582327860213295,0.052937502601895094,0.041050690175410964,0.014965595679540701,0.01945673528132032,0.03693863585083463,0.001648836282596169,0.0017040167939167338,0.0431355557612391
spot_0342,0.1502904182989045,0.28083959251899066,0.0741324902975247,0.009792227912342806,0.010883212778913331,0.19134039809073003,0.011638028182864014,0.020291743162033485,0.12487513411789852,0.00816794141292738,0.010568890590645263,0.012133548148083921,0.006327716496523157,0.030704376015376157,0.015263015191155619,0.04275126678508646
spot_0343,0.18549495382611572,0.2665044994360309,0.1420058691217174,0.25256478689313755,0.008487866726892265,0.004970223742101231,0.02331726161844163,0.003482294674065162,0.007090907944079888,0.04702186666861539,0.02372697130630154,0.0021817899240505786,0.015988836400415412,0.0033107289060833596,0.0072327145826836135,0.006618428229268405
spot_0344,0.23291641840240648,0.19350549291678915,0.12449216799260016,0.17569653970817628,0.07711721201956634,0.008400047007715341,0.005497367770471917,0.0032470683709508947,0.044437923512368596,0.04081725028002126,0.008938556743438384,0.047036709090185605,0.020976776224794387,0.0024151157165136355,0.005004404593091044,0.00950094965091053
spot_0345,0.1940203037626293,0.09132225217920385,0.2632141820455629,0.04677340542519884,0.10178098833123923,0.018030571719888085,0.07093165437207319,0.03438791959330538,0.04895823222779533,0.005316088520801736,0.027360244547546722,0.003748495472815209,0.01842760389015296,0.024473791485687426,0.03178271846458524,0.0194715479615146
spot_0346,0.4038908252679463,0.01783704853469602,0.014097131740836759,0.19630771070974953,0.06731837592787128,0.0175715202123551,0.10551300186437379,0.05323075069311064,0.0016465459535551423,0.001162038771754423,0.05583406403708983,0.025241674933310043,0.01565319397612613,0.018336550044217012,0.004372026716537722,0.0019875406164703005
spot_0347,0.00049460573008836,0.1845317800698122,0.40333471693384276,0.22576633947071242,0.00048408638333449034,0.0020254001850458637,0.007650340994767642,0.002419150902072574,0.00948220124865206,0.0819316743233768,0.021538556715010426,0.0005258739149809085,0.028587866320632385,0.0018411692443558276,0.0038606468010884114,0.025525590762226897
spot_0348,0.2155548873840324,0.07816262613193183,0.04501151005871507,0.2583450410026371,0.06669541414158597,0.038116639433707175,0.025308207136716807,0.005828990960872089,0.0579340825600933,0.04224904882180817,0.08266140788448338,0.02437631811207734,0.015420555143700092,0.008582860738290708,0.006189371742246561,0.02956303874710197
spot_0349,0.2797860093094544,0.1463433630713414,0.05381360220575833,0.35524623122281723,0.020368958239999863,0.002832685496368047,0.07364591163393298,0.004251016266317349,0.0010775514732414406,0.0015556184644050636,0.024558675336321997,0.009927408781203953,0.013048934735329238,0.002936557826131229,0.009664796979058657,0.0009426789583187858
spot_0350,0.15768950782141225,0.20264154970489068,0.4141596041169921,0.07113044628257364,0.004119024879112334,0.01775151323788865,0.05287135426322232,0.0032110117671541464,0.001751977638229455,0.0019475542905525805,0.02971952930699601,0.009067259180783193,0.01712910915648011,0.0025081752528590064,0.010492862780537867,0.003809520320315666
spot_0351,0.5633481006591119,0.19575923507811954,0.00620909823486325,0.060486676238588735,0.04773084169293073,0.0008764610827855545,0.0012582303356743004,0.0008441672187572582,0.012383873469446142,0.04949394618311693,0.0037786493278590873,0.033460255048436166,0.00731459051493256,0.000683847971687605,0.001106622019014062,0.01526540492467616
spot_0352,0.12620753091713496,0.24290165949225617,0.15419658405978956,0.04808075742226621,0.10671646548019699,0.006559112719317286,0.04814709440847837,0.013446102767511533,0.12978585335860124,0.010012918354595616,0.008902519033111391,0.012516193284542591,0.047115429450952824,0.013616980784262928,0.0062873375121104075,0.025507460954871927
spot_0353,0.21687870460172215,0.2372644097171066,0.20883560193779438,0.011231761002555992,0.025937330695489,0.003922445894990579,0.006864626589419074,0.004919867979523859,0.04784324054063073,0.16772770598921974,0.005958813054132212,0.01622824668625206,0.012293871216042133,0.004205205057012283,0.004564110132095826,0.025324058906013393
