spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0297,0.19691234472624414,0.05924044807574383,0.11943680171922207,0.046436540258749354,0.10788040297934937,0.007244139865776861,0.015420052277617797,0.007055510774821514,0.012449108444734272,0.2718146012952704,0.03319992219165072,0.011062927680280906,0.06802959366408567,0.006766247100831126,0.016751374845311157,0.020299984100310798
spot_0298,0.012976377118828146,0.08374843503897543,0.4122089674126258,0.11537403417406708,0.013639501063030874,0.02011556861611017,0.05955396387967762,0.07164106792674516,0.03788276503740583,0.02203312463405515,0.034635201161892226,0.005872814003526625,0.051639888753592565,0.01925510885608222,0.031008707876667367,0.008414474446717763
spot_0299,0.15431670661470517,0.0554701096613551,0.026874962320655685,0.08320529029304125,0.27708659382863277,0.010554992915640691,0.043325483968793425,0.18634497246592482,0.0020091549913060992,0.001737068750943668,0.017194746936344495,0.01302893789200143,0.09017944660788908,0.023977609338934322,0.01271165726489116,0.001982266148940828
spot_0300,0.35291245235171764,0.20181782259134906,0.21549083322374885,0.051086106166288545,0.03460160507534328,0.004853754443604076,0.0075746812391860475,0.004785586726338805,0.0015114818072517985,0.0020690291976684554,0.05999241303962636,0.005759892876709203,0.04222985356936152,0.004719539544838391,0.009045868440269465,0.0015490797066985064
spot_0301,0.37280821088124505,0.27285911844366495,0.05264887975996868,0.019889887982111967,0.03264505074228773,0.03519224561408395,0.02441282953618993,0.07398581679379262,0.0027330198659051056,0.0034128898722188814,0.012286111256212935,0.010521693761519376,0.04706907367557718,0.024229126033557268,0.01255162748840465,0.0027544182932597015
spot_0302,0.14080485946971577,0.2964181847319376,0.0861577525277878,0.11631046837815016,0.011586382695974905,0.10117614548858898,0.01813009191241846,0.01058795576728764,0.0029616567239136044,0.0034785759324559547,0.057750049603076656,0.028741302538152033,0.09021209219208623,0.013338534669339661,0.020169161933637502,0.0021767854354770265
spot_0303,0.41796605836893186,0.07203791305430632,0.09248405290874967,0.09054988174258455,0.1387644653788583,0.006284636562068567,0.01780936846780704,0.006502836860174298,0.002331752769527926,0.002847661283168574,0.03569210397286641,0.01961541202094687,0.07889159835038484,0.0057134042452677974,0.010022604674257404,0.0024862493400996002
spot_0304,0.3368578871973525,0.19323491093984982,0.18986227160752608,0.08184037808093879,0.01896094462378914,0.018982356253677765,0.03793043699190758,0.014684896776410638,0.00305747560379617,0.003432705435418009,0.03852906793357232,0.0048602653312890464,0.032035306645814714,0.010078288399910328,0.01230182675232483,0.0033509814264223
spot_0305,0.5010627385848867,0.050163536504060864,0.020578300968806404,0.039602011998506596,0.028648243363667707,0.10305879962620282,0.018081278601908814,0.026546095227582302,0.004375474071727054,0.00440679172122666,0.023172184197798484,0.01097518833190772,0.1108465954219146,0.04239138655380742,0.011907620629867529,0.004183754196128294
spot_0306,0.36430554256698344,0.13638317847903533,0.05929523464589279,0.20271693355925266,0.015989709767850437,0.0039110125329722386,0.010621937588148656,0.00605291636011062,0.0022466712426859074,0.0019487712703040747,0.021712012764902575,0.009323335210928058,0.1541097557187605,0.004488965090209246,0.004708759611711292,0.0021852635902521234
spot_0307,0.3043965264212929,0.34764457163313045,0.12953742619744343,0.03381028858938242,0.0502018790784956,0.004094370213669016,0.00961053311428756,0.005156144577446767,0.0030740259391881784,0.0036714342507728668,0.012759939215549928,0.007264384812737161,0.07624938142682507,0.003886372332791191,0.005370391998787812,0.0032723301981996784
spot_0308,0.14031388253442617,0.1692874063819596,0.07160634134695447,0.14133485482619024,0.04516321138961857,0.1353528767080705,0.035633809170528025,0.02004240944099626,0.04929830151753149,0.017532122589747852,0.02996552608933304,0.018727594432177152,0.03973450494503312,0.05069950874744921,0.017203197777770587,0.018104452102213727
spot_0309,0.23332675647755768,0.1509896174677019,0.06794660083830062,0.23519641662742255,0.10582768772164636,0.004183448983356186,0.00686323010646331,0.005953929661538427,0.0017902365463157354,0.0017250386002948654,0.0779022003195841,0.00804389472396784,0.08730269514451078,0.005053059098085586,0.006290633166998999,0.0016045545162550949
spot_0310,0.18270936573523003,0.19433861636815933,0.07007076281024503,0.09911004633733195,0.10572256126465442,0.045150991837929644,0.02052080362028664,0.021140480959292048,0.0019750199436481273,0.0022667322700363392,0.04422012062526221,0.005730700155288567,0.1011860865139041,0.051054604344343925,0.05284387162119848,0.0019592355931891893
spot_0311,0.012733418896409063,0.19962620569865774,0.09913987677140759,0.06481536926414501,0.11020444912609155,0.007123018778962027,0.044185718622938526,0.030305061277384908,0.0353680563085711,0.11463448937323639,0.012475259285935339,0.005651395744838052,0.1858608671960773,0.017410375778466616,0.019270270437915644,0.04119616743896311
spot_0312,0.001785579577503859,0.13326132060438592,0.36773150970919827,0.06435900890847937,0.0018065669834254599,0.01550958648578763,0.06104479965574765,0.07994085083142514,0.0018284086219896797,0.0020294124823538435,0.01436732012265268,0.0012799172263314109,0.2125669096844098,0.031431799053998934,0.008925409123668203,0.0021316009286421237
spot_0313,0.13580069547280668,0.05785069512819209,0.02056814050181291,0.020836361318242038,0.21996393120705374,0.0820870006948975,0.022459686801033916,0.08582722582561171,0.014162905793945664,0.14697302110649957,0.010465327845043748,0.01874795998206516,0.08516755436590609,0.06111455410949414,0.008539341514364234,0.00943559833303082
spot_0314,0.14358552974364575,0.13579664894444535,0.11495041602984438,0.23985054074299023,0.11096153061718582,0.0028672209277024684,0.008081020580112426,0.003739244456926777,0.0019131830473744621,0.0018074346415980652,0.09747408266520274,0.006072809212991084,0.1207005740809943,0.003173222960770987,0.0072717759921070695,0.001754765356108112
spot_0315,0.16633511532156448,0.2592401431084434,0.05349506559331261,0.1572503899315385,0.008674114132937923,0.016574648714475695,0.077366301307178,0.11826189987169711,0.0013413828388542319,0.0015003533746136759,0.031090943344094592,0.0036860808490907387,0.0708556269500702,0.020863627669490407,0.011953652093599387,0.0015106548990390816
spot_0316,0.2867634027481513,0.11571807819979983,0.1354843170306927,0.038136198509072995,0.012933385701664756,0.09645515205820439,0.012857447854467133,0.008714668650919279,0.09907372809271321,0.09522301023583074,0.010902496367543965,0.014780305956850134,0.02172737639810518,0.01078517116877974,0.011446500268172767,0.028998760759031888
spot_0317,0.488421811848545,0.06782161773888999,0.029257472268270218,0.018461362111152065,0.0628511828305254,0.008139099804338813,0.029338441850089842,0.0303336611486597,0.07029922229540617,0.038849681683708503,0.006920125465788768,0.01159901207393275,0.08402249854579574,0.011906520390730951,0.0052875158639382,0.03649077408022791
spot_0318,0.5009525044944086,0.10625686647058577,0.021476883595389268,0.03068102950313441,0.11407866700844659,0.010699254986206455,0.026784174526847466,0.05242630895335106,0.0042014697486902775,0.019942422537179955,0.007835452165221794,0.01674863492792459,0.062282592210104536,0.0186124004181012,0.003566866122994301,0.0034544723314137334
spot_0319,0.1510819452794911,0.16246909864964823,0.02650782209664534,0.08389527609673962,0.0390713702432585,0.1282299745746019,0.027416102963421597,0.06892933699848801,0.0025395026206600116,0.002727084977077997,0.01546718383764232,0.014144216602514144,0.2102128606576211,0.05115397707959018,0.013789061175032978,0.0023651861475669925
spot_0320,0.2766587975426456,0.13769816526461445,0.016767707136384008,0.1473239743707277,0.08662302343532396,0.0074634423842385245,0.05122543819801024,0.05090280327794874,0.0014361222238228413,0.0014821963828635033,0.015472464923096839,0.007405179656033399,0.15960859264708915,0.01952582055506228,0.018901765813841752,0.0015045061882970382
spot_0321,0.002279902613887232,0.1975509056393185,0.14468594989788783,0.12209148941638409,0.0017584420184740166,0.018849113322408663,0.04466080687186704,0.0906066007431341,0.0023070832258749903,0.00275432886893477,0.0609262609728311,0.0015914890127640415,0.21183348954416056,0.021985669031569923,0.07386042412967785,0.0022580446908252944
spot_0322,0.20641702514232438,0.15448483915992656,0.07480625619213571,0.021945286181313625,0.05776125412389847,0.13329010184275952,0.012819133654201906,0.024123078739415892,0.03592637372781699,0.050970737472200954,0.017153925143788523,0.009039615920352703,0.1434794867187035,0.025683872358161376,0.012230683504546225,0.019868330118453677
spot_0323,0.012101996620402,0.28779418343377694,0.18999294106929945,0.05832152442402071,0.03746328818580691,0.004652660904575327,0.00978741880366575,0.005997939250862476,0.115916801178376,0.0356217969704287,0.011608420296492226,0.11397072198214916,0.08687221268003947,0.005444262408733582,0.004898016857522806,0.0195558149338485
spot_0324,0.07336263742034389,0.1364097148860429,0.2021740057420798,0.13745411262183652,0.02530763783566975,0.010134534553971957,0.07513511620358099,0.0123625343792763,0.017422718801857497,0.0501831355061695,0.03096515117462351,0.033979773973799005,0.1668219690872503,0.00881044233051029,0.011924909365728282,0.007551606117259509
spot_0325,0.2600817174853935,0.05096588309320619,0.10958395122237335,0.12423098673647996,0.03191868409009447,0.006831574435503308,0.05002821734779483,0.02926425009667592,0.009311486400691167,0.035032014081693326,0.037760572623568356,0.005603344274088167,0.20055172465133858,0.015388012991682099,0.019391377701921675,0.014056202767495113
spot_0326,0.47392610154699955,0.12750058789579516,0.020236418701773506,0.03904267359198381,0.12319073385588258,0.002811510699452907,0.00699734673053998,0.003947488455137616,0.07720841897239934,0.02481599801142144,0.008957056203556801,0.006875254360663771,0.057630473719497324,0.003451027774737991,0.0026262633270859384,0.020782646153072272
spot_0327,0.5238474395787067,0.03901453880053134,0.029717549527125686,0.04115047125194409,0.13210877125740492,0.05881969655903362,0.0351240181740161,0.021375491739905026,0.0020168548123591016,0.0025680262488634743,0.032718905078957417,0.012477047868928571,0.03184412620464563,0.014821136047482393,0.02041879432174995,0.001977132528345993
spot_0328,0.21891072790070873,0.46701818236195775,0.1866546434126578,0.0137136994780419,0.040062154388381406,0.003850178415846187,0.005782055059395274,0.004046193690193434,0.004546949513830235,0.00620116305764244,0.008848467781808651,0.010702352379729566,0.017404594501906002,0.0036248641378623324,0.0045505957376268695,0.0040831781824114165
spot_0329,0.39494011532654505,0.2140888894039423,0.06853205502739144,0.11659520379933691,0.03475526922874373,0.005580990293986617,0.04246150143056179,0.015873747736723644,0.001526493102248247,0.0015867618729118282,0.00754287740160719,0.008473327746213052,0.06946651302605948,0.01216194668921372,0.0050657252709996395,0.0013485826435153392
spot_0330,0.5853055074653257,0.02488236077133683,0.1183235376247605,0.010399018663178494,0.11749064902254829,0.005242454927744613,0.0066037011581556795,0.0051512819739049,0.010915026482026404,0.0519412200599647,0.007597171086152851,0.011984611065302502,0.0233947235176231,0.005066656957303172,0.004450561951790249,0.011251517272881983
spot_0331,0.0013312679204021604,0.28762811553979517,0.09907390696463596,0.07867092078018062,0.001546452531725554,0.009915655306718668,0.05118150781814054,0.09572176048538136,0.006934989489575108,0.08034565090208609,0.08619936790596863,0.0012453080993775761,0.14847936952793625,0.032000709808650794,0.013314639574591678,0.0064103773448337875
spot_0332,0.1913118666476059,0.235060523190593,0.03452505493155463,0.0985198230121749,0.04408415658087345,0.04471164062935164,0.011123013293327069,0.009473325615657186,0.010861205601297129,0.07062808286748255,0.06399429662083636,0.03081828192128143,0.08209390382534666,0.011476492435611073,0.05280074224198771,0.008517590585019268
spot_0333,0.11755304865582662,0.24494040313950646,0.11722403176591006,0.022356388852453845,0.010220123547216593,0.37535184903147845,0.0133175103144716,0.012741649706293821,0.002217203841026908,0.0024387851165017047,0.020003830994258447,0.005139454717487635,0.02178498191835712,0.020972647976137085,0.011695555572014902,0.002042534851058754
spot_0334,0.11970537120685126,0.19472122854936152,0.09680695482769391,0.034047087528501614,0.019008465791278885,0.2674202157454909,0.019246760766264834,0.05411825180107657,0.002054062922510605,0.0022326884012215534,0.019611186655871953,0.011738280424984187,0.08966129715199234,0.0535809284526023,0.014131070506817122,0.0019161492674804209
spot_0335,0.22712999860471564,0.09530025234776938,0.042858021381689884,0.12891708792396855,0.010909652800611546,0.16031460795695754,0.05406458211350008,0.03994113625045947,0.0019351935226881508,0.002086030261081628,0.027475371653179117,0.006663387246040429,0.14050775740661506,0.04599304873644625,0.013913469185264506,0.001990402609012787
spot_0336,0.20778653873451414,0.02667289367296469,0.14908795236464545,0.041627769636945866,0.18075104158021257,0.06169475181412806,0.03563692528619174,0.01642371979993174,0.06742135679027096,0.01741758810126982,0.04270218180920871,0.029385361157592608,0.07251860734175886,0.01671827774378807,0.027469111961698413,0.006685922204878283
spot_0337,0.27774117250053876,0.03409589323702864,0.0170986326210684,0.06674984274040661,0.04708611490037068,0.033495599136575245,0.12062351360764537,0.12307362475155117,0.0038702440736663414,0.003972000127121399,0.036306972689824184,0.01390819217711407,0.03925556741569005,0.052766181571778176,0.1262013368333321,0.003755111616288772
spot_0338,0.3629299390329917,0.30089508870463166,0.08334391681002466,0.1143323940746391,0.021157971865488484,0.004744384607123109,0.009847478741230493,0.005216359381118254,0.0017051298342770612,0.0018683737916414637,0.04804198683870327,0.005746798488116387,0.02303778088622624,0.004486648552949856,0.011069627668712972,0.0015761207221252924
spot_0339,0.1886268667428785,0.13006646492369017,0.0671854882258934,0.035970403165632193,0.017557103297195988,0.19539708314082826,0.029500226612690136,0.030465465738035564,0.024120056387885024,0.05413665059104284,0.03203771961208605,0.0062298280462539405,0.11847768757130979,0.015409667093550114,0.04179056927173982,0.01302871957928819
