spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0324,0.16674824059009552,0.3100499212741852,0.4595276415348053,0.3124237656593323,0.057522524148225784,0.02303510159254074,0.17077696323394775,0.028099192306399345,0.03960064426064491,0.1140628233551979,0.07038166373968124,0.0772336944937706,0.3791748881340027,0.020025530830025673,0.02710450068116188,0.017164282500743866
spot_0325,0.9399335980415344,0.18419036269187927,0.39603567123413086,0.4489699602127075,0.11535391211509705,0.024689264595508575,0.1808016449213028,0.10576080530881882,0.033651649951934814,0.12660546600818634,0.13646645843982697,0.02025044895708561,0.7247925996780396,0.05561217665672302,0.07008031010627747,0.05079902336001396
spot_0326,1.2674235105514526,0.3409756124019623,0.054118379950523376,0.10441206395626068,0.32944974303245544,0.007518840488046408,0.018713047727942467,0.010556792840361595,0.20647895336151123,0.06636557728052139,0.023953910917043686,0.018386535346508026,0.154121533036232,0.009229104965925217,0.007023432292044163,0.055579159408807755
spot_0327,1.8101096153259277,0.1348113715648651,0.10268642753362656,0.14219190180301666,0.4564904570579529,0.20324638485908508,0.12136801332235336,0.07386116683483124,0.006969067733734846,0.0088735930621624,0.11305735260248184,0.04311336204409599,0.11003462970256805,0.051213156431913376,0.07055538147687912,0.006831810809671879
spot_0328,0.24535249173641205,0.5234283208847046,0.20920026302337646,0.015370148234069347,0.044901177287101746,0.004315233323723078,0.0064804572612047195,0.004534924868494272,0.005096165928989649,0.0069501884281635284,0.009917255491018295,0.01199506688863039,0.01950685866177082,0.004062703810632229,0.0051002525724470615,0.004576376639306545
spot_0329,1.2518593072891235,0.6786071062088013,0.21722911298274994,0.369577020406723,0.11016532778739929,0.01769031397998333,0.13459211587905884,0.050315726548433304,0.004838593304157257,0.0050296299159526825,0.02390899509191513,0.026858285069465637,0.2201911062002182,0.03855026513338089,0.016057055443525314,0.004274662584066391
spot_0330,0.9191505312919617,0.039074696600437164,0.18581260740756989,0.016330383718013763,0.1845046579837799,0.008232632651925087,0.010370302945375443,0.008089456707239151,0.017140710726380348,0.08156731724739075,0.011930425651371479,0.01882036216557026,0.03673854470252991,0.007956563495099545,0.0069890618324279785,0.017669128254055977
spot_0331,0.0032419478520751,0.7004415392875671,0.2412680685520172,0.19158203899860382,0.003765972563996911,0.02414693310856819,0.12463890761137009,0.23310481011867523,0.016888316720724106,0.19566039741039276,0.20991556346416473,0.003032615641131997,0.3615818917751312,0.07792919129133224,0.03242425248026848,0.015610763803124428
spot_0332,0.4928048551082611,0.6054980754852295,0.08893392235040665,0.2537795901298523,0.11355744302272797,0.11517379432916641,0.028652038425207138,0.024402568116784096,0.02797764167189598,0.18193258345127106,0.16484445333480835,0.07938555628061295,0.2114676684141159,0.0295625738799572,0.13601070642471313,0.021940667182207108
spot_0333,0.15938909351825714,0.3321124315261841,0.15894298255443573,0.03031282126903534,0.013857371173799038,0.5089361071586609,0.018057089298963547,0.017276285216212273,0.003006286220625043,0.003306726226583123,0.02712300978600979,0.006968539208173752,0.029538055881857872,0.02843661978840828,0.015857895836234093,0.002769454149529338
spot_0334,0.20986440777778625,0.3413802981376648,0.16971948742866516,0.05969048663973808,0.033325158059597015,0.4688343107700348,0.03374293074011803,0.09487874060869217,0.003601130796596408,0.003914292436093092,0.03438183292746544,0.020579254254698753,0.1571919023990631,0.09393671900033951,0.024774232879281044,0.0033593440894037485
spot_0335,0.5492969751358032,0.23047655820846558,0.10364893078804016,0.31177636981010437,0.026384182274341583,0.3877089321613312,0.13075116276741028,0.0965946614742279,0.0046801213175058365,0.005044908728450537,0.06644713878631592,0.01611490547657013,0.33980754017829895,0.1112307608127594,0.03364868834614754,0.0048136403784155846
spot_0336,0.6373573541641235,0.08181552588939667,0.4573073089122772,0.12768760323524475,0.5544295907020569,0.18924038112163544,0.10931149125099182,0.050377558916807175,0.2068059742450714,0.053426116704940796,0.13098321855068207,0.09013565629720688,0.22244110703468323,0.051281075924634933,0.0842578187584877,0.020508170127868652
spot_0337,0.37043941020965576,0.045475658029317856,0.022805431857705116,0.08902811259031296,0.06280146539211273,0.044675011187791824,0.16088253259658813,0.1641503870487213,0.005161967594176531,0.005297685507684946,0.048424702137708664,0.01855015754699707,0.05235741287469864,0.07037729769945145,0.16832199692726135,0.005008408799767494
spot_0338,1.1283992528915405,0.9355243444442749,0.25912773609161377,0.35547518730163574,0.0657830536365509,0.014750946313142776,0.03061717003583908,0.016218381002545357,0.005301483906805515,0.005809031892567873,0.14936916530132294,0.017867589369416237,0.07162763923406601,0.013949609361588955,0.03441699966788292,0.004900376778095961
spot_0339,0.5062161087989807,0.3490581214427948,0.18030504882335663,0.09653342515230179,0.04711782932281494,0.5243852734565735,0.07916947454214096,0.08175987750291824,0.06473076343536377,0.14528600871562958,0.08597932010889053,0.016718929633498192,0.31795743107795715,0.04135477542877197,0.11215294897556305,0.03496504947543144
spot_0340,1.7595914602279663,0.04620802029967308,0.03205728903412819,0.07881418615579605,0.11995941400527954,0.20486481487751007,0.22509968280792236,0.13134220242500305,0.020707761868834496,0.05080455541610718,0.08732771873474121,0.021174529567360878,0.05762461945414543,0.062082983553409576,0.05493245646357536,0.022309375926852226
spot_0341,0.9528899192810059,0.04548383504152298,0.031762976199388504,0.16055168211460114,0.13673080503940582,0.08582828938961029,0.05876130610704422,0.05815817788243294,0.018600953742861748,0.1479247808456421,0.2627848982810974,0.04192248731851578,0.2181861251592636,0.05183098837733269,0.03791101649403572,0.021128831431269646
spot_0342,1.0494022369384766,0.5485867261886597,0.1263367086648941,0.055717822164297104,0.1082085371017456,0.024835288524627686,0.08124954998493195,0.09705515205860138,0.016529224812984467,0.04762408509850502,0.020081128925085068,0.02495695650577545,0.2947610020637512,0.027301035821437836,0.016879241913557053,0.014951822347939014
spot_0343,0.4263908863067627,0.22229410707950592,0.4133925437927246,0.1133401095867157,0.3596387207508087,0.25962990522384644,0.24101975560188293,0.13205431401729584,0.22697468101978302,0.09710274636745453,0.13780570030212402,0.027931662276387215,0.23449251055717468,0.09326151013374329,0.19417475163936615,0.04070690646767616
spot_0344,0.432468444108963,0.558744490146637,0.43380630016326904,0.09418106824159622,0.11964724212884903,0.012069561518728733,0.04236457496881485,0.014956606552004814,0.11495301127433777,0.0680566355586052,0.03316837176680565,0.021401120349764824,0.25428712368011475,0.011537116952240467,0.011990983970463276,0.04508362337946892
spot_0345,0.19151972234249115,0.4831708073616028,0.17762064933776855,0.5858906507492065,0.03289531543850899,0.008350626565515995,0.01709270291030407,0.011841190047562122,0.005011579021811485,0.005250271409749985,0.04453766345977783,0.008779242634773254,0.3626650273799896,0.009524538181722164,0.011043952777981758,0.005342594813555479
spot_0346,1.0751670598983765,0.8640965223312378,0.18412037193775177,0.05281861498951912,0.12603312730789185,0.05628541484475136,0.031918782740831375,0.03339928016066551,0.14911167323589325,0.620208203792572,0.0589686818420887,0.04350300878286362,0.06418383121490479,0.023873070254921913,0.032853610813617706,0.07846725732088089
spot_0347,0.6057628393173218,0.08992940187454224,0.4955601394176483,0.049444008618593216,0.32285332679748535,0.03975144401192665,0.08715102076530457,0.16129902005195618,0.027747604995965958,0.04951273277401924,0.04659026861190796,0.03294918313622475,0.07771748304367065,0.06549986451864243,0.10185161232948303,0.019473811611533165
spot_0348,0.4103676676750183,0.6700810194015503,0.11942143738269806,0.5345221161842346,0.04709651321172714,0.009692809544503689,0.013838610611855984,0.011171380989253521,0.005063267890363932,0.004434825386852026,0.16221323609352112,0.011355699971318245,0.07193348556756973,0.009004942141473293,0.013846801593899727,0.005061838775873184
spot_0349,0.9954453706741333,0.9075664281845093,0.12011424452066422,0.17302042245864868,0.14745017886161804,0.04070964828133583,0.05460384488105774,0.07019408792257309,0.09378121793270111,0.03492487221956253,0.07396235316991806,0.04046888276934624,0.3298780918121338,0.04191374033689499,0.03619849681854248,0.08194554597139359
spot_0350,0.3116424083709717,0.08549369871616364,0.22552022337913513,0.05637137591838837,0.05980624631047249,0.12699933350086212,0.1774056851863861,0.06411644071340561,0.04306401312351227,0.045850854367017746,0.027964338660240173,0.012688940390944481,0.0690295398235321,0.043692514300346375,0.0863494873046875,0.11687631160020828
spot_0351,0.8491144776344299,0.11266022175550461,0.048759978264570236,0.06255194544792175,0.19858641922473907,0.26687848567962646,0.06680908799171448,0.16549913585186005,0.008889674209058285,0.00638639135286212,0.0369102768599987,0.056228943169116974,0.30472078919410706,0.06325839459896088,0.018061894923448563,0.007162660360336304
spot_0352,0.12720414996147156,0.4534089267253876,0.3411010503768921,0.06982316821813583,0.11717600375413895,0.08070239424705505,0.09360284358263016,0.4034897983074188,0.020776744931936264,0.017884595319628716,0.028210023418068886,0.18403200805187225,0.5411273837089539,0.04866288974881172,0.0201535876840353,0.02254529297351837
spot_0353,0.7051209807395935,0.6789725422859192,0.19397516548633575,0.08655686676502228,0.10068467259407043,0.10800716280937195,0.037153735756874084,0.15251897275447845,0.005405718460679054,0.0067985462956130505,0.026416949927806854,0.012604471296072006,0.15600278973579407,0.07051337510347366,0.014922761358320713,0.005529142450541258
spot_0354,1.4505455493927002,0.2985888719558716,0.5271146297454834,0.06621833890676498,0.0986681804060936,0.011060279794037342,0.020722761750221252,0.01274634338915348,0.004725202452391386,0.005357976071536541,0.050375476479530334,0.020498866215348244,0.041383951902389526,0.011091455817222595,0.012261382304131985,0.004271634854376316
spot_0355,1.3692700862884521,0.25305458903312683,0.14435577392578125,0.036741435527801514,0.040251411497592926,0.03913533315062523,0.0396541953086853,0.029728000983595848,0.0048792799934744835,0.00507652061060071,0.022193528711795807,0.01851852610707283,0.04134190455079079,0.02594791166484356,0.02623356133699417,0.005652979481965303
spot_0356,0.003449177136644721,0.7741761803627014,0.08856339752674103,0.12258940935134888,0.0037594737950712442,0.509193480014801,0.05091758444905281,0.2060142457485199,0.0038822556380182505,0.004056354518979788,0.022638987749814987,0.002786507597193122,0.10282406210899353,0.058770764619112015,0.017638595774769783,0.004934027791023254
spot_0357,1.0824865102767944,0.5286754965782166,0.07930465042591095,0.17886678874492645,0.05592457577586174,0.014737868681550026,0.02319546975195408,0.015660163015127182,0.006164489313960075,0.007343368139117956,0.22707439959049225,0.02069941535592079,0.29111772775650024,0.013843613676726818,0.0314665250480175,0.007635813672095537
spot_0358,0.22998882830142975,0.40171757340431213,0.4165414571762085,0.028416788205504417,0.054362498223781586,0.006138532888144255,0.009345414116978645,0.006641124840825796,0.1230284720659256,0.1297713667154312,0.013235090300440788,0.02148585580289364,0.06742304563522339,0.006110773887485266,0.00618336908519268,0.15837697684764862
spot_0359,1.686696171760559,0.2874109745025635,0.029829014092683792,0.156197652220726,0.13167977333068848,0.07460714131593704,0.036436352878808975,0.08426600694656372,0.14350804686546326,0.0924377515912056,0.061781615018844604,0.1405317485332489,0.11042740195989609,0.05801555886864662,0.016102399677038193,0.07393515110015869
spot_0360,0.784755527973175,0.16883856058120728,0.09466133266687393,0.5156857371330261,0.0856693759560585,0.008124472573399544,0.026485299691557884,0.012553123757243156,0.009032378904521465,0.010350286029279232,0.033661872148513794,0.149544358253479,0.3035047650337219,0.008394094184041023,0.009185123257339,0.007285602856427431
spot_0361,0.6063236594200134,0.532564640045166,0.25858089327812195,0.6197932958602905,0.4279670715332031,0.030277183279395103,0.08956488966941833,0.10373788326978683,0.2789973020553589,0.11001075804233551,0.2912260890007019,0.46699169278144836,0.5057246088981628,0.06006397306919098,0.04875341057777405,0.1922437846660614
spot_0362,1.1175734996795654,0.3704778254032135,0.2562331259250641,0.05857129022479057,0.15691688656806946,0.323912650346756,0.02985367551445961,0.04049921780824661,0.0850495994091034,0.10398741811513901,0.027680760249495506,0.02331351861357689,0.14959090948104858,0.02746693231165409,0.043550457805395126,0.0683906227350235
spot_0363,0.7365091443061829,0.1043093204498291,0.07160426676273346,0.4673584997653961,0.07261694222688675,0.016139844432473183,0.05315939337015152,0.08633647114038467,0.004632620140910149,0.004377508535981178,0.09075634926557541,0.03044823370873928,0.27784213423728943,0.03290107473731041,0.018095016479492188,0.004410859197378159
spot_0364,0.9979351758956909,0.11913919448852539,0.07030588388442993,0.03914036229252815,0.06017300486564636,0.02034747786819935,0.027345385402441025,0.016986677423119545,0.00619109533727169,0.005974805448204279,0.012619873508810997,0.010636460036039352,0.05450690537691116,0.013448968529701233,0.008053428493440151,0.005501103587448597
spot_0365,1.3783462047576904,0.3182583451271057,0.4275706708431244,0.21930091083049774,0.2877534329891205,0.3486664593219757,0.08344966918230057,0.06043163686990738,0.032995644956827164,0.18799644708633423,0.5034170150756836,0.10960353165864944,0.17281723022460938,0.03600389510393143,0.1616881787776947,0.028163626790046692
spot_0366,0.22504931688308716,0.9751944541931152,0.27159997820854187,0.289812296628952,0.033321693539619446,0.015582459047436714,0.1317228525876999,0.03441668674349785,0.005247790832072496,0.004964869003742933,0.04243291914463043,0.01070666778832674,0.11536499857902527,0.022268353030085564,0.024982713162899017,0.006305056624114513
spot_0367,0.6101633310317993,0.09239745885133743,0.21380580961704254,0.02948663756251335,0.0295241866260767,0.32503312826156616,0.09902901947498322,0.2518206536769867,0.003751973621547222,0.0035893856547772884,0.01873975805938244,0.009116360917687416,0.10991066694259644,0.20122715830802917,0.02317182719707489,0.0036569975782185793
