spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0318,0.4265664077841004,0.08487589654956579,0.026037189331877493,0.08477648938008023,0.18831369727780303,0.0,0.030782452028308243,0.07514654935446144,0.013478363622488132,0.01690793294300489,0.0,0.02366267447482434,0.01651008259104004,0.012942264662446232,0.0,0.0
spot_0319,0.12048431049855884,0.18159230182197475,0.0,0.19956467459317026,0.10113887904164379,0.20291472764774157,0.0,0.08116200942278042,0.0,0.009479423160275101,0.012400988110626388,0.005050562529325075,0.06761818185862749,0.018593941315276457,0.0,0.0
spot_0320,0.2565234524897923,0.1426929971831402,0.0,0.2749682045526208,0.12480704183286032,0.0,0.0,0.06607279361788258,0.0,0.0,0.0,0.0,0.0909088493693271,0.039193632059798915,0.004833028894577798,0.0
spot_0321,0.0,0.0069565998261939665,0.33228157294109395,0.09666093308077776,0.0,0.0072819086916659104,0.0,0.15155852664587557,0.0,0.0,0.11310383394956348,0.0,0.18426968001329788,0.0,0.10788694485153137,0.0
spot_0322,0.3118408890886991,0.08259469614350753,0.2050912462944185,0.0,0.0,0.17951819368318483,0.0,0.013343505292951797,0.0767853440801127,0.02017853908333302,0.06091428289039541,0.0,0.04973330344339707,0.0,0.0,0.0
spot_0323,0.14031112003139282,0.26811737098648875,0.1605882529774794,0.09060746688013013,0.0,0.0,0.09780172123350671,0.0,0.1469452248659936,0.0,0.0,0.05780683229954436,0.03034352327249648,0.0,0.007478487452967744,0.0
spot_0324,0.07023148803793,0.07672666061139138,0.2541797846399685,0.17668803127794966,0.0021162168591873144,0.017041020568535032,0.13924284412938534,0.008009135741273127,0.0,0.07191693713077324,0.0639693800097335,0.05143021595740026,0.018739215406657815,0.0,0.03062229650861064,0.0190867731212044
spot_0325,0.2390323474265966,0.0,0.1702878327172088,0.15430129949276877,0.05988287006792955,0.0,0.0,0.07416510819494855,0.004432401406356051,0.017736721504918437,0.0393902117600603,0.0,0.18178227642152647,0.02301712391944288,0.0011093680876546191,0.03486243900058886
spot_0326,0.5702329318893137,0.033723445545353906,0.12920964904993185,0.06488958213118784,0.028134885812077348,0.0,0.0,0.0,0.12525690289756106,0.016997685257027943,0.02800714799483772,0.0,0.003547769422708729,0.0,0.0,0.0
spot_0327,0.706140520788443,0.013886986860703486,0.0,0.0,0.0,0.014673049737599787,0.23002384867782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035275593935427355,0.0
spot_0328,0.24483295694837634,0.4506288899703501,0.2636340391624721,0.0,0.0,0.0,0.0,0.0,0.0,0.006868703666539275,0.0,0.03403541025226219,0.0,0.0,0.0,0.0
spot_0329,0.409088475775841,0.22738568504177137,0.001239468501503142,0.22262638786585476,0.02659042487191812,0.004771755474877448,0.08931913614349582,0.0,0.0,0.004298915199812628,0.0,0.0,0.014679751124925743,0.0,0.0,0.0
spot_0330,0.4643516215804589,0.0,0.18590764718698644,0.0,0.19376082171792972,0.0,0.0,0.0,0.0,0.022310060497902618,0.0,0.07042876896860926,0.007117696178014131,0.0,0.0,0.056123383870098874
spot_0331,0.0,0.3480595887670614,0.08998534932458986,0.0021980955347386255,0.007751555588764808,0.0,0.07344128996417267,0.13068637606098785,0.0,0.10152780852376446,0.1253077748863902,0.0,0.07990723067732304,0.008191267322372473,0.032943663349834604,0.0
spot_0332,0.13629083328917968,0.21431377136702764,0.10230697563012155,0.10934131041469176,0.07921075041302861,0.07721179335564961,0.0,0.0,0.002354206581641173,0.07824933691611456,0.09416004038728046,0.042637937137373766,0.006620242307096254,0.0,0.05730280220079521,0.0
spot_0333,0.08795003706388822,0.21592011536147454,0.20217149338228776,0.0,0.0462338091596778,0.43717572849747566,0.0,0.0,0.0,0.0,0.005935786452089178,0.0,0.0,0.0,0.004613030083106812,0.0
spot_0334,0.06339074907165529,0.06220277443845915,0.19687296083801234,0.08501697520722719,0.029716172405630046,0.3174161255822792,0.0,0.05711564884375617,0.0,0.0,8.376597470669624e-06,0.04175990731479167,0.12358590305338005,0.02082952686582568,0.0020848797815124645,0.0
spot_0335,0.23996433111738652,0.0,0.08664425237793187,0.30044332494027187,0.0,0.1812986855082638,0.08969601376981473,0.02917144058586593,0.0,0.0,0.02397572123658118,0.025663291528115847,0.01786932910026136,0.0,0.0052736098355070215,0.0
spot_0336,0.1785670960198487,0.0,0.1819567345722461,0.05609416027745609,0.15494429063986775,0.09657738931466382,0.04326448760400939,0.000626375138039781,0.09903483035950172,0.0037789113831482603,0.10095616772137019,0.07165870369160199,0.0,0.0,0.012540853278246,0.0
spot_0337,0.41512793857523694,0.0,0.0,0.03311047298441311,0.0,0.007226029656503609,0.25537757266986844,0.07905232132296452,0.0,0.0,0.0,0.0,0.0,0.04343689160526615,0.16666877318574722,0.0
spot_0338,0.4040174828726087,0.30554973871140795,0.1355742002733795,0.1125731022748687,0.0,0.0,0.0,0.0,0.0,0.0,0.012501128834967026,0.0,0.0,0.0,0.029784347032768155,0.0
spot_0339,0.18489703486913905,0.25225301483960527,0.0,0.0,0.03687588727864337,0.1914735019575344,0.07560105851254718,0.03322476700598937,0.06661713853068953,0.02908666065153793,0.09987165605483544,0.0,0.010043876763205286,0.0,0.016765196547002,0.003290206989271109
spot_0340,0.6877980617852245,0.0,0.0,0.0,0.0,0.03377591537539721,0.2784260228393783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.3465993188384756,0.0,0.0128987256839659,0.05167230871864673,0.052040966399365646,0.0712218490702022,0.0,0.000834171011454515,0.0025712459023753335,0.07736145814242461,0.19972278062695606,0.07323063073151141,0.07420664666828708,0.02239623408937217,0.0034789626986554637,0.011764701418307176
spot_0342,0.35520336535392255,0.22613500851658896,0.05670104268566372,0.05696150377923313,0.07660144435870984,0.0,0.04894397631068604,0.04206272741051793,0.009437313250026388,0.0168735707137443,0.0,0.04222002702388541,0.06735076292398265,0.0,0.0,0.0015092576730392267
spot_0343,0.17804647002479576,0.09162544599911664,0.156005564342131,0.011554074385880641,0.08365547438680947,0.08032162766893235,0.09667021449558483,0.045494690599324525,0.0899781493704697,0.009340659905689466,0.06269856498630362,0.0,0.00614252912186852,0.0,0.05402979175375776,0.03443674295933582
spot_0344,0.26880778476654565,0.17347303619435717,0.2678729990484722,0.11377196100872801,0.0,0.012443873460562528,0.05686101372801187,0.0,0.08927454006475706,0.01442341560114303,0.0,0.0,0.0,0.0,0.0,0.003071376127422226
spot_0345,0.10999648583096595,0.23208429451190343,0.10274050729315172,0.3484980543256346,0.0,0.0,0.0,0.0,0.0,0.0,0.07240616396404483,0.0,0.1288146899074916,0.0,0.0,0.005459804166807944
spot_0346,0.32844891532971937,0.18157282349838177,0.11541235831173298,0.04570637857551485,0.003757555214430354,0.03977640207506461,0.0,0.0,0.09121069682888905,0.15053004944375367,0.0,0.023530061341595236,0.0007124125335191177,0.0,0.0,0.019342346847398967
spot_0347,0.3164123965746038,0.05678878636040899,0.2794721195058842,0.0,0.11675202341364578,0.007150403306830601,0.005637507803352954,0.07104774333416501,0.025730486766859385,0.008143912445012407,0.0,0.009792798275699857,0.0,0.028434107762659904,0.07463771445087704,0.0
spot_0348,0.17919029484584195,0.2671592341319036,0.10008632812620083,0.2564179871207483,0.015555044999273683,0.0,0.0,0.0,0.0,0.0,0.14932384853926214,0.02261140686501567,0.0,0.0,0.009655855371753697,0.0
spot_0349,0.23940614492400783,0.2054964731688549,0.07873755438723534,0.13735436741058002,0.12064483404089343,0.0,0.0,0.030237460483520686,0.0,0.02471728647857472,0.010495323298113028,0.00806466170556863,0.06418487603024614,0.037279019618165085,0.0,0.04338199845424023
spot_0350,0.2899582085399633,0.0,0.19208872181156295,0.0,0.0,0.09221155909595623,0.23630240974635225,0.0,0.0,0.013994954642067577,0.0,0.0,0.0,0.0,0.05800977898736687,0.11743436717673084
spot_0351,0.327164283428693,0.0,0.0,0.14456613691276907,0.1061976615061073,0.1130304673341911,0.0,0.06586826613606203,0.0,0.0,0.0,0.055828876277886574,0.12100006488305504,0.058538565441420796,0.00657916377552649,0.0012265143042883841
spot_0352,0.03797254725809801,0.1341852652482768,0.2276816558093804,0.10926455373392023,0.013590362577759954,0.04720989092282326,0.019089836810451854,0.17360533879495793,0.023555194322313556,0.0,0.0,0.12104778049834929,0.09279757402366857,0.0,0.0,0.0
spot_0353,0.3618441316299441,0.278801031460062,0.10874626524257645,0.02515591808100753,0.0,0.07640728047478886,0.007111994523547694,0.04607885208718267,0.0,0.005462768327088138,0.0,0.0,0.0542527080604041,0.004015956861428226,0.03212309325197036,0.0
spot_0354,0.5187495555893579,0.05509291153837173,0.2366991460730359,0.0538136578825934,0.05897056941244942,0.0,0.0,0.0,0.0,0.0,0.04665909335739024,0.02478774953195887,0.0,0.005227316614842565,0.0,0.0
spot_0355,0.6531101593498676,0.08644934431264237,0.07996712078861676,0.04704944646899928,0.0,0.0432715193036408,0.02897178516534632,0.0,0.0,0.0,0.0,0.05260186754349526,0.0,0.0,0.008578757067391515,0.0
spot_0356,0.0,0.4157237313664481,0.040742180313474825,0.09465550382322974,0.001643569844306666,0.30260995541055835,0.03474210620823833,0.0,0.011509093248941667,0.0,0.0,0.0,0.0,0.0780756159564372,0.02029824382836515,0.0
spot_0357,0.4533668858749948,0.21035573148697292,0.0,0.0802576179835148,0.008292122120816115,0.0,0.02129367001469792,0.0,0.0,0.0,0.0954784242474209,7.988917299813327e-05,0.0873564768067618,0.0,0.03905327718809651,0.004465905103725938
spot_0358,0.12199155356319909,0.11607700093440199,0.41713434667365124,0.0,0.0,0.0,0.0,0.0,0.10842069877134022,0.0,0.0,0.049565774459487386,0.0,0.0,0.0059263185714806075,0.18088430702643954
spot_0359,0.47143290704836077,0.13805454222823552,0.0,0.0019414404635792568,0.05870932977867556,0.0,0.0,0.07951098516481418,0.07900478803689343,0.010898542198405825,0.03256314046110027,0.08671912712267787,0.03265321626657465,0.0,0.0,0.008511981230682497
spot_0360,0.3414600316157953,0.0,0.06909327997562538,0.3298355937838528,0.044011971918083634,0.0,0.0019391037593939628,0.0,0.0,0.0,0.0,0.08418137282233398,0.10820679213271522,0.0,0.0,0.021271853992199597
spot_0361,0.1842257769228411,0.09883875783935926,0.05733516673891203,0.2608342047528185,0.0449274811453804,0.004447163092104053,0.0,0.010669809908848702,0.08339698435964119,0.0,0.020070239080250716,0.10054006187880005,0.050092313979843164,0.03765155049879745,0.007839575970717568,0.039130913831685835
spot_0362,0.4362127855477809,0.09601182126875656,0.09755817671506277,0.03739195885139104,0.0073272437192755165,0.1283744084097172,0.04173521938154697,0.0,0.0,0.04156912537799961,0.0,0.0,0.03657042105392702,0.012601508682232261,0.015514050230004902,0.04913328076230518
spot_0363,0.26072546727856843,0.0,0.019266677207644054,0.38072443754638197,0.09708739118664574,0.0,0.0,0.0,0.0,0.0,0.009726458687340166,0.06102733405959827,0.10175568065114057,0.06968655338268079,0.0,0.0
spot_0364,0.74635625922585,0.09658829676247142,0.03456505577956781,0.05969080118946089,0.019437789342401965,0.009942619701109153,0.01036993556470398,0.0,0.0020864223074370226,0.0,0.0,0.0,0.0,0.020962820126997832,0.0,0.0
spot_0365,0.29192948486973386,0.0,0.20045232223199197,0.04397706723992699,0.09770921417957924,0.07322585911323107,0.0,0.0,0.015918736706992193,0.043423759270490914,0.12455455617177437,0.03735827366222102,0.014012860117251984,0.027995409147557576,0.02944245728924878,0.0
spot_0366,0.13959715496337893,0.4884656291363694,0.05881527041619079,0.05270134119508181,0.0,0.0,0.16947558346694241,0.0,0.0,0.018181383220662976,0.0,0.0,0.06508530610759766,0.0,0.007678331493776252,0.0
spot_0367,0.34915347370194905,0.042032706496584415,0.09981776844137318,0.0,0.0,0.17784388346974855,0.23092908277828456,0.013882241617784272,0.0,0.0,0.0,0.0,0.0,0.08634084349427597,0.0,0.0
spot_0368,0.46507145436189073,0.011213531544498622,0.01711590428161529,0.0841221451994731,0.0,0.14409560456548529,0.10260723006375583,0.031215119126705302,0.0,0.004169291771047688,0.014509043574348473,0.0,0.03705947535515579,0.0,0.04189310943104528,0.046928090724978576
spot_0369,0.2908389794335339,0.07450399191968794,0.2372274496965099,0.07764934442168347,0.09518094725879164,0.0,0.05661159613394217,0.037908975604866724,0.01499844257069359,0.05194249158887111,0.0,0.0,0.0,0.0,0.0630676741549535,7.010721646595329e-05
spot_0370,0.03681722871446776,0.2983326346756104,0.199457126531897,0.15425123665638443,0.12535017269681403,0.046775392411162346,0.0,0.06997779425003298,0.0,0.0,0.0,0.0,0.05156851839052908,0.017469895673101976,0.0,0.0
spot_0371,0.26982496642212983,0.37977065373494806,0.1427518684570887,0.0,0.07109893441531134,0.034833691561202626,0.0,0.02855527371360626,0.0,0.0,0.0,0.0,0.0,0.071255559133574,0.001909052562139211,0.0
spot_0372,0.32723807096028185,0.18539204311350188,0.030913767531434683,0.08011874776451514,0.09918353175327226,0.108403966852614,0.025648537703959706,0.014021806693497438,0.0,0.0017894044772927805,0.08369490437743313,0.010745448222653149,0.0,0.032849770549544105,0.0,0.0
spot_0373,0.28996589841818265,0.067734194208586,0.18812529443743187,0.14256596143439562,0.08412045870975696,0.0,0.0,0.0,0.034600697928290666,0.04391347336694615,0.04788120800238623,0.08358555851126166,0.017507254982762115,0.0,0.0,0.0
spot_0374,0.06415887504092795,0.2964303308645281,0.06979198870329074,0.23335195256051083,0.0,0.0,0.0,0.016162043147168372,0.031859621150218696,0.10390447667020568,0.0,0.012225860150291732,0.01425924644641487,0.015009495937596833,0.10874609582229608,0.03410001350655003
spot_0375,0.09337682897333296,0.5358774698081913,0.030548520161637456,0.0,0.010220570033386864,0.0631170039428286,0.0,0.0,0.0,0.0,0.13528549447008592,0.0483411352621732,0.0,0.03914217608828293,0.0,0.04409080126008097
spot_0376,0.3295333313075096,0.03532173404375495,0.17514878573006598,0.08425958548282331,0.040719271210439785,0.06739242672488119,0.0,0.0,0.0,0.0,0.20771735117736728,0.03962850554415842,0.0,0.020279008778999474,0.0,0.0
spot_0377,0.13908166125182223,0.10461642846866874,0.102653930310279,0.011898581652378282,0.3816782958259185,0.024207413911639303,0.0,0.0,0.014397236246222354,0.0,0.15413503803958067,0.0036417994148581186,0.0002521056839745306,0.0,0.053357660076802475,0.010079849117855885
spot_0378,0.3474476473250522,0.21848691750120008,0.0982589892791928,0.0,0.2152068971616969,0.0,0.0,0.017789783490601917,0.009320254897342312,0.008858648659654076,0.0,0.0,0.07026482937253191,0.014366032312727879,0.0,0.0
spot_0379,0.12708392933088236,0.3404107540839236,0.22553148295322137,0.11959545718695211,0.009577632826244624,0.04818236358479185,0.0,0.0,0.0,0.03958882279228362,0.0329940142452208,0.0,0.02326412698161671,0.0,0.03377141601486296,0.0
spot_0380,0.3006088999840057,0.12559780298054518,0.05449643629051755,0.008048848845985453,0.1996872533308398,0.0,0.0,0.11274266783926726,0.0,0.0,0.059866956884129144,0.04086461285151211,0.030431702071609883,0.05563374136803777,0.012021077553550306,0.0
spot_0381,0.23069555376522657,0.3021061008292256,0.033208698329567604,0.13250562258387527,0.0,0.0,0.0130437963597962,0.0,0.12478604810960796,0.0649429695351761,0.06331676419280383,0.0,0.0,0.0,0.0,0.03539444629472081
spot_0382,0.07632302589852259,0.07720311207981036,0.12552707292920814,0.11298415286938687,0.2621769208711944,0.07339248703187386,0.0,0.052750176891893444,0.061958135461324206,0.014684375224931615,0.0323523077316155,0.02876121392050538,0.049568394018819066,0.03231862507091469,0.0,0.0
spot_0383,0.3550109652253533,0.016125477335587272,0.1505302685032219,0.2102505504013631,0.0,0.0,0.036940202409757705,0.033358956132200676,0.05230158468682996,0.018433058079667893,0.07545191482305014,0.0,0.026717668862149355,0.0,0.011012757901113439,0.013866595639705367
spot_0384,0.2815199733106775,0.025947238001182364,0.08295013699183756,0.2562310968079965,0.08877600775927254,0.0,0.0,0.0,0.0,0.0,0.04593085854654382,0.15111917083934556,0.0,0.0,0.06752551774314414,0.0
spot_0385,0.19958925983101636,0.42028770807943605,0.04974225408708703,0.08971617108734217,0.05576526360375925,0.07853224914583373,0.0,0.04276093522051725,0.0017397941944243662,0.0009623938964136854,0.05413500965680753,0.006768961197362576,0.0,0.0,0.0,0.0
spot_0386,0.08993922947859792,0.22281135722488848,0.08106533008017779,0.0,0.0076939812082383345,0.2702453838738721,0.0,0.0,0.2126481139849415,0.07468944077447894,0.0,0.0,0.0,0.0,0.0,0.040907163374804933
spot_0387,0.4777767487329558,0.0619444021886184,0.0,0.0,0.03001679473168174,0.12447500814248386,0.0,0.0,0.0,0.0,0.050705581189023984,0.13685142390988125,0.03979745029755792,0.02475800456539905,0.04898996219567124,0.0046846240467267675
spot_0388,0.38368436004310463,0.006565575511409794,0.48155115591859604,0.08685478007205902,0.0,0.0,0.028012825626574193,0.0,0.0,0.013331302828256276,0.0,0.0,0.0,0.0,0.0,0.0
spot_0389,0.31493388633837677,0.3032346151389241,0.12270774310150824,0.0,0.2350565442362454,0.004430089448129485,0.0,0.0,0.008192120179066613,0.0,0.0,0.011445001557749596,0.0,0.0,0.0,0.0
spot_0390,0.0838525531056682,0.057895122488962385,0.3594014912725287,0.10910970694025689,0.0,0.059044709716947925,0.0,0.0,0.0077524053783618145,0.022034432165259233,0.08350716612236139,0.10734321358854312,0.0,0.0022793277073430524,0.040348953369091,0.06743091814467622
spot_0391,0.5051721591966964,0.37249365232017634,0.0,0.0,0.0,0.04331527707049241,0.0,0.07151593664141595,0.0,0.0,0.0,0.0,0.007502974771218808,0.0,0.0,0.0
spot_0392,0.2026365098091283,0.03515710460962195,0.19722446846282105,0.12307130994656715,0.0,0.11645756912823524,0.09458757160508754,0.0,0.08468490587415481,0.07163871378411404,0.0,0.0,0.0,0.0,0.011035298831320844,0.06350654794894918
spot_0393,0.41695829285361197,0.10012887182935798,0.055925053124569364,0.0,0.07348059693177163,0.0338561910614674,0.0,0.03205999950077804,0.0,0.097040251847946,0.08637725236350884,0.03236002460930005,0.05955233165497434,0.0,0.0,0.012261134222714241
spot_0394,0.3294134741209289,0.13223419650758234,0.1692256289488448,0.10617426101620685,0.09504002595813389,0.0,0.0,0.0,0.0,0.0,0.026559757442789655,0.1198686467885557,0.016147825308102284,0.0,0.0,0.005336183908855718
spot_0395,0.2728639165126739,0.16029809394446967,0.19418019640076092,0.0,0.0,0.01964787282048831,0.03664362953142336,0.09724330587567197,0.035258172447529525,0.07955023634479894,0.0,0.0,0.0,0.03528127164420811,0.0,0.06903330447797533
