spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.01592046718436909,0.008020117661304907,0.43180723996147985,0.20188797671192593,0.020323621380787603,0.20570204477083195,0.11633853232930066
spot_0800,0.01727232402193628,0.00671000247344328,0.3804817800062796,0.11973682128570126,0.010654892991247451,0.11102302118421367,0.3541211580371785
spot_0801,0.14040369750203557,0.13622567853129383,0.43694663219650864,0.04445566620713995,0.0008039126313438768,0.02791538865302945,0.2132490242786487
spot_0802,0.43039617445882694,0.004865835545118686,0.08839336075670329,0.31847390572655543,0.0011029741774971835,0.07673180804996017,0.08003594128533831
spot_0803,0.3233625580560017,0.01841536010073969,0.35043652522394664,0.04728351638754785,0.0006057781657291073,0.1772321462324645,0.08266411583357051
spot_0804,0.15752005912272696,0.03562860168630396,0.6267754326721299,0.056698571663611586,0.0015463516489759097,0.11996042699544916,0.0018705562108025796
spot_0805,0.0794783480051832,0.16795910434445852,0.24963699833990566,0.009612470139770863,0.0009896459017841965,0.147838044742549,0.3444853885263485
spot_0806,0.24836568775546233,0.13828717144502498,0.38650044542383905,0.02959111109513159,0.0005970909058203558,0.19532012957083095,0.001338363803890762
spot_0807,0.4926884593174338,0.00834306967793526,0.1682914638469216,0.07936825762637634,0.18037807824052496,0.05619915908990122,0.014731512200906809
spot_0808,0.15884391765230116,0.21772482558083278,0.24057081723342322,0.12032639278422473,0.0440824381876159,0.02264846963405646,0.19580313892754575
spot_0809,0.4247262914822305,0.005971342429067379,0.16157103995532515,0.1721534010098279,0.22801450625288772,0.0006520245032383773,0.006911394367422923
spot_0810,0.5014212715778588,0.06414261041331093,0.08293475500129421,0.00988658159374724,0.23080975225578598,0.031137179835770232,0.07966784932223267
spot_0811,0.3179349191783779,0.02383371318196328,0.2929340843387405,0.005002518317525748,0.059628095169756166,0.1283044780267841,0.17236219178685228
spot_0812,0.011599595290481645,0.012791686500865894,0.5905240175616522,0.01421655289540434,0.3489798856282315,0.013810512527233589,0.008077749596130859
spot_0813,0.029823501605717635,0.14852165287536812,0.2191251959347212,0.004755445640915569,0.30223281453103973,0.2801471640893503,0.015394225322887428
spot_0814,0.4373019774856588,0.16786523553134386,0.23520503371622442,0.15116542743668437,0.0013129778077804828,0.0009958224226505772,0.0061535255996574756
spot_0815,0.23680229289034088,0.05826910253548851,0.25830993500708344,0.005154989981521763,0.026807742836225012,0.2605405826606334,0.154115354088707
spot_0816,0.09480931870146055,0.5339639954004849,0.12886419799286059,0.002348975156153381,0.0008178971467251946,0.2377699146789206,0.001425700923394829
spot_0817,0.37739627324530356,0.01199755723960331,0.15558394494041447,0.19970212954013442,0.0010698318212684528,0.16122546170951235,0.09302480150376344
spot_0818,0.07900304422345956,0.1227981966664374,0.15224318322727493,0.03706096845376784,0.0760300674168878,0.5192649025354523,0.013599637476720116
spot_0819,0.02428296757602328,0.1928923131834317,0.09412461587974845,0.14151053411194547,0.005965703617673898,0.36552944705330087,0.17569441857787632
spot_0820,0.0958376633381233,0.12279575719062585,0.3063743724347726,0.2091322338291304,0.12892229225115828,0.054026150821330284,0.08291153013485926
spot_0821,0.2856066421049379,0.0584323896568888,0.003839058904967328,0.0026905348561954458,0.001693073945294418,0.30412806769181155,0.34361023283990455
spot_0822,0.0008923652989555269,0.002277184650636594,0.008835931495946518,0.3375448782682838,0.001298356826280937,0.6482253491675646,0.0009259342923320889
spot_0823,0.023051418813308303,0.11726250265230004,0.17856231480552867,0.3764427244721618,0.06495342114001565,0.11005022722756065,0.1296773908891249
spot_0824,0.4541887006569796,0.003432522040565104,0.04790529050933815,0.07583115238961627,0.002818920813626634,0.0377564218354691,0.37806699175440517
spot_0825,0.5311833156169797,0.013205051098883985,0.14230065007842796,0.03879068723429437,0.16715904591024788,0.09109490390047247,0.016266346160693633
spot_0826,0.40842613878234424,0.007438422624426224,0.20761591537986024,0.09978997962854563,0.018839335088415284,0.1685768618445749,0.0893133466518335
spot_0827,0.12508643789567075,0.02885385712614323,0.23141957970985524,0.0789284393804731,0.2098644609036659,0.32286666532496366,0.0029805596592281528
spot_0828,0.043994404333074826,0.005606905028617283,0.06941602831598796,0.09527151772148433,0.38010401765025875,0.3803348066523216,0.025272320298255244
spot_0829,0.22419204140021298,0.7352267408740979,0.005568482567726007,0.0025911329752328076,0.0010074679306089674,0.029774858128285727,0.0016392761238356328
spot_0830,0.01903919472571861,0.03432322274724819,0.11043802888862303,0.029426775067536454,0.1041384805555357,0.36973387801314594,0.33290042000219205
spot_0831,0.4632742975895347,0.007404842302759382,0.2474525214930759,0.034893112464800695,0.02878332815262746,0.21218143404067552,0.006010463956526341
spot_0832,0.6869149256296395,0.009079849181428826,0.04617208916695685,0.24233829065537194,0.0015969200534373476,0.001263597955370484,0.012634327357795074
spot_0833,0.32484146931972696,0.3968897603469371,0.00866768777979563,0.0033559192996941542,0.07019617903424528,0.1930402527967413,0.003008731422859526
spot_0834,0.09368583757901038,0.0030802410807063605,0.2844404048158554,0.025720903895649086,0.004400335792400131,0.5869275937589908,0.001744683077387808
spot_0835,0.30540529547782735,0.10573206991322479,0.18053810290795322,0.009707800425348648,0.07020867614260007,0.16224839813230305,0.16615965700074287
spot_0836,0.06456709357481605,0.10667551252448003,0.04244933738221715,0.024283936339156317,0.0010687787891396864,0.6920478714142498,0.06890746997594097
spot_0837,0.6050523475009617,0.09888159349500106,0.1058815687196773,0.006724412328968712,0.17845358982840495,0.0005726712694280691,0.0044338168575581505
spot_0838,0.21535525278604728,0.3982072482093583,0.2831133129849383,0.023662837925008024,0.003464626907990268,0.0029608853684791104,0.07323583581817869
spot_0839,0.28094010305271483,0.00478529414175038,0.20209891605887853,0.0032854078386893503,0.06881751551488698,0.26933251650944556,0.17074024688363434
spot_0840,0.06549964293964237,0.005229330030740048,0.24970525605034885,0.5080712015209103,0.05479795793559085,0.0020453793622612054,0.11465123216050636
spot_0841,0.14504596961960736,0.013020849752901617,0.24936029416748856,0.0055648113370634425,0.07006453770287559,0.4355179225752365,0.0814256148448269
spot_0842,0.013738723712939624,0.1360880954012288,0.12907729142001273,0.07921034200069858,0.07812467149409635,0.34999145704975465,0.21376941892126927
spot_0843,0.07973497805807823,0.09257027190322298,0.08267816652733508,0.020414251102537785,0.00288925722034373,0.0010497069243964874,0.7206633682640857
spot_0844,0.15304344538132877,0.030797793707133286,0.19786200561680603,0.19791376401997254,0.0008621050061601524,0.2819641133671117,0.13755677290148752
spot_0845,0.13872386676819828,0.16504089676495026,0.31101381829262237,0.0645303385975456,0.07789346206010624,0.23984195080647627,0.002955666710100942
spot_0846,0.0020649296856538562,0.04441101026477314,0.37016399389792914,0.5755632639121073,0.004393687663943614,0.001307313733217989,0.002095800842374955
spot_0847,0.3868758808009995,0.03354584790120248,0.17700494205122275,0.08795194111770646,0.002111976760710778,0.09731181207140713,0.21519759929675095
spot_0848,0.3451687922486777,0.03448849429128262,0.003998718087163834,0.0015576924337607982,0.2635047637892728,0.2799928793579608,0.07128865979188148
spot_0849,0.3408769824945067,0.10366493676955468,0.34079294991794035,0.2124439344710581,0.0008038401899615276,0.00046299924946035425,0.0009543569075182552
spot_0850,0.10309160097308229,0.13143187791432132,0.3240412823863401,0.022705971239135817,0.11477488545187697,0.24412788946295913,0.05982649257228436
spot_0851,0.5729225964858432,0.09958473952656154,0.06682201316011549,0.008724547254187483,0.07992162619443499,0.0013975196806050945,0.17062695769825217
spot_0852,0.3551563864818012,0.004774883065896574,0.14544266934320954,0.03305421614363833,0.3032411388776989,0.10984035772717196,0.04849034836058352
spot_0853,0.15033774099186148,0.08795551818833677,0.42659737658338953,0.05169660054318619,0.13476333538246565,0.14672553895016058,0.0019238893605998098
spot_0854,0.30318935220371207,0.011435979756882651,0.3273948073700178,0.16085809330492143,0.14669539226743486,0.00028815097072305357,0.05013822412630807
spot_0855,0.00413465695666709,0.03636115251785953,0.1695487645286768,0.2326353686215126,0.05224356393012249,0.17193843912174325,0.33313805432341825
spot_0856,0.4844576198541156,0.0076050020056898275,0.2481323196279755,0.040079753223493,0.001405204386300072,0.0009305486882071832,0.21738955221421882
spot_0857,0.5237894186472897,0.013254700119851318,0.028486057067265435,0.025916621670093218,0.27840842886858874,0.0027303049608797514,0.12741446866603182
spot_0858,0.49825474282960114,0.03225048373155568,0.16089600768964954,0.010283997081354202,0.0016219095028282729,0.07041858020750018,0.22627427895751095
spot_0859,0.19296863698047484,0.2088543628342994,0.10207459803446006,0.013518626154951257,0.08372849909871902,0.32480475151983895,0.0740505253772565
spot_0860,0.47146832132842276,0.0027215977634878195,0.0389022784141684,0.18512503680844583,0.15797173867687253,0.12511012912998518,0.018700897878617458
spot_0861,0.18956331469941426,0.0052660050491230665,0.46749054871295026,0.0972952812769561,0.0014520826246369268,0.20598425315523772,0.03294851448168168
spot_0862,0.5550342570437542,0.2366521886877506,0.19873634379875982,0.005828325716698865,0.0013024358389001672,0.0007501797088293975,0.0016962692053069728
spot_0863,0.7048473599171192,0.0037905248615336287,0.007597225123556239,0.010531082790517232,0.10560733296120232,0.0008625842683316227,0.1667638900777397
spot_0864,0.3940196004151521,0.08612606710087961,0.2253463355211754,0.010354807632662957,0.09717730477716531,0.18235459748921232,0.004621287063752317
spot_0865,0.001912283886443947,0.06649634679088247,0.5158036133358073,0.41240674980659253,0.0012300978061130952,0.0008702064966137422,0.0012807018775469058
spot_0866,0.2926687579771658,0.00046947646651861977,0.0004490908916754712,0.000532046521145074,0.156318298702826,0.5381009362378678,0.0114613932028012
spot_0867,0.3518536864391246,0.3385218743699027,0.08080380735219707,0.027083398068211587,0.0020382812603571866,0.0005048845323747219,0.1991940679778321
spot_0868,0.06777301017764713,0.005354124056438406,0.10334770217532475,0.1823494016097588,0.07878352806670175,0.2397984711626273,0.32259376275150187
spot_0869,0.007937050913603087,0.0070283748288184926,0.038440215701350436,0.32741118653579737,0.002201448204762999,0.6126282937870057,0.004353430028661979
spot_0870,0.08671842384953185,0.21452002014534394,0.10493697770543804,0.34788008334853443,0.010827280104226459,0.21224871532965045,0.022868499517274852
spot_0871,0.37587646229576327,0.14027196490754862,0.2795239088072223,0.03899725651179007,0.0007856056781234681,0.10553111059637464,0.059013691203177635
spot_0872,0.0021021034414887606,0.07292454983277866,0.25213574973122066,0.0046368087298645265,0.23834643069038858,0.427169339808059,0.0026850177661998324
spot_0873,0.3314891453878451,0.010587164871831182,0.0032592520467704758,0.001705423229833421,0.1922951558204293,0.2474191695780441,0.21324468906524646
spot_0874,0.07865433274842332,0.014122041114859023,0.3482085541058577,0.062164411351798954,0.08560611194294597,0.14348898086171494,0.2677555678744001
spot_0875,0.12857932935221286,0.004445516989774903,0.22874589818362606,0.036317914712781126,0.040053651848004634,0.2848956989780535,0.27696198993554694
spot_0876,0.32033616927349495,0.03788662001424515,0.13864800295524826,0.004828122389082399,0.17455660859321698,0.2624182406272163,0.06132623614749593
spot_0877,0.44993672544140695,0.004240204767399708,0.33862923628059294,0.012229055892137498,0.02556788700795306,0.034379040761277416,0.13501784984923243
spot_0878,0.3539936534363438,0.10867908686520573,0.17926653246600557,0.060647022714165603,0.09731734802064566,0.1898405969389278,0.010255759558705812
spot_0879,0.13765501473361624,0.0843969089829661,0.19084836661224913,0.1391626694432291,0.001097777228502496,0.14289595515900302,0.3039433078404339
spot_0880,0.16012613558179906,0.008438358297049359,0.27278829472165833,0.37154532879345625,0.0017595444278854014,0.02314495688432622,0.16219738129382535
spot_0881,0.003165463074082293,0.5566684735705895,0.056474177306989844,0.011536916387426193,0.23439017618535007,0.13468282389016556,0.003081969585396539
spot_0882,0.42551606524246915,0.1105372579949215,0.06189775076464317,0.007275149807823046,0.29008341669305215,0.003915607169500092,0.10077475232759088
spot_0883,0.17842651585802746,0.02610762529313622,0.17893913850272358,0.1351160435546666,0.0012587545527796126,0.44747830485803075,0.032673617380635754
spot_0884,0.0379952850783479,0.24907336357828047,0.1942886796460451,0.05196703406194112,0.0017645186966328732,0.46347449187151685,0.001436627067235722
spot_0885,0.001987788096026634,0.10470518831564028,0.6223713524315363,0.008042096805582783,0.0016342414502674685,0.25923275390587397,0.0020265789950725957
spot_0886,0.16819465542790832,0.020242745148707615,0.32914948097521324,0.1949848385093132,0.13716976348430504,0.14709433552823756,0.003164180926315055
spot_0887,0.20933684835274202,0.12236693266010533,0.28067953367987436,0.17539519379880075,0.15673338431108472,0.02994087391912496,0.02554723327826786
spot_0888,0.29368541687105393,0.004134833059276596,0.26976162047478613,0.18320400643745283,0.0007994003734487967,0.12503475188824031,0.12337997089574142
spot_0889,0.31214628042065024,0.1214414876242248,0.08567860054658999,0.010651441324697631,0.02333426085936754,0.3793055589410367,0.06744237028343317
spot_0890,0.009060001765483687,0.008741697028392252,0.4343380744122265,0.03999438477101368,0.16575005631368056,0.18662754730107986,0.15548823840812345
spot_0891,0.5507336400715847,0.017988704638330022,0.25802822683098947,0.17063629158804805,0.0007698028935413856,0.00038261368704276265,0.0014607202904636778
spot_0892,0.003296504110000607,0.21059376020624468,0.22995117984765678,0.09397124514246544,0.03141530404864548,0.42735232197298495,0.003419684672002041
spot_0893,0.12108654813874609,0.19491403269935254,0.16366427900189656,0.15535349955565653,0.09777534620221245,0.16776422029205598,0.09944207411007984
spot_0894,0.3575591627247204,0.003433068799193286,0.22945931328034838,0.1361500715652379,0.18147436288400723,0.08702471423599989,0.004899306510492961
spot_0895,0.4439051077768707,0.011410846812283855,0.12664962466571292,0.038718330428242256,0.36596805751856265,0.001620882150981498,0.011727150647346148
spot_0896,0.15759338728794053,0.08859627657037086,0.45381500279981646,0.011558998552162345,0.017613884713782745,0.08213467917203812,0.18868777090388894
spot_0897,0.26377141850988167,0.005846571717516754,0.14741174452863678,0.07699543279027668,0.1367396276845149,0.1772983767619498,0.19193682800722345
spot_0898,0.3587682633123599,0.011038105896887595,0.16023385437526558,0.10014201139395561,0.09391648216186028,0.273122678369025,0.0027786044906460004
spot_0899,0.3867568568434588,0.08289977542133264,0.14990178649754293,0.008589659996118378,0.14028374638308577,0.19368142191198154,0.037886752946479925
spot_0900,0.3425603399739695,0.0028052760597340218,0.16114444202844613,0.17875602087597897,0.07625870677113612,0.23254795223444263,0.00592726205629262
spot_0901,0.20190904395554807,0.13991786398465123,0.1846806852806447,0.005009678880547791,0.053028224644598124,0.11280421155224088,0.3026502917017692
spot_0902,0.19201674508578062,0.02886505002363826,0.4604476014505771,0.21571718696245523,0.00405091997155943,0.09063399587255189,0.008268500633437436
spot_0903,0.002824211553450776,0.00453568233657775,0.23777899913226977,0.42438565156056335,0.31184660590272134,0.015918400041406,0.0027104494730110303
spot_0904,0.009344111391643222,0.2444335771540993,0.07405131538635921,0.002757621268505299,0.2958375037442798,0.2601244766816065,0.11345139437350667
spot_0905,0.23210894797180448,0.0026898805866409697,0.27200182880985074,0.012797279676469946,0.041405781420196096,0.24322076248939198,0.19577551904564583
spot_0906,0.05970582950174606,0.04894533229933385,0.11422988469084344,0.0024490569852180922,0.05663965858432657,0.5382064448001365,0.1798237931383955
spot_0907,0.2123490090826287,0.0033948346503214883,0.14136441830106763,0.20788417421386848,0.296374064335713,0.13315520254130184,0.005478296875098853
spot_0908,0.2780283867779231,0.0025068118015356086,0.007391268444286158,0.413576268597798,0.0012514979185693585,0.28912955948509195,0.008116206974795903
spot_0909,0.037271838294713415,0.051068423931651535,0.5271779602531556,0.09462012271345441,0.058893910404922985,0.06515695741234909,0.16581078698975305
spot_0910,0.29666229056760396,0.0047638752681573495,0.14636974414110038,0.07327424292060168,0.10577839350428427,0.20908685573130614,0.16406459786694624
spot_0911,0.18568629585157245,0.15095727944136839,0.21192140206591592,0.0975068268295365,0.15854231163110494,0.03713699387156941,0.1582488903089324
spot_0912,0.21491780978341982,0.0031670247025460683,0.20838640362700367,0.16360083454381813,0.17994659920797254,0.21967399252523082,0.010307335610008957
spot_0913,0.2544127126850088,0.17148836245977694,0.2739089154727577,0.01313947983823422,0.2637426523380474,0.0004007910087887486,0.022907086197386215
spot_0914,0.09638421404194926,0.007101307463569636,0.15923909028749628,0.3925351091774842,0.001021611696183215,0.16411839738663736,0.17960026994668007
spot_0915,0.2969134826366907,0.025252044797719895,0.12250486671927122,0.0852127201918957,0.08399527898223912,0.3321750176189029,0.05394658905328045
spot_0916,0.46663510022501986,0.08365238767440215,0.012203950636683492,0.0031979354269892164,0.09679358356574978,0.297852869692805,0.03966417277835052
spot_0917,0.11972014383203873,0.0023541294137636062,0.015555617188663816,0.28087224772596375,0.002830993139647852,0.4433668635182968,0.13530000518162544
spot_0918,0.2886473904355612,0.05537032000069804,0.1640924643645733,0.08339676782846843,0.0006525745634032251,0.33040718094889365,0.07743330185840211
spot_0919,0.05908145961352878,0.22328113202487343,0.24531325655699315,0.01095541729015601,0.0005719812581094279,0.29170855519521094,0.1690881980611283
spot_0920,0.2443857856793181,0.0057172458540077405,0.13300969132399243,0.2573614981364542,0.29084816903433797,0.0006541464444196392,0.06802346352746995
spot_0921,0.29146901574387246,0.015370735875898645,0.16525256446389539,0.13941362249063177,0.039093042868892265,0.258415754552896,0.09098526400391342
spot_0922,0.0038276566339941168,0.005080219633586726,0.12035859053738537,0.1720886778589642,0.2108389264203228,0.44540168252932716,0.04240424638641969
spot_0923,0.41579968165576925,0.010609337869750594,0.20832904144413755,0.2937154431135487,0.0010362112156139243,0.0015941307310632252,0.06891615397011677
spot_0924,0.2924775843715333,0.0029426394143967933,0.03486824631002511,0.058421212818634646,0.30111311209832936,0.3046034962252419,0.005573708761838893
spot_0925,0.3951157126868718,0.002832742053928377,0.002393302063709842,0.002877006609974569,0.0037958132557350185,0.002445282657976845,0.5905401406718036
spot_0926,0.08809021818641691,0.014226645010261565,0.2936288669027127,0.14213171872023989,0.07716998037471073,0.24635561099426542,0.13839695981139274
spot_0927,0.5025362135064075,0.007612334968322514,0.3201884364291881,0.030965879432820583,0.04048059063074106,0.031129318502111918,0.06708722653040826
spot_0928,0.08981670770007644,0.0025494122861957737,0.20669722899779414,0.07011800918890368,0.04704679775178675,0.22411815372099309,0.35965369035425016
spot_0929,0.14467029266959508,0.30040223453408393,0.04248600857456334,0.013121305182114297,0.2861783113613825,0.0007482599893778164,0.21239358768888308
spot_0930,0.00549795034049967,0.3106409177692897,0.2585659505804954,0.23586049129319608,0.14657811644858307,0.016952441831258807,0.025904131736677213
spot_0931,0.09164383948450912,0.017792354288123004,0.26335182399765295,0.33666461645456336,0.09620881450613526,0.000795473040531041,0.1935430782284853
spot_0932,0.2687701296578282,0.4584936066499202,0.027423869045120907,0.002145183671413539,0.19156383610870528,0.037501788807514105,0.014101586059497715
spot_0933,0.31171381569801765,0.0040941520290484834,0.19178478555283004,0.16668370173486888,0.049555169667167026,0.23321824099322563,0.04295013432484224
spot_0934,0.0033661851807541073,0.010756557336357678,0.27801856272472464,0.2808119472017669,0.014932731280497533,0.2082848533871444,0.20382916288875477
spot_0935,0.008445487532193213,0.12275444330374286,0.1382286573193075,0.022413546690047075,0.239011278652539,0.46406259919893844,0.005083987303231946
spot_0936,0.14312222923925416,0.013196288638904626,0.28948061309870426,0.13628839809846735,0.00941119144445527,0.026893791485088827,0.3816074879951255
spot_0937,0.01237960513729008,0.12921749992149367,0.6578499372185291,0.18761053687126064,0.003701071270486971,0.003331365512981957,0.005909984067957549
spot_0938,0.001407017132796415,0.3541453843117016,0.1624032162473829,0.17716755822354294,0.001794710569340133,0.24803834697474195,0.05504376654049401
spot_0939,0.3612228632518557,0.001878704193629639,0.10481466620955616,0.17119256309722505,0.09731612747727947,0.1208920500857473,0.14268302568470664
spot_0940,0.15695557780878736,0.022224790366202066,0.19256563197374163,0.02497372088472088,0.1146435668860308,0.1081433702112983,0.38049334186921896
spot_0941,0.18997220649238078,0.1705479240347552,0.15842492494129323,0.019667120630507483,0.0795575795132367,0.31119154453985215,0.07063869984797448
spot_0942,0.009899925817409385,0.37145262160756176,0.4570073402092356,0.01472589646179302,0.1409340518612854,0.001882770143173723,0.0040973938995410835
spot_0943,0.11165545992884543,0.037785203578925154,0.41953149988609595,0.16368533157324788,0.0007798605707190248,0.26139298771950914,0.005169656742657448
spot_0944,0.27448468661942976,0.1839750299149482,0.07897375255569196,0.028690271486110183,0.08931527760608513,0.26073674425554416,0.0838242375621906
spot_0945,0.10932654572877477,0.008761485879553376,0.23211892798224695,0.004972686857073265,0.2608950033614255,0.12166288660909066,0.26226246358183547
spot_0946,0.48265728637958644,0.007262059938344017,0.038584748362015725,0.14633392431246,0.10540608855365713,0.14465288055900366,0.07510301189493304
spot_0947,0.13059685149001576,0.010696354204233873,0.2959649584988146,0.036784953920544566,0.39744826613713297,0.0014272108839840294,0.12708140486527422
spot_0948,0.0020525889108973855,0.12966064949997197,0.8541345022938727,0.008831871914539482,0.0022067416235785164,0.0015535547038225963,0.001560091053317436
spot_0949,0.18576212263751626,0.007238740864734164,0.09816597979196397,0.2347524338400315,0.07983385710996771,0.07293966619273946,0.3213071995630469
spot_0950,0.2177872197547977,0.028805032387681152,0.12616054543478203,0.030087846260137364,0.06587089981638601,0.2792652215317967,0.252023234814419
spot_0951,0.026007082393358836,0.0674672747628895,0.4250812718237212,0.16200912872428858,0.08914467173008579,0.0010356870646829346,0.2292548835009732
spot_0952,0.1559932452568074,0.006883414256367244,0.2382136939837924,0.006702085803126081,0.13311168383358318,0.24860995383243273,0.21048592303389094
spot_0953,0.5645804474820462,0.03081937255421474,0.013998081982120237,0.008208144536841447,0.15239521352900437,0.000908423075622699,0.22909031684015033
spot_0954,0.2967100102646741,0.0031340198090102295,0.2421123838750906,0.08046204533187798,0.0009004648923205608,0.21294584695359176,0.16373522887343478
spot_0955,0.17277255085455057,0.005252001862358515,0.2343300802237248,0.03049289927747962,0.18433947762817648,0.13357390202988456,0.23923908812382547
spot_0956,0.10888222359404574,0.055201253876745196,0.08129249251695482,0.0017488907829100939,0.020652082382973613,0.6488405862866684,0.08338247055970216
spot_0957,0.1894455024351234,0.10289120767455512,0.1800753277138766,0.0030561951694791367,0.2752876485073026,0.10161231094914566,0.1476318075505175
spot_0958,0.1970317641966345,0.11911613664298816,0.4011232232280179,0.020600634006252387,0.06507758017430539,0.19474893805880428,0.0023017236929974033
spot_0959,0.16162619008609458,0.0052362102765944624,0.02684124237588408,0.3307644037703587,0.03240084822260705,0.24644769422007298,0.19668341104838816
spot_0960,0.2358118937597061,0.003011390209784223,0.03458834362723011,0.2800926887050357,0.061648811886671505,0.0006849803032809721,0.38416189150829144
spot_0961,0.07668724820445545,0.11493630138140994,0.4438983305507058,0.2640206823179853,0.0024552917763391554,0.024993710661825066,0.07300843510727927
spot_0962,0.0047515518200048,0.009054583632942275,0.5185430081218771,0.44962215103130815,0.001632456015309783,0.010876869344091631,0.005519380034466271
spot_0963,0.3282367662487178,0.005181153441079929,0.14121850102912656,0.036352694763727864,0.03155400606380218,0.2566271378748299,0.20082974057871583
spot_0964,0.22818556715023436,0.0019571164325451005,0.24106983862038883,0.009933719803087113,0.003533246938018403,0.3055229686395556,0.2097975424161706
spot_0965,0.08695107556659337,0.09247176238956271,0.17893514512810185,0.18383410503614528,0.0005162055021987805,0.45631361602390036,0.0009780903534976466
spot_0966,0.5044525255708974,0.0011633945666761623,0.0041224934867617235,0.048631872356932865,0.02472316529635801,0.08634385089859133,0.33056269782378256
spot_0967,0.2918942353700371,0.002496733000964667,0.072760737825157,0.13241374236329362,0.1255798687015293,0.33086396249630823,0.04399072024271013
spot_0968,0.22473463969423887,0.08606977213481579,0.1308509133109204,0.006113104853090068,0.03452468226127443,0.28498214232931673,0.2327247454163437
spot_0969,0.52589103015044,0.007766730079850685,0.06086146576245589,0.06672215364933998,0.14867209405996454,0.17481785041821027,0.015268675879738623
spot_0970,0.1368166336525301,0.19779255733032133,0.16006369154791872,0.1787893481228341,0.021167044909430142,0.08689758128128194,0.2184731431556837
spot_0971,0.0912061635841828,0.04235916385794251,0.25786404987595424,0.28469441334154977,0.0793067685546143,0.2361734743133789,0.008395966472377437
spot_0972,0.27062643261362773,0.06920625554131415,0.1777542940494524,0.008135947942780957,0.30064541915167337,0.001013056427120522,0.17261859427403084
spot_0973,0.1575817513831814,0.15098308985900066,0.2629596484934379,0.05937404761359145,0.25651387484431915,0.10583187252121555,0.006755715285253935
spot_0974,0.6033804893320508,0.009636846309919535,0.08947265329596742,0.10670447538157878,0.0004389001518066866,0.11066881697299133,0.0796978185556855
spot_0975,0.43911822498012637,0.036073009761389906,0.2285225100983352,0.0034734393524660672,0.2551317839747662,0.026902972099529538,0.010778059733386703
spot_0976,0.33589777258454206,0.07616372415961173,0.04344606356916376,0.006703208425184222,0.35005037558042623,0.0006042656762594732,0.18713459000481253
spot_0977,0.5396113399216417,0.20333329159100863,0.15495639386400398,0.006619075905197074,0.0015509240814374989,0.08218586116551592,0.011743113471195199
spot_0978,0.0074801258701011585,0.478034179776093,0.05688687341360086,0.003959482124310766,0.3197679460205572,0.12755419152490005,0.006317201270436974
spot_0979,0.34471143829722956,0.06201012679363283,0.26811274978775895,0.18598058433558995,0.018047844855353205,0.11872637450388503,0.0024108814265504804
spot_0980,0.5130415986243487,0.07798819367789973,0.0169224629396198,0.0023519946443141646,0.09585384713548083,0.27470441662355105,0.019137486354785717
spot_0981,0.3618541597122166,0.006918179174906857,0.10306905040182311,0.09597463762763482,0.08568482635678484,0.30736835691044223,0.03913078981619154
spot_0982,0.0016269336381246886,0.03859736576396275,0.014506909526021437,0.028745933449048147,0.15904270277690505,0.755987560865385,0.0014925939805529777
spot_0983,0.5873679733524098,0.06571593391348102,0.005028763726005889,0.001475543131797911,0.15695637167295404,0.08324613201174463,0.10020928219160673
spot_0984,0.001107401094559871,0.03173650517370774,0.3934977759599018,0.16719717057897276,0.003852168956702791,0.0258297218029029,0.3767792564332521
spot_0985,0.21986926912984123,0.004403960632170603,0.1648470522403295,0.15291848623170382,0.07432205888222876,0.3804173622302835,0.0032218106534425686
spot_0986,0.2395626953983871,0.23859338670033717,0.09297173315540484,0.010040219362755976,0.0011063829832805437,0.34672663454041047,0.0709989478594239
spot_0987,0.16932985520181185,0.006365991449425509,0.44029041972645083,0.38006350373471753,0.0012679781597365806,0.0007679580519733617,0.0019142936758843358
spot_0988,0.16234485629705894,0.04592050723637574,0.39636868376239603,0.1192964853462324,0.00880954293760881,0.09589525462197132,0.17136466979835674
spot_0989,0.24970893506953432,0.1239551587910653,0.036346699375151385,0.009443040214311579,0.14723695387078967,0.0009087287474156918,0.4324004839317321
spot_0990,0.2701424094940316,0.002826351609138055,0.18941097609369914,0.00338361048727374,0.08750995615830381,0.3491424681927999,0.0975842279647537
spot_0991,0.12958836330982598,0.23681456641999674,0.16873509002792117,0.16109866979413912,0.0008746508335092246,0.1727803552355548,0.13010830437905296
spot_0992,0.005106949213494271,0.005997577211375607,0.19244876476210887,0.11291618123952538,0.037501098867446674,0.342728595209115,0.3033008334969342
spot_0993,0.22065810729021146,0.119966149584055,0.38302834836675825,0.007644687828193364,0.0021504882542118953,0.0015650841607305218,0.2649871345158395
spot_0994,0.21202679300631083,0.002598676535282052,0.05959505980126926,0.41512761027299167,0.010758683643919385,0.23450264483939476,0.06539053190083204
spot_0995,0.15680618427560067,0.0038609603959692375,0.1477565620920673,0.21580734443496427,0.05535273647454753,0.2814570027348753,0.1389592095919757
spot_0996,0.049511355542425306,0.011804193085225076,0.43718414583786674,0.04767547588588536,0.21169859347272849,0.2327080147137966,0.009418221462072426
spot_0997,0.49657500425357326,0.08798435408203956,0.17343983003003652,0.1963055798072473,0.0008165290591797722,0.04085385527371278,0.004024847494210808
spot_0998,0.27389970846836664,0.00288189132113314,0.23811853456027787,0.02862275530317958,0.0008110215303104606,0.21499436646331854,0.24067172235341375
