spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.006304509474130169,0.5165182677874542,0.15836652827680536,0.02480333352520774,0.003977918284667231,0.28562137665565424,0.004408065996081055
spot_0804,0.25088445907917933,0.22869058807573553,0.012325448490443897,0.07913203711232475,0.1177771136128864,0.1563808806364502,0.1548094729929799
spot_0805,0.009171875483138496,0.605655138318982,0.07431020936034888,0.15261203752463026,0.004207591843365855,0.1466170608865565,0.007426086582977994
spot_0806,0.0348960404518184,0.4670386855994307,0.05483408433887144,0.2119898010454026,0.0021203992275628547,0.21592461834753696,0.013196370989377102
spot_0807,0.300040714368053,0.18231368377806137,0.021221473420562624,0.3293761530775393,0.002888978179560807,0.040974585730683376,0.12318441144553945
spot_0808,0.2978818494052635,0.03334982912549041,0.008716871323996218,0.010443005478217726,0.31153102368695207,0.08044597483429,0.25763144614579003
spot_0809,0.19051747049825227,0.1840567023808005,0.06539262988240044,0.2184553463994675,0.0014434339012857195,0.33618993405223196,0.003944482885561621
spot_0810,0.037983894840896114,0.1218874591777112,0.011686818220348892,0.027920723587524433,0.2546900715327802,0.5371905248950838,0.008640507745655373
spot_0811,0.002922492134075804,0.16775894788999815,0.1656061024872813,0.09571944209347742,0.285215068761557,0.2780913112920985,0.00468663534151182
spot_0812,0.22512736149380053,0.11821390487630978,0.01822810345937281,0.4243585039872739,0.002988277354676329,0.20523843742058498,0.005845411407981617
spot_0813,0.0162864922223565,0.2659452721223416,0.06742807125884584,0.22419585520022875,0.05744458521175789,0.3530572884409335,0.01564243554353593
spot_0814,0.20448765083058984,0.05166643104230019,0.036470293074864484,0.03554211979327713,0.26218244408205105,0.1380136611939673,0.27163739998295006
spot_0815,0.23661040876211278,0.15835198527783087,0.06632983576699729,0.2173672548651403,0.033868283570166274,0.25591388181889774,0.03155834993885472
spot_0816,0.3561819951296274,0.01635023683963337,0.031742473725116606,0.06160146283199786,0.0041750886021490125,0.19725602650858678,0.33269271636288894
spot_0817,0.3143597577679678,0.042694349686985364,0.019955434022740786,0.05673034701288354,0.1603950403917654,0.3278188814768219,0.07804618964083518
spot_0818,0.012662377680405047,0.03978662786064305,0.06883005780795648,0.6630788222879118,0.18954207444076723,0.0054355625298169495,0.020664477392499478
spot_0819,0.5803036210330229,0.06954649328705925,0.03739055929081765,0.14654401147647253,0.06032843328832297,0.02083876656003033,0.08504811506427433
spot_0820,0.1776255971250704,0.01615703804642361,0.04233486029425395,0.4307873262774087,0.004314709106481016,0.018384153453257415,0.31039631569710496
spot_0821,0.16993914358281978,0.23511747890634307,0.02111371932454139,0.3394586325729004,0.011014344574534117,0.01880970646079537,0.20454697457806592
spot_0822,0.3262027562942055,0.3219481421228921,0.014677181209544182,0.10146986767688589,0.0022207253689287354,0.10293179687492164,0.130549530452622
spot_0823,0.12776644253948513,0.15646801639937163,0.04782743243573059,0.31641746732781084,0.16795619660281821,0.0167065829134602,0.16685786178132342
spot_0824,0.46763001458321435,0.12568051985546289,0.022862516465209023,0.14339916150255616,0.001211278400706602,0.03960409782395291,0.19961241136889804
spot_0825,0.23245057189053936,0.15958216555856264,0.015718723965301287,0.19225690333143816,0.1925796634242029,0.16606905421982324,0.041342917610132396
spot_0826,0.16850200496803958,0.07431296855908617,0.1775147935500285,0.1341259756115209,0.13690662295547343,0.11983302237195055,0.1888046119839009
spot_0827,0.22674763121448288,0.31552861411031013,0.01206686978661062,0.062309565582725275,0.2806565537881469,0.003003776339210207,0.09968698917851398
spot_0828,0.1975496937338179,0.355538491893719,0.05360580110818002,0.12751721560266305,0.15076182989671566,0.08134368407329146,0.033683283691612935
spot_0829,0.1733788954497026,0.22450279363781453,0.006332702299864763,0.004187891186776484,0.26928260549640043,0.19498968681024362,0.12732542511919756
spot_0830,0.20823078196238468,0.07565996368534328,0.07995324580759439,0.06757060667394277,0.2585082007251781,0.003272555802063204,0.30680464534349355
spot_0831,0.12908691248951204,0.1578355790709873,0.004590140490672993,0.004447707974733127,0.1936249064167228,0.3919990453118143,0.11841570824555746
spot_0832,0.15953679710591204,0.195226512746251,0.04805214330603796,0.14535440901292254,0.06806760941314884,0.3713911036771447,0.012371424738582973
spot_0833,0.1819015094874361,0.5130815584644083,0.04717762994389197,0.10159622552078852,0.14132255874384858,0.0007545724643215681,0.014165945375305028
spot_0834,0.004589450296210641,0.38952499196358314,0.07651146267018333,0.06148409758708718,0.11185705004327114,0.15086123525540984,0.20517171218425473
spot_0835,0.2509583114866668,0.06039547763417056,0.026679405568896215,0.1976467159571393,0.0920872916753784,0.1853239307669105,0.18690886691083822
spot_0836,0.006579360489648672,0.5227985082828834,0.059819397962345595,0.015358938573179269,0.19130549377495162,0.0016266198946957835,0.20251168102229558
spot_0837,0.030424571917731028,0.11389962925032132,0.14083602478760487,0.31007629447877183,0.002337453202716156,0.23249408086295276,0.16993194549990204
spot_0838,0.303588554049466,0.008306014656915097,0.011110905126467336,0.26708601710018987,0.1832099690828641,0.07706808699152229,0.14963045299257532
spot_0839,0.27727367287162774,0.02895394283988291,0.06693466869549917,0.2077492796858843,0.0028830419737763294,0.40758355332802243,0.00862184060530709
spot_0840,0.05413267417692894,0.3515953953292295,0.058295382291992666,0.19738914825965959,0.17567584557620153,0.0012916026096612065,0.16161995175632657
spot_0841,0.6360140064536495,0.08417497951124703,0.03171437460058431,0.0416429659857292,0.004100093175116047,0.10564301493539001,0.09671056533828391
spot_0842,0.04005088022057556,0.3943728096150602,0.01346046072469074,0.01700121170515454,0.05490119120067317,0.010336892330858511,0.46987655420298724
spot_0843,0.005147454001625472,0.27392831393181594,0.04332747203343287,0.31911316393209305,0.2670337421153665,0.0031419452952058616,0.0883079086904603
spot_0844,0.18350675360063912,0.20288809324347587,0.01655851215208427,0.04169378081821423,0.22921381775219365,0.0036294821250499303,0.3225095603083429
spot_0845,0.2963846918705005,0.30833555122568923,0.016795359453438432,0.02623868005889626,0.10370574483169778,0.13103871710233048,0.11750125545744734
spot_0846,0.06670616314169288,0.3271211761184104,0.09997407404689504,0.17479315974251494,0.24061573658350238,0.01554053982861181,0.07524915053837254
spot_0847,0.24979023532652,0.1577604283308968,0.014467638306089475,0.02573873246290742,0.3594349988661645,0.12309102233520916,0.06971694437221265
spot_0848,0.002531586063731197,0.2810382425686957,0.04679055915858323,0.24142422610621714,0.15961916189276756,0.1491617735847176,0.11943445062528757
spot_0849,0.3704311384700949,0.22447765115700524,0.11307986588069267,0.17913165297982392,0.0018303135232572562,0.006549818659543984,0.10449955932958206
spot_0850,0.003458577338648248,0.11788397642755466,0.03252562927303502,0.23053528156636588,0.32022791657308464,0.0027654799628105643,0.292603138858501
spot_0851,0.002999697272420568,0.2456955680041446,0.06958035490771022,0.1012410358672918,0.2812778965946347,0.17993193608501953,0.11927351126877855
spot_0852,0.37900327696716124,0.18654129918787032,0.013590107039970068,0.13385177978184332,0.00199594559513772,0.15417006278613707,0.13084752864188026
spot_0853,0.16495012009178203,0.25908010812966703,0.052978911001037333,0.27553601289125323,0.005580746559639155,0.2352428755032881,0.00663122582333312
spot_0854,0.20731125027192737,0.3470967919372577,0.034984048669186175,0.03814192575370013,0.11019185510614452,0.0645272704271579,0.19774685783462623
spot_0855,0.056157972628165916,0.06935046093537053,0.09659360620007501,0.31695912304182744,0.23232142740777767,0.09994939991329398,0.12866800987348948
spot_0856,0.3279914660196025,0.14797685852025852,0.06651978056540665,0.2164455353203742,0.14332806345395147,0.0035402122908494327,0.09419808382955723
spot_0857,0.38651974835414166,0.3775722457166291,0.011931215750247574,0.09018699315142444,0.08711588424347122,0.003137486937064382,0.0435364258470216
spot_0858,0.11694544707129587,0.22587647755718834,0.05659711233086609,0.057272193727559435,0.24311560494605894,0.2618123446896187,0.038380819677412574
spot_0859,0.20005706034124637,0.06268522708290868,0.016545341254266252,0.2973873004043884,0.10559776590341363,0.311276596610032,0.0064507084037447055
spot_0860,0.19465446947127046,0.10358206661288852,0.12159029234755436,0.24783353577732692,0.05940566504375331,0.25074129518846877,0.02219267555873765
spot_0861,0.4603081621930898,0.011817337330988272,0.002182490967113371,0.001987164700003545,0.002863739968170409,0.29683552893148674,0.22400557590914788
spot_0862,0.003066120359870289,0.736034199683194,0.0484600313852365,0.013678050336180615,0.0316780221696191,0.09345468051891666,0.07362889554698293
spot_0863,0.22239369255711242,0.009944533731061586,0.021326806429727098,0.08432574163206534,0.1526788242356401,0.09149373659185109,0.41783666482254234
spot_0864,0.0058438596985558484,0.6176940846266263,0.016103676602218016,0.009542838280819286,0.17335458631432402,0.16498411251503273,0.012476841962423749
spot_0865,0.425216601697086,0.16322465193987112,0.0831831575193988,0.08909894963324641,0.08642887667710297,0.07767855220050048,0.0751692103327942
spot_0866,0.2195445361854805,0.12394243802164244,0.012254538970500939,0.016931794345170004,0.10550479338831667,0.12047675714342138,0.4013451419454681
spot_0867,0.14202943246678496,0.0689035022658689,0.1266574609118199,0.5328100396542859,0.0030752307048523514,0.0011259192442279217,0.12539841475216013
spot_0868,0.10501522792287481,0.028765132532827985,0.03467484345679394,0.3465126548370473,0.002267359863129775,0.3284977874558836,0.1542669939314426
spot_0869,0.3966452211951004,0.0775178227732973,0.006149884983225283,0.006293705296065786,0.002346502230163885,0.3777079664460217,0.13333889707612565
spot_0870,0.29975799788512897,0.03699097982033129,0.021630922249805402,0.23331520504213538,0.052626033018818054,0.06578189651691038,0.2898969654668705
spot_0871,0.40239438466322813,0.022355048004287784,0.008456814766684011,0.008451610678918387,0.4307471526779336,0.00393899149771381,0.12365599771123427
spot_0872,0.0038939474296667623,0.009877071584133658,0.025652913074432713,0.45181147941215766,0.20154431548691537,0.30083483314653786,0.006385439866156008
spot_0873,0.26190301812220285,0.015876659816053757,0.00727067156684416,0.022535833527815713,0.48013113676852015,0.20356992295581647,0.008712757242746857
spot_0874,0.39296611413017807,0.20927548817090033,0.11633391320286114,0.25914507197144826,0.007142888000492454,0.0022557155940495827,0.012880808930070152
spot_0875,0.1349402592587445,0.016320417845995416,0.016528845014657925,0.07777490577757964,0.2948402019661967,0.45101023223802833,0.008585137898797487
spot_0876,0.4068921771160824,0.18958873831581186,0.01519784517085945,0.06137096040937024,0.042402886593691486,0.24390217814441564,0.04064521424976893
spot_0877,0.05216525174685387,0.2256591413826045,0.050042679963734835,0.1148630248134697,0.01602196361958964,0.21025267152687618,0.33099526694687126
spot_0878,0.00423174428810552,0.18531926200032278,0.032062907010993395,0.12656797071068163,0.48333985275022545,0.0724218733918217,0.0960563898478495
spot_0879,0.039270147402497194,0.47698147194918294,0.02929325179985031,0.08447570867401583,0.12651910309170508,0.22651061007905055,0.01694970700369807
spot_0880,0.1691142017284487,0.004448578619695776,0.003549582699997362,0.008472257765722307,0.28281313805190966,0.28818958926679433,0.24341265186743186
spot_0881,0.029900657173126562,0.011740093238100033,0.02878208496877537,0.17071162270731016,0.3144486488274665,0.29616844633935013,0.1482484467458713
spot_0882,0.1498835446250557,0.05419021148772981,0.049423526542453605,0.29805619850168547,0.36923736533482726,0.07062604774460975,0.008583105763638434
spot_0883,0.42414047465468113,0.04506969236078857,0.013447305085139983,0.3018356026080941,0.03620008639660611,0.011682010121867722,0.16762482877282234
spot_0884,0.004383518621968353,0.019128227211294094,0.04359336543663317,0.3275917958209121,0.5241558417795588,0.053567284310712476,0.027579966818921046
spot_0885,0.17182464463638336,0.0816256048112591,0.034307988086622464,0.6200536687825277,0.06909492964955877,0.007958202687070256,0.015134961346578414
spot_0886,0.3317288661086954,0.010398296273056837,0.01318117521306081,0.1007553038682781,0.20613040229467902,0.05397127452561575,0.2838346817166141
spot_0887,0.4079369584110495,0.3017526215920636,0.014514955630407165,0.025374888180162057,0.11710500081408542,0.0008406292043363075,0.13247494616789593
spot_0888,0.20594648058102988,0.2151021474454772,0.09060037232441873,0.1886591620823902,0.25296192677154655,0.027282132356329165,0.019447778438808273
spot_0889,0.18291363075530087,0.5222663150659256,0.012902285111865287,0.046081631458735006,0.1621253545148717,0.000876531339373386,0.07283425175392812
spot_0890,0.4310245888612734,0.04196035306145102,0.016318378967220194,0.07778830954025616,0.057994552890193604,0.006742477575627144,0.3681713391039785
spot_0891,0.5740054761496535,0.03634684917894305,0.047585829525330685,0.1561198752390776,0.005377768228099995,0.0639616938168774,0.11660250786201774
spot_0892,0.07977485744168335,0.3981593559644484,0.10921965174942468,0.07199235007671723,0.15009810922547587,0.16841143972807915,0.022344235814171314
spot_0893,0.14520906542284556,0.04757525937031853,0.060269615776064066,0.10058918901490017,0.31284039156705756,0.010908159330528985,0.3226083195182851
spot_0894,0.2995650867924378,0.13259845738215564,0.01644958070596745,0.011143671836109061,0.044098447767639326,0.3514071045272558,0.14473765098843488
spot_0895,0.02092646441853192,0.13817275998385717,0.020010954108162844,0.18952392501578663,0.5610837684206755,0.0012699518313133986,0.06901217622167248
spot_0896,0.027264715194309872,0.10263660650987025,0.02569802253036535,0.03812734099272555,0.6758516757480653,0.0373719205118283,0.09304971851283539
spot_0897,0.2856899323845677,0.10307565060060157,0.03439335156594579,0.06813794965573282,0.05809386737885189,0.10479167061029378,0.34581757780400646
spot_0898,0.2170663842944707,0.23169768890994902,0.021263074538691015,0.19772354151565122,0.23821624896012988,0.0031039195738994975,0.09092914220720867
spot_0899,0.004517125891278369,0.2075642313190905,0.011307797582425071,0.008809331979266134,0.7415760631978062,0.016170980254836338,0.010054469775297304
spot_0900,0.11111982238110828,0.04128697571076833,0.030301633259542573,0.23832813561732463,0.5371928802550361,0.012573091030748147,0.029197461745471998
spot_0901,0.06816249841156656,0.22790263194540916,0.09356646284737477,0.4332020855297827,0.0025154002902687054,0.042011193030316675,0.13263972794528142
spot_0902,0.317846622860737,0.15171171557919746,0.0062469589249980525,0.006417546477832585,0.20588762412844752,0.003988166229306677,0.3079013657994807
spot_0903,0.0217440031475885,0.23428810061210154,0.0425390994602912,0.2873539678657033,0.021961239850092296,0.37567671265042507,0.016436876413798127
spot_0904,0.016588192473647553,0.005210308170751178,0.0042912839519834425,0.004645016029557468,0.48296032843223163,0.008662924772708906,0.4776419461691198
spot_0905,0.12304057714190653,0.05142683097271164,0.07013621061191692,0.3106457610835202,0.18518800854848913,0.18562355278371473,0.07393905885774085
spot_0906,0.19520670115508335,0.2358285232954119,0.1542536775248,0.17743580969367864,0.0014283452154471982,0.005713345334483609,0.23013359778109532
spot_0907,0.31358420859982655,0.030674946682810768,0.014008301865342212,0.027697786505950877,0.051636119633004664,0.06595276761871702,0.4964458690943479
spot_0908,0.13803429234718476,0.20326398152485334,0.10257001683952363,0.19297100602479117,0.21958781423701892,0.13532914113265346,0.008243747893974722
spot_0909,0.17843001782804646,0.31655527222869767,0.016679490894049357,0.20811948894834523,0.0021190646977615477,0.2717262097035516,0.0063704556995481465
spot_0910,0.3008348947988185,0.5003725652475984,0.009766822857135675,0.006741200408436347,0.0030239089980866577,0.021716511227991574,0.15754409646193288
spot_0911,0.33814930733205467,0.4475845146501395,0.032536757021457315,0.04692278363951736,0.00761224752345945,0.003388393185608253,0.12380599664776347
spot_0912,0.31307682834429984,0.0699962064371425,0.029066084124140173,0.03364034989272173,0.20562085209142877,0.09486333684406605,0.25373634226620095
spot_0913,0.04938253511165331,0.29926340602128126,0.023633083635386406,0.24716567292306338,0.15890774039417765,0.09420031564550631,0.1274472462689317
spot_0914,0.013216384278381895,0.0809664750734753,0.05436753243209418,0.06465154002965749,0.001252277288333219,0.7824677392017014,0.0030780516963564934
spot_0915,0.34955045699173726,0.021399001972794426,0.021218364743165484,0.020340628276806657,0.17347297340298165,0.1410581834211857,0.2729603911913288
spot_0916,0.5366318458116601,0.02932732217744308,0.015367184059538906,0.17019947788312878,0.1677712219174089,0.0015259207958269055,0.07917702735499327
spot_0917,0.003571867314624066,0.09685059612075039,0.14561965294541526,0.13339783455394552,0.09056548200594881,0.5261780406979376,0.003816526361378316
spot_0918,0.2399395968978396,0.08850386653243755,0.02383976106791919,0.06016917176274632,0.277280135562189,0.16653959705738294,0.14372787111948537
spot_0919,0.004462105564136052,0.021352112134506943,0.0252650673238736,0.21104258300521492,0.5096466584948409,0.007873222808570798,0.22035825066885675
spot_0920,0.05243294365393789,0.16052720653609326,0.020143986316515445,0.06869202386315726,0.005651761562693348,0.07226009839779388,0.6202919796698089
spot_0921,0.11934761419884217,0.11222662261183931,0.016601362922009588,0.3514303272972218,0.10794942293594449,0.0018775842641827634,0.2905670657699599
spot_0922,0.07602281441128167,0.19526818855006228,0.06275301683072636,0.25058429817924843,0.16950073068240765,0.0707566396588406,0.17511431168743297
spot_0923,0.14697633744249558,0.2920813815897856,0.1860681733283734,0.04173561854868912,0.12385607541106633,0.015302068065174108,0.19398034561441588
spot_0924,0.057968058256871575,0.04053400760057341,0.02453648630616282,0.1382670335749326,0.42148767184454095,0.15951726871080513,0.1576894737061135
spot_0925,0.20106258090764015,0.0096223069204958,0.011158164516346457,0.172689777714499,0.20829364614094095,0.16695632313144176,0.23021720066863585
spot_0926,0.1834762358678762,0.026031607333667273,0.04579136745912383,0.01385599709507741,0.008134303293010984,0.6819849553055809,0.04072553364566343
spot_0927,0.2755341770077506,0.05618307140016521,0.09821749344257043,0.3212568597554253,0.004988969161942318,0.0015164680494398697,0.2423029611827063
spot_0928,0.03563449136579041,0.24842800005670906,0.0630378923894869,0.13307183917669266,0.1610627974581262,0.12334330743635502,0.23542167211683973
spot_0929,0.12386527996459731,0.14368456765791915,0.16516495773922804,0.12339550286042189,0.09879669040364647,0.21830073948607986,0.1267922618881073
spot_0930,0.029974074131127314,0.18161952458059372,0.161787360557772,0.025698186497960053,0.2862649937560404,0.1149210105637489,0.1997348499127576
spot_0931,0.15502168461073756,0.011997302342202205,0.021397861518978545,0.1732003605256565,0.0033509355185264086,0.620107168651487,0.014924686832411882
spot_0932,0.5796921147034453,0.16583095900147654,0.008732473520692318,0.006183229076450666,0.059778043444586426,0.072170081661835,0.1076130985915138
spot_0933,0.23593942850869068,0.005830897495518423,0.003422116035586213,0.004687245216421641,0.1954295961054876,0.5463278924969418,0.008362824141353614
spot_0934,0.33679396715670384,0.04740383360149372,0.017005319305149046,0.1571049409248803,0.1625324899050653,0.2055241050374856,0.07363534406922218
spot_0935,0.16798136581059533,0.06680544359648985,0.0792953358519461,0.5415649475197908,0.0037929984509477033,0.10805634234500314,0.03250356642522708
spot_0936,0.06020405854884988,0.10939236469985539,0.020615177391391893,0.13213403739836405,0.20223407608941962,0.41332545980241264,0.06209482606970653
spot_0937,0.47667304307785663,0.012819887653424908,0.012438158625620647,0.04487789019727217,0.23403740507386586,0.0020959925602577257,0.21705762281170207
spot_0938,0.45105217243017826,0.37000306678828015,0.0059776764952008616,0.004801849993868988,0.029684678170951412,0.038580711573822965,0.0998998445476974
spot_0939,0.2628136610748483,0.2888591476292609,0.14583287388014837,0.21293866364365666,0.0016420285451929485,0.08446161382815608,0.0034520113987367355
spot_0940,0.18401768410945823,0.05492217632420174,0.12001647074503168,0.18318511257348696,0.005109045957649204,0.2404495786726767,0.21229993161749547
spot_0941,0.005822518073030738,0.23328075468309062,0.028921367827072487,0.48316624024521654,0.030803052380382112,0.19016779395236286,0.02783827283884467
spot_0942,0.05333963509017664,0.06278372172888369,0.014763210728620075,0.010094894594850022,0.09788291984831289,0.15268004098513527,0.6084555770240214
spot_0943,0.19838910686241745,0.023130913713519795,0.44373261645248785,0.25264444176833867,0.005354802863577792,0.002139923714077898,0.07460819462558052
spot_0944,0.09646863307619788,0.29699075479963466,0.012094230956855773,0.012062958887440222,0.41062033163697637,0.04987963051670486,0.12188346012619024
spot_0945,0.07565944182849761,0.011126521654252694,0.10884605076946977,0.3359230974764181,0.061655415632050556,0.1697832337468735,0.2370062388924378
spot_0946,0.004971624601628857,0.06291359443522444,0.038020895205543435,0.0219966543481854,0.42204362314107935,0.054041074203487964,0.39601253406485054
spot_0947,0.0013496355636018905,0.12983438725883165,0.2537876770678149,0.1337623199996548,0.001165876356612382,0.47871503580196106,0.0013850679515233283
spot_0948,0.004252606365855145,0.1474194398249229,0.020948045838135632,0.014353196193356338,0.6924376063204276,0.11116448573209317,0.009424619725209249
spot_0949,0.02034045729804063,0.30717503338215885,0.1655176347544004,0.07652605875052487,0.4197805158747196,0.0009505266515405483,0.009709773288615138
spot_0950,0.1296816577460469,0.06619802819147469,0.04008567252918773,0.4430352161727988,0.005229989120447199,0.08792230551360926,0.22784713072643545
spot_0951,0.4094201657860614,0.3338425029583428,0.023547673318265384,0.16111027848142243,0.004756173215118537,0.019972482203397472,0.04735072403739206
spot_0952,0.00516941551470618,0.8399925756258207,0.010292410125278652,0.006125101576882249,0.05275904101492968,0.0017095998011642977,0.08395185634121821
spot_0953,0.14238761904599298,0.11788736737851424,0.03559447830030754,0.18838464795001406,0.2475129157337481,0.13910102927638096,0.1291319423150421
spot_0954,0.3184175788753603,0.028657409418336034,0.0540272682483492,0.2706668413944433,0.003629682800568033,0.00334834580576415,0.321252873457179
spot_0955,0.06053014967212441,0.2235539629201002,0.01935853226171957,0.10699174975288614,0.223409834709902,0.12743018334435197,0.2387255873389157
spot_0956,0.006361675387736779,0.08358836212421375,0.022396144661718246,0.06846181782914809,0.25183049979603933,0.31254787304934656,0.25481362715179723
spot_0957,0.21899936871708103,0.019298471315246903,0.06555858084350547,0.14753730920359218,0.00493079146837067,0.3090290949938205,0.23464638345838326
spot_0958,0.22864928468132578,0.10119738780295655,0.02859994845169998,0.04014455482085915,0.005067920335338202,0.32436245215199017,0.2719784517558302
spot_0959,0.18286735220786857,0.1251115932512841,0.16152327931283605,0.30990449289831623,0.07352259364601801,0.08901349045321122,0.05805719823046583
spot_0960,0.8077072748413139,0.0050545928337943575,0.003624886428962598,0.005816332293006751,0.0035980873688270087,0.003974972588488405,0.17022385364560705
spot_0961,0.18993781271632382,0.2692679226980206,0.013697932152240532,0.16498804444598839,0.0024294802177196773,0.0016620606298995404,0.35801674713980747
spot_0962,0.09125458048326648,0.31150560553365203,0.24223129914914246,0.18471381842258053,0.13730620322869383,0.02283553374240481,0.010152959440259865
spot_0963,0.6083289196659211,0.10224060201787787,0.003513637287732935,0.0036931288020743643,0.006070729480110581,0.13104617155603673,0.14510681119024643
spot_0964,0.7173284798434261,0.0287171797943676,0.008087733597408189,0.008926294459028683,0.10860485813330643,0.09463341796938396,0.03370203620307903
spot_0965,0.3256933221143181,0.008028147193142458,0.021573846204450995,0.09390799255623945,0.00406526403081296,0.2821185472307977,0.26461288067023836
spot_0966,0.035165034372916175,0.0351575042533826,0.026510162177481884,0.043816725817742354,0.05256727534293287,0.23643715419789535,0.5703461438376488
spot_0967,0.09956844997817586,0.40853182157228696,0.03909435382663104,0.046759412137797655,0.08443193266311838,0.2852203982676946,0.03639363155429558
spot_0968,0.36704813275345144,0.4503436772461942,0.02985733738976054,0.014991957191484055,0.0025000333054214716,0.06986844708362654,0.0653904150300618
spot_0969,0.14090604720691782,0.11778345842843804,0.12258831488582171,0.05522895432597345,0.03854493362969934,0.48379960993203586,0.04114868159111376
spot_0970,0.4723788861398805,0.39290982723140544,0.009203625521697966,0.025575613463610477,0.0012216926626814142,0.024932050775392824,0.0737783042053314
spot_0971,0.14011760116621308,0.1170017985884014,0.013539120573941238,0.19259660917594862,0.1877158160536912,0.22794167484345385,0.12108737959835064
spot_0972,0.3193524125352905,0.00983860855740681,0.005672573670220371,0.005262674648306899,0.21296828490455694,0.22012702226023076,0.2267784234239877
spot_0973,0.012274271151989567,0.2588401019311771,0.017653297226544483,0.09918472788583767,0.27997446352534316,0.12688426665245447,0.20518887162665353
spot_0974,0.0040784041307184386,0.1138756800731558,0.014662855978659408,0.23272804050159757,0.23834492718900036,0.23328391040823038,0.16302618171863809
spot_0975,0.3122232040298444,0.2656521789928757,0.03169425706968808,0.013949107648169642,0.0060933994107254365,0.2216163710347513,0.14877148181394548
spot_0976,0.21524551870305994,0.25349315066002015,0.022501102419284904,0.18072040175465004,0.21616458679579412,0.012685977020595865,0.099189262646595
spot_0977,0.011771369544703937,0.14333430723923174,0.10165830996380543,0.33373202431431004,0.36845502476435393,0.03148775308970857,0.00956121108388638
spot_0978,0.3836645529305913,0.007690717774167165,0.004999562145004855,0.004516623640329565,0.3160586663657535,0.23693543347477306,0.046134443669380513
spot_0979,0.1523197365218944,0.4889719862989877,0.07283358698463883,0.05716127516673564,0.005841836779403208,0.21484895108167767,0.00802262716666256
spot_0980,0.10203415684544152,0.08540932233392512,0.3713934729864716,0.11073830376379239,0.005738855225022098,0.31810388572076437,0.006582003124582917
spot_0981,0.6638674357806251,0.009586241974813286,0.007542004299083417,0.12731177895244525,0.001986644663227984,0.11134680652498252,0.07835908780482238
spot_0982,0.1355294488376401,0.4631139475744332,0.005786931542469811,0.0047727582120455645,0.01595069071758485,0.003092951893408488,0.37175327122241797
spot_0983,0.17688601113559188,0.04388408714299574,0.23329630444709518,0.06296469386470471,0.16557227713554304,0.03573090219348267,0.28166572408058677
spot_0984,0.16171702015081066,0.01938962670182572,0.02586818024478236,0.032276932188883715,0.017607152171607264,0.4674463866118916,0.2756947019301987
spot_0985,0.0078123159429972335,0.4989377861155205,0.1670232032528793,0.04863624458710572,0.0803134450897821,0.1600270922816745,0.037249912730040656
spot_0986,0.301213462150957,0.2979580720862955,0.023057754647839896,0.25110285815216865,0.0023460111096098254,0.010029186084517586,0.11429265576861157
spot_0987,0.09013071248455354,0.35956858177770606,0.041357241314160076,0.0727939246571862,0.002150592833745274,0.3232853260710775,0.11071362086157131
spot_0988,0.01147948097996266,0.1545522583292214,0.05354564239956613,0.15960578322832647,0.008963265737620569,0.5718370323931408,0.04001653693216201
spot_0989,0.17780159260342862,0.022239000665236628,0.10853270119356359,0.1972287524881339,0.02496505655995512,0.3477039919440226,0.1215289045456596
spot_0990,0.11887478480504465,0.005524218745353556,0.003222613977230923,0.0031633980179289365,0.45818528447237183,0.08940845785561055,0.3216212421264595
spot_0991,0.19475711353162248,0.03871701105538743,0.0454323805114153,0.164637578689542,0.24330933369105295,0.27040655835407745,0.04274002416690237
spot_0992,0.21693892550770916,0.38059072205520394,0.016852059585021673,0.018405359923046774,0.09874719410540558,0.08443376795700773,0.18403197086660517
spot_0993,0.012925757273605435,0.26844476177829385,0.051228699119392644,0.29883077823811005,0.11947839601363158,0.007774293925261332,0.2413173136517051
spot_0994,0.26559256392547104,0.03241217850562404,0.009637064886422691,0.17029581161081117,0.3647836688026128,0.10683136657566589,0.05044734569339232
spot_0995,0.06990945460075898,0.2538477072928597,0.22940249294867113,0.0848841793759059,0.32160562940331283,0.008389557072152658,0.03196097930633881
spot_0996,0.47131389275677954,0.14004931405241602,0.03168215738187216,0.18102386092404277,0.08605796648130815,0.001675847398687879,0.08819696100489348
spot_0997,0.004077786174176292,0.058085773849365425,0.032546419839027396,0.3758069245377496,0.012110673884540225,0.4869473563559676,0.030425065359173446
spot_0998,0.23668350525018503,0.07129619140086708,0.2679340086279009,0.04744661711427991,0.0012204763703899926,0.14737409274441637,0.22804510849196075
spot_0999,0.1893803152578904,0.2726093055399919,0.015272706249047129,0.06356357074174351,0.0018413290292353258,0.16402210185850202,0.29331067132358973
spot_1000,0.0054634277266575595,0.061202515349333124,0.02632034109790443,0.13416832357692263,0.3639187657802041,0.06974910600104382,0.33917752046793437
spot_1001,0.005110855946723167,0.45872244248283545,0.016917082474510837,0.02046737429466781,0.19102572922497793,0.2998899858472496,0.00786652972903523
spot_1002,0.09876109314831198,0.04674473889805339,0.2649619036352312,0.10132651441153125,0.3240464314462476,0.15001674508742657,0.014142573373197983
spot_1003,0.13235565788054876,0.02053986677653954,0.06262389049575955,0.2913058581151192,0.016611479481052936,0.006175584171342776,0.4703876630796372
