spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0819,1.3292371034622192,0.09806250780820847,4.730709075927734,0.3327640891075134,0.03725769743323326,1.8391789197921753,0.03163450211286545
spot_0820,0.7466347813606262,0.20991279184818268,5.009149551391602,1.7187020778656006,2.9193575382232666,0.5748162269592285,0.12491676956415176
spot_0821,0.010538937523961067,0.03885823115706444,0.8456225395202637,0.250227689743042,5.759090423583984,0.05046083778142929,0.1381722092628479
spot_0822,0.29433080554008484,0.7640523314476013,2.8697097301483154,0.9925323724746704,2.5609633922576904,0.012952305376529694,0.6858286261558533
spot_0823,0.02805878408253193,0.3053615987300873,4.669971466064453,1.1525834798812866,1.977867841720581,0.23206794261932373,0.05064401403069496
spot_0824,0.009646616876125336,5.467981815338135,1.1865782737731934,0.12731343507766724,1.0409059524536133,1.64227294921875,0.012059241533279419
spot_0825,3.121056318283081,2.9261474609375,4.221434116363525,0.8092480897903442,2.296555995941162,0.7017211318016052,1.6135486364364624
spot_0826,0.015979239717125893,0.26817166805267334,4.877640247344971,0.5597987174987793,2.1500089168548584,2.3646645545959473,0.37931162118911743
spot_0827,0.033816590905189514,0.13213244080543518,2.005934715270996,2.0602426528930664,1.5543309450149536,1.1349647045135498,2.213980197906494
spot_0828,0.02036224491894245,1.5506638288497925,4.713717460632324,1.7284131050109863,0.21375295519828796,0.007859552279114723,0.017180347815155983
spot_0829,0.5924052596092224,3.5520293712615967,4.577203750610352,0.6794813871383667,1.8536288738250732,0.010598160326480865,0.03197097033262253
spot_0830,0.6734169125556946,0.2046501189470291,1.8916178941726685,0.39433926343917847,0.9738395810127258,0.0068549891002476215,0.27538883686065674
spot_0831,0.7724790573120117,0.5313388109207153,1.0486252307891846,0.7081665992736816,0.6726453304290771,1.2703471183776855,0.23440037667751312
spot_0832,0.004528470803052187,0.028357798233628273,1.5077834129333496,0.11148322373628616,0.005351485684514046,1.7621227502822876,0.005073350388556719
spot_0833,0.020639920607209206,1.7538186311721802,6.194023132324219,0.54900723695755,5.279623985290527,0.912431538105011,0.03151770308613777
spot_0834,0.03258978947997093,0.4993225336074829,2.0818474292755127,0.057183776050806046,1.5702954530715942,3.1784377098083496,1.703783631324768
spot_0835,0.0414835587143898,0.03209124878048897,2.8543455600738525,0.40820032358169556,2.9007084369659424,0.014839710667729378,0.7077628374099731
spot_0836,0.007940845564007759,0.43342816829681396,2.637376070022583,1.0000289678573608,3.2192018032073975,1.63569974899292,0.01841367781162262
spot_0837,1.6412785053253174,0.23773784935474396,2.3110945224761963,0.2751717269420624,2.8537020683288574,0.9151610136032104,0.599642813205719
spot_0838,0.01408509910106659,0.8249486684799194,5.893610954284668,0.6953938603401184,0.31735849380493164,0.004687715321779251,0.012351659126579762
spot_0839,0.22403253614902496,0.8324245810508728,1.9966076612472534,0.5443361401557922,0.8223843574523926,4.02463436126709,2.0632214546203613
spot_0840,0.5483793020248413,0.22975964844226837,3.2350449562072754,0.6627773642539978,1.190852165222168,0.018941139802336693,1.9323997497558594
spot_0841,0.5263539552688599,0.2823140323162079,3.4851441383361816,0.43245789408683777,2.575331926345825,0.006557134445756674,0.8354114294052124
spot_0842,0.0107090063393116,1.1401631832122803,1.6691486835479736,0.1574690043926239,0.03209327533841133,1.6485533714294434,0.01563478820025921
spot_0843,0.007453419733792543,0.042317040264606476,0.17722028493881226,0.9693285226821899,1.8485972881317139,1.0911072492599487,0.03713095188140869
spot_0844,1.0064994096755981,4.2806925773620605,2.906954526901245,2.0677847862243652,1.4518871307373047,1.086363673210144,0.02735777571797371
spot_0845,0.020460521802306175,2.1230876445770264,2.6739141941070557,0.9411842226982117,5.120562553405762,0.013384008780121803,0.01781405322253704
spot_0846,0.5197668075561523,0.4541349411010742,2.4747209548950195,0.4836327135562897,1.3426637649536133,0.49571114778518677,1.1984832286834717
spot_0847,0.05271774157881737,1.9718409776687622,0.4722138047218323,0.18240410089492798,0.34812498092651367,0.6716976165771484,0.07849773019552231
spot_0848,0.4501771926879883,1.3580482006072998,8.705097198486328,0.4911910891532898,1.8294010162353516,0.23992985486984253,1.0604918003082275
spot_0849,0.013585670851171017,1.8421523571014404,8.080409049987793,0.715635359287262,4.429184436798096,1.2728302478790283,0.02648930624127388
spot_0850,0.08668104559183121,0.05233554542064667,0.2789861559867859,0.04006122797727585,3.157003402709961,0.09112698584794998,0.15617717802524567
spot_0851,0.020373763516545296,0.154135063290596,2.0821263790130615,1.349055290222168,1.9087344408035278,1.0910413265228271,0.08312448114156723
spot_0852,0.0158420167863369,0.8496589660644531,2.5333049297332764,2.3823766708374023,2.8678274154663086,0.5746985673904419,0.35473084449768066
spot_0853,0.023012107238173485,0.18444323539733887,1.43826162815094,0.17091625928878784,1.3261407613754272,1.378076434135437,3.551333427429199
spot_0854,0.017067918553948402,0.08018814772367477,2.613704204559326,0.1328384280204773,1.88383150100708,2.2256200313568115,0.40669912099838257
spot_0855,0.5979964733123779,0.26681187748908997,3.3483197689056396,1.0033735036849976,4.350304126739502,5.978216171264648,0.43483492732048035
spot_0856,0.015007779002189636,2.1354517936706543,1.042240858078003,0.065016970038414,0.34386298060417175,0.010450228117406368,0.027516890317201614
spot_0857,0.026259256526827812,0.12581558525562286,1.3192102909088135,1.7969374656677246,5.133973121643066,0.016124974936246872,1.3612126111984253
spot_0858,0.6191110014915466,3.3090293407440186,2.4023172855377197,0.40021082758903503,1.0572489500045776,0.14899536967277527,0.8166522979736328
spot_0859,0.9798879027366638,1.9067384004592896,1.1124330759048462,1.9071104526519775,1.179484486579895,0.004843523725867271,0.07956243306398392
spot_0860,0.024859536439180374,0.02182845026254654,0.09711300581693649,0.23801404237747192,2.0293047428131104,0.018258418887853622,0.08581169694662094
spot_0861,0.013217179104685783,0.15372180938720703,2.9171502590179443,0.889488697052002,2.689821243286133,0.11083301901817322,1.012848138809204
spot_0862,1.8979202508926392,2.824963331222534,2.1591837406158447,0.5573932528495789,2.835094928741455,0.006290954537689686,0.03236275166273117
spot_0863,1.2112500667572021,0.7210911512374878,0.48822352290153503,0.144093319773674,3.4555182456970215,3.1347250938415527,1.6348347663879395
spot_0864,0.0104967737570405,1.675058364868164,1.9402244091033936,1.0648456811904907,3.0406439304351807,0.8043118119239807,1.7977797985076904
spot_0865,0.01331545040011406,0.029098540544509888,1.1425498723983765,0.0738360807299614,1.2508463859558105,1.8651573657989502,0.017041798681020737
spot_0866,0.28565725684165955,0.18041013181209564,2.4570846557617188,0.28820064663887024,1.4394936561584473,1.1312824487686157,0.10123724490404129
spot_0867,0.04428469017148018,0.06002384424209595,2.2439472675323486,1.9055355787277222,2.7104203701019287,1.478947639465332,0.3643941283226013
spot_0868,1.7543143033981323,2.8855974674224854,5.462191104888916,1.8020915985107422,3.843789577484131,2.8630075454711914,0.07880353927612305
spot_0869,0.5194960832595825,0.9162741899490356,2.175976514816284,1.6079297065734863,2.357391595840454,1.9604212045669556,2.2155983448028564
spot_0870,0.547106146812439,1.3598451614379883,2.102090358734131,0.06495056301355362,1.735817790031433,0.006570570636540651,0.03757353127002716
spot_0871,0.011694232933223248,0.09040138125419617,2.4444072246551514,0.2937089800834656,0.5365502238273621,0.5736256837844849,0.014039670117199421
spot_0872,2.603119134902954,3.0222935676574707,0.03421711549162865,0.022635065019130707,0.746828556060791,0.005094278138130903,1.5995450019836426
spot_0873,0.03320258483290672,3.535675048828125,3.0869176387786865,1.0625275373458862,0.13101881742477417,2.451244592666626,0.6875423789024353
spot_0874,0.009776472114026546,0.052765440195798874,5.093990802764893,2.144170045852661,4.114234447479248,2.043895959854126,0.009646925143897533
spot_0875,0.017290063202381134,0.06936176866292953,6.288939952850342,2.746986150741577,2.376404047012329,0.022900760173797607,0.018896769732236862
spot_0876,1.1203715801239014,0.0671444833278656,3.912628412246704,1.3132758140563965,0.05530247837305069,0.01055547408759594,0.07737218588590622
spot_0877,0.014067728072404861,1.3593701124191284,2.65095853805542,0.3354976773262024,3.046604633331299,4.582839488983154,0.04028155654668808
spot_0878,0.5652828812599182,0.06008799374103546,1.3790277242660522,1.043139100074768,1.211695671081543,2.977640151977539,0.8111947774887085
spot_0879,0.9725313186645508,0.8260094523429871,5.477350234985352,1.3367071151733398,0.4516925513744354,1.4227312803268433,1.4480458498001099
spot_0880,0.014044919051229954,0.1042783185839653,3.1979920864105225,0.4157188832759857,3.7917537689208984,2.8725287914276123,0.045460328459739685
spot_0881,0.013141441158950329,2.8356146812438965,0.3975878357887268,2.508657455444336,0.021008947864174843,1.8909746408462524,0.14367860555648804
spot_0882,1.3967448472976685,0.37177133560180664,1.6179726123809814,0.13858084380626678,2.420464038848877,0.05150943621993065,0.05236503854393959
spot_0883,0.021322356536984444,1.0400601625442505,0.11906161159276962,0.0421983078122139,4.9461541175842285,0.010427748784422874,0.14191147685050964
spot_0884,0.1086646243929863,1.4134306907653809,7.996941566467285,0.7731873989105225,1.1704967021942139,0.843403697013855,0.7992050647735596
spot_0885,0.011264476925134659,0.11030427366495132,3.986056327819824,2.6782374382019043,4.1976470947265625,1.0059678554534912,0.019690584391355515
spot_0886,0.00871642678976059,4.4222846031188965,3.4912335872650146,0.23479008674621582,0.007529288064688444,0.8122456669807434,0.008069462142884731
spot_0887,0.007948573678731918,0.26463583111763,1.3404135704040527,0.23585523664951324,2.208878755569458,0.010518770664930344,0.017948368564248085
spot_0888,0.059851549565792084,0.049479223787784576,2.2261507511138916,0.28082412481307983,1.338552713394165,0.4272450804710388,0.02709886059165001
spot_0889,0.09916158765554428,3.8899638652801514,4.885369777679443,0.5927808284759521,1.8373336791992188,0.4273541271686554,0.8146628141403198
spot_0890,0.43528029322624207,0.7703306674957275,0.1601477861404419,0.06844562292098999,1.4552024602890015,0.005393717437982559,0.9280616641044617
spot_0891,0.013730362057685852,2.8742780685424805,0.39944878220558167,1.6381442546844482,2.5416853427886963,0.017819201573729515,0.07093886286020279
spot_0892,0.7517895698547363,4.644883632659912,3.2921574115753174,0.39439451694488525,3.761327028274536,0.005232448689639568,0.034469056874513626
spot_0893,1.3975542783737183,0.010495247319340706,0.017894718796014786,0.03382052481174469,4.811675548553467,0.00542105920612812,1.6450884342193604
spot_0894,0.019795458763837814,3.0769155025482178,1.752647876739502,0.7912498116493225,3.4223639965057373,1.827088475227356,0.7480868697166443
spot_0895,0.020088858902454376,0.4616307318210602,3.1311745643615723,1.3093498945236206,1.6562153100967407,0.01416720263659954,1.512292504310608
spot_0896,0.8736981749534607,2.2775981426239014,1.7486225366592407,0.07688894867897034,0.9961925148963928,0.3707801103591919,0.10581617057323456
spot_0897,0.005559409968554974,0.02904551289975643,2.6950204372406006,0.30395257472991943,0.011404059827327728,1.3734147548675537,0.008316924795508385
spot_0898,0.2083836793899536,0.7763980031013489,3.1586809158325195,0.05061684176325798,2.4855921268463135,0.0034504143986850977,0.10202935338020325
spot_0899,0.008297404274344444,0.06567308306694031,1.4097983837127686,1.487424612045288,1.1012409925460815,1.3211398124694824,0.015352276153862476
spot_0900,0.005605118814855814,0.21441198885440826,2.734886884689331,0.08631354570388794,0.005972765851765871,2.0989832878112793,0.00584765337407589
spot_0901,0.340099573135376,1.7571203708648682,3.5166714191436768,0.8945801258087158,3.0153300762176514,0.578523576259613,0.05129862576723099
spot_0902,0.30936428904533386,0.04438580945134163,0.7124365568161011,1.1845242977142334,0.3039741814136505,0.007186559960246086,0.3483279347419739
spot_0903,0.8990157246589661,2.647818088531494,5.229126930236816,0.9139000773429871,0.286380797624588,0.006344441324472427,2.278088331222534
spot_0904,0.26093268394470215,0.3119913935661316,1.3563379049301147,2.0823800563812256,1.8790578842163086,0.8211888074874878,1.2921932935714722
spot_0905,1.1953614950180054,1.123610496520996,0.24022753536701202,0.2378462255001068,0.02752455323934555,0.00463653402402997,0.018304210156202316
spot_0906,0.391470342874527,0.4336243271827698,3.1171207427978516,0.48364222049713135,2.5773792266845703,0.006605588365346193,0.24082477390766144
spot_0907,0.013133177533745766,0.23031426966190338,2.2483437061309814,0.34144240617752075,2.708003520965576,0.8371788263320923,0.31133365631103516
spot_0908,0.009284797124564648,2.3486618995666504,7.147317409515381,0.6550710201263428,0.009086376056075096,0.01899445243179798,0.006701205391436815
spot_0909,1.7374601364135742,1.6748961210250854,1.798397421836853,0.39855653047561646,0.011002265848219395,0.004480890929698944,0.011431651189923286
spot_0910,0.013846226967871189,3.0261600017547607,0.5895223617553711,2.074582099914551,1.7143218517303467,0.005245046690106392,0.013169731944799423
spot_0911,0.01594405248761177,0.874376654624939,0.20037841796875,0.148484006524086,1.330335259437561,1.0198991298675537,0.06766114383935928
spot_0912,0.012587426230311394,1.578095555305481,0.7275971174240112,0.8088701963424683,0.7668010592460632,0.5677391290664673,0.48954761028289795
spot_0913,0.05090620741248131,3.0796217918395996,3.3332486152648926,0.06767532974481583,1.2006362676620483,2.1139540672302246,0.8732132911682129
spot_0914,0.12481268495321274,0.5079849362373352,3.074730634689331,1.0146737098693848,0.2641682028770447,0.009864941239356995,1.201289415359497
spot_0915,0.38767489790916443,1.4256752729415894,1.7146155834197998,0.15967907011508942,4.480823516845703,1.6814781427383423,3.401430368423462
spot_0916,0.32385382056236267,1.040518045425415,0.4143739938735962,0.7982942461967468,1.0846781730651855,0.00780623871833086,0.6208943128585815
spot_0917,0.7775211930274963,0.1573570966720581,2.074873685836792,1.490696907043457,0.33096590638160706,2.5185928344726562,0.23852397501468658
spot_0918,0.007660054136067629,0.7033374309539795,0.7897354364395142,0.9218602180480957,1.5045572519302368,0.01078558899462223,0.010849601589143276
spot_0919,0.00709232222288847,0.08440113067626953,4.416126251220703,0.36673036217689514,1.009974479675293,0.003709621960297227,0.008036499843001366
spot_0920,0.00986719410866499,0.08076643943786621,3.5868563652038574,0.11726707965135574,2.6918962001800537,0.010876641608774662,0.013590862043201923
spot_0921,0.012087577022612095,3.598090410232544,1.9683886766433716,1.6235913038253784,1.0923497676849365,1.5370359420776367,0.024095280095934868
spot_0922,0.21869787573814392,2.9686734676361084,3.337630033493042,0.16509364545345306,2.263585329055786,3.2867422103881836,1.2497243881225586
spot_0923,0.6256719827651978,2.2110979557037354,0.3221614360809326,0.04273045063018799,0.021800285205245018,0.008238841779530048,2.648953437805176
spot_0924,0.8611662983894348,0.08572928607463837,4.0150299072265625,1.339172124862671,0.9513569474220276,0.7886141538619995,0.030997520312666893
spot_0925,0.012043983675539494,2.3618617057800293,1.5720888376235962,0.04702674597501755,3.6085429191589355,1.125579833984375,0.026318887248635292
spot_0926,0.0125950388610363,0.5713502168655396,0.5647128224372864,0.38334473967552185,1.6949799060821533,1.305507779121399,0.14450742304325104
spot_0927,0.010864263400435448,1.4947422742843628,1.360901951789856,0.07708102464675903,3.151776075363159,1.0509071350097656,0.01571785658597946
spot_0928,0.011483674868941307,2.214303731918335,5.307743072509766,0.6375975608825684,1.3391497135162354,0.05436652526259422,0.014965981245040894
spot_0929,0.009413008578121662,0.6765105128288269,0.5840354561805725,0.9755819439888,0.7305260300636292,1.530501365661621,0.8040359020233154
spot_0930,0.23200295865535736,1.4950066804885864,2.579310655593872,0.1683921217918396,1.8689247369766235,0.023594845086336136,0.7574484348297119
spot_0931,0.4490430951118469,0.17700910568237305,1.6645195484161377,0.16778506338596344,0.9662060737609863,1.2291271686553955,0.6719800233840942
spot_0932,0.33664971590042114,0.1029573604464531,3.313636064529419,1.5428011417388916,0.13837385177612305,1.9409364461898804,0.7541092038154602
spot_0933,1.911605954170227,0.3263818919658661,3.5870602130889893,1.1510910987854004,2.2080883979797363,0.593433678150177,0.40106916427612305
spot_0934,0.07512211054563522,0.17729425430297852,3.0862061977386475,0.18127939105033875,0.6067888736724854,0.7713832855224609,0.6128833889961243
spot_0935,0.009842068888247013,0.2489931881427765,4.819023609161377,0.07840389758348465,0.8685354590415955,0.004757128655910492,0.014235666021704674
spot_0936,0.012884626165032387,0.049884628504514694,3.36468243598938,3.7123594284057617,2.9768810272216797,2.228945016860962,0.5096670389175415
spot_0937,0.009021191857755184,0.9691489338874817,2.392897605895996,0.5629561543464661,2.288647413253784,1.6338881254196167,0.01776832714676857
spot_0938,0.046935196965932846,0.17730079591274261,4.168957233428955,1.3687763214111328,0.8172287940979004,2.6116600036621094,0.22862137854099274
spot_0939,1.8939263820648193,1.5458203554153442,4.525572299957275,1.2054036855697632,0.7664839625358582,0.008371665142476559,2.9332776069641113
spot_0940,0.008002287708222866,0.08963993936777115,1.5375779867172241,0.6659514307975769,2.422913074493408,0.17493440210819244,0.11493983119726181
spot_0941,0.010267471894621849,0.042844198644161224,1.7369304895401,0.6023784279823303,2.5765247344970703,0.005990198347717524,0.02849126234650612
spot_0942,0.7859553098678589,0.2362094223499298,5.372231483459473,1.366560459136963,0.6119961142539978,0.006024012342095375,0.8682999610900879
spot_0943,0.5793122053146362,1.7310360670089722,1.8137835264205933,0.34280088543891907,3.9801974296569824,2.0503835678100586,0.21070639789104462
spot_0944,0.07017259299755096,0.6036219596862793,4.459746360778809,2.7382240295410156,2.8392062187194824,1.2478879690170288,0.22162209451198578
spot_0945,0.03008735552430153,0.29881295561790466,4.111081123352051,0.6907943487167358,0.653765082359314,0.16863314807415009,0.8514430522918701
spot_0946,0.7231290936470032,4.28850793838501,0.797989010810852,0.653924822807312,3.683450222015381,1.4049255847930908,0.17729736864566803
spot_0947,0.01975923217833042,1.3436747789382935,1.360385775566101,0.2356559783220291,2.1711435317993164,1.8542169332504272,0.2899733781814575
spot_0948,0.6284096837043762,0.09219188243150711,0.28993141651153564,1.3315883874893188,3.436757802963257,1.9460183382034302,0.11303800344467163
spot_0949,0.6077308058738708,0.02912730909883976,2.0290229320526123,0.8630277514457703,1.3222736120224,0.6362406015396118,0.40010327100753784
spot_0950,0.0279399324208498,0.4321635067462921,4.196012020111084,0.6756290197372437,0.9779976606369019,1.1234689950942993,0.5000109672546387
spot_0951,0.5600719451904297,0.0831780880689621,3.227566957473755,0.15281464159488678,2.8577494621276855,3.767043113708496,0.47487136721611023
spot_0952,0.005612192675471306,0.08874049037694931,1.86360502243042,0.03992345556616783,0.009259524755179882,0.007836885750293732,0.008380088023841381
spot_0953,0.00941886380314827,0.17929141223430634,1.023680329322815,1.4858322143554688,1.7655197381973267,1.756547451019287,0.6226834058761597
spot_0954,0.011010740883648396,0.09524992853403091,2.9183237552642822,1.5258142948150635,1.1473459005355835,0.010551603510975838,0.4145958423614502
spot_0955,0.015148194506764412,0.36811673641204834,0.953701376914978,0.3721999526023865,3.968130111694336,1.0320488214492798,0.2995908856391907
spot_0956,0.03332209959626198,0.07930530607700348,1.1802611351013184,0.2693791091442108,0.6608378887176514,0.6734151840209961,0.38366585969924927
spot_0957,0.09271981567144394,0.05349043384194374,1.615822434425354,1.0273680686950684,2.8450355529785156,2.3027737140655518,0.02600807137787342
spot_0958,0.5644081830978394,0.04891367256641388,4.400219917297363,0.37687695026397705,5.0453596115112305,0.010329829528927803,1.3403862714767456
spot_0959,0.7461938858032227,1.284894347190857,0.8646319508552551,0.6797328591346741,2.63801646232605,0.015531932935118675,0.07369903475046158
spot_0960,0.057785727083683014,0.14806997776031494,2.2708218097686768,1.873351812362671,1.6111682653427124,2.264418363571167,1.506700038909912
spot_0961,0.005660739261657,0.8033643960952759,2.9320390224456787,0.09512165933847427,0.4335062503814697,0.0044017028994858265,0.0071085128001868725
spot_0962,0.0640571117401123,0.035763468593358994,0.3202444612979889,2.0952892303466797,2.004786968231201,0.057318951934576035,1.5548017024993896
spot_0963,0.03942058980464935,2.730382204055786,3.1365792751312256,0.0905865803360939,1.2599847316741943,0.01855512522161007,0.7366896271705627
spot_0964,0.009719587862491608,1.0485495328903198,3.6697194576263428,0.47248202562332153,0.587056040763855,0.02623855322599411,0.20554053783416748
spot_0965,1.8682961463928223,4.62884521484375,1.7478814125061035,0.14037981629371643,0.7558392882347107,0.6396631598472595,0.041300613433122635
spot_0966,0.0325898751616478,0.1701967716217041,5.891261100769043,0.6419362425804138,1.273515224456787,1.8154479265213013,0.07533931732177734
spot_0967,0.019073210656642914,0.14407819509506226,0.44334375858306885,0.32260599732398987,2.5031025409698486,2.2719836235046387,0.3144725263118744
spot_0968,0.16751033067703247,0.0383109487593174,2.5760035514831543,0.7515671849250793,2.834991693496704,1.7347468137741089,0.23526573181152344
spot_0969,0.2894923686981201,0.6697255969047546,2.911357879638672,0.2709684669971466,0.015199021436274052,1.2237719297409058,0.03209274262189865
spot_0970,1.6947107315063477,0.11013496667146683,3.22353458404541,1.696843147277832,3.0919837951660156,1.0337612628936768,1.5623985528945923
spot_0971,0.0592317059636116,0.28584519028663635,1.324036955833435,0.34740403294563293,1.7785303592681885,0.7868408560752869,1.4804754257202148
spot_0972,0.014980103820562363,1.127233624458313,3.266319751739502,0.10899009555578232,4.128525257110596,0.2878345847129822,0.25886642932891846
spot_0973,0.38943353295326233,2.332941770553589,4.297154426574707,0.09568016976118088,1.3096104860305786,0.553745448589325,0.08287208527326584
spot_0974,0.3169780969619751,0.7178065776824951,0.3880895972251892,0.5338243842124939,1.2045197486877441,0.00584076764062047,1.064321517944336
spot_0975,0.011682573705911636,2.593846559524536,4.862076759338379,0.4922803044319153,2.082155227661133,1.5015219449996948,0.056089483201503754
spot_0976,0.07454566657543182,2.329571008682251,0.2823805809020996,0.04968718811869621,3.4149513244628906,0.3214854300022125,1.0834978818893433
spot_0977,0.044612620025873184,0.1512196958065033,2.5876948833465576,0.11508505046367645,1.7124642133712769,0.009462317451834679,0.222756490111351
spot_0978,0.013057520613074303,1.4652389287948608,2.2815775871276855,1.2014309167861938,3.186525583267212,0.03682472184300423,0.5827840566635132
spot_0979,0.022617477923631668,1.5930923223495483,6.470442295074463,0.4901863932609558,3.743372917175293,0.7327348589897156,0.3097677528858185
spot_0980,0.8461573719978333,1.9268767833709717,0.8942045569419861,0.18942075967788696,4.818954944610596,0.008118249475955963,0.5989015698432922
spot_0981,0.06966374069452286,4.107912540435791,4.690712928771973,0.18929548561573029,2.2405052185058594,0.008951975032687187,0.057876355946063995
spot_0982,0.6834947466850281,0.08522050827741623,1.4963818788528442,0.48043695092201233,1.9175984859466553,0.29218536615371704,0.4659367799758911
spot_0983,0.005877817515283823,0.25276705622673035,0.40456312894821167,0.04330473765730858,2.0809690952301025,0.005842639598995447,0.007391397841274738
spot_0984,0.01885811612010002,2.4413204193115234,4.506499290466309,1.3833348751068115,0.3433043956756592,3.7334225177764893,0.694909393787384
spot_0985,0.02954760193824768,0.3063352108001709,4.040759563446045,0.49607059359550476,1.1217405796051025,1.1390235424041748,0.2874065041542053
spot_0986,0.013727016746997833,1.249690294265747,5.306361198425293,1.0489766597747803,1.991932988166809,0.0058426810428500175,0.020703935995697975
spot_0987,0.007216703612357378,0.0675276443362236,2.8013699054718018,0.5505649447441101,1.5152438879013062,0.9379947185516357,0.01120004989206791
spot_0988,0.011522124521434307,1.3862420320510864,0.5130714774131775,0.09572281688451767,0.027666965499520302,2.5940158367156982,0.12934158742427826
spot_0989,1.1561617851257324,2.083953619003296,1.3521127700805664,0.29958659410476685,0.8993098735809326,2.236912250518799,0.12223336100578308
spot_0990,0.014896606095135212,1.540696620941162,5.130972385406494,1.8446170091629028,2.4543230533599854,0.26847079396247864,1.581165075302124
spot_0991,0.01678178273141384,0.911983847618103,2.6109611988067627,2.88801646232605,1.6322028636932373,0.8801284432411194,0.5143929123878479
spot_0992,0.008789903484284878,0.06951646506786346,2.506300687789917,1.1428124904632568,1.2577848434448242,0.07246438413858414,0.4817529022693634
spot_0993,0.3651025593280792,2.8873202800750732,3.495774984359741,1.3990089893341064,2.4090683460235596,1.8476076126098633,0.5243626832962036
spot_0994,0.01603461429476738,0.2661609947681427,0.36616402864456177,1.1046963930130005,0.8603929281234741,1.7550568580627441,0.03341711685061455
spot_0995,0.05922437831759453,0.05150916054844856,2.65236496925354,0.5135878324508667,2.4258460998535156,0.38738250732421875,0.3381081521511078
spot_0996,0.017987946048378944,0.10900222510099411,3.0760557651519775,2.1011574268341064,0.37808719277381897,0.3068313002586365,0.026880597695708275
spot_0997,0.47279006242752075,2.2868192195892334,2.4160995483398438,0.08423662185668945,4.456606388092041,0.057933758944272995,0.1863977462053299
spot_0998,0.034772489219903946,0.09179198741912842,5.448229789733887,0.7688557505607605,1.909717082977295,0.8001946806907654,1.083128571510315
spot_0999,0.017391305416822433,3.371011257171631,1.7914451360702515,0.7717603445053101,2.6879897117614746,0.10971736162900925,0.03235173597931862
spot_1000,0.015419266186654568,0.2034711092710495,1.532575011253357,1.0419820547103882,4.068248748779297,0.01187608577311039,0.01076558604836464
spot_1001,0.02777048759162426,0.9526628255844116,1.4746662378311157,0.1358792930841446,3.8587357997894287,0.2604377567768097,0.040918104350566864
spot_1002,0.9179530143737793,0.704152524471283,1.4065957069396973,0.08369047194719315,0.9609271287918091,0.010764822363853455,0.06411231309175491
spot_1003,0.24876901507377625,0.04941115528345108,2.1017420291900635,2.7021944522857666,0.948470413684845,0.8080541491508484,1.2118147611618042
spot_1004,0.4181150496006012,0.05916010960936546,1.7700217962265015,2.9699206352233887,4.1650495529174805,0.42651861906051636,2.204620838165283
spot_1005,0.052027441561222076,0.018080472946166992,0.06455160677433014,0.046972814947366714,2.947270154953003,2.41929030418396,1.2246290445327759
spot_1006,0.5411311388015747,0.3030039668083191,2.320498466491699,0.21187204122543335,0.8560523390769958,0.013492538593709469,1.687738060951233
spot_1007,0.007661131676286459,0.09249763190746307,2.627424955368042,0.11814368516206741,1.1664602756500244,0.009542767889797688,0.014501597732305527
spot_1008,0.029264193028211594,0.2927776277065277,1.9826773405075073,0.8004791736602783,0.038704175502061844,0.205903559923172,1.2496167421340942
spot_1009,0.016312383115291595,2.63313364982605,4.796932697296143,0.7457376718521118,3.945711135864258,0.34368711709976196,0.04157797992229462
spot_1010,0.46173202991485596,1.7654712200164795,1.7114365100860596,0.07082214206457138,0.02834966592490673,0.004481985233724117,0.1975746899843216
spot_1011,0.4549831748008728,5.524270057678223,5.271975040435791,2.6422600746154785,2.617990255355835,0.9584444165229797,1.0623526573181152
spot_1012,0.01220342144370079,0.052051328122615814,1.8422261476516724,0.15989390015602112,1.6056090593338013,3.1293859481811523,0.25704413652420044
spot_1013,0.009038268588483334,2.8482096195220947,2.723628282546997,0.17292219400405884,2.2442259788513184,2.3674075603485107,0.06992228329181671
spot_1014,0.6306683421134949,0.4512385129928589,1.4664057493209839,0.28862953186035156,3.1427805423736572,0.13220873475074768,0.7319625616073608
spot_1015,0.6705169677734375,0.1744617372751236,0.9888233542442322,0.09578433632850647,2.2471580505371094,0.005575753282755613,0.15096701681613922
spot_1016,0.6363871097564697,0.15988749265670776,4.219671726226807,0.2320643812417984,3.536095380783081,2.1111860275268555,1.3818250894546509
spot_1017,0.03484286740422249,0.062859445810318,2.0995845794677734,2.1030092239379883,2.0421884059906006,0.3694424033164978,0.3810175657272339
spot_1018,0.006488307844847441,1.0918700695037842,1.641867756843567,0.438788503408432,0.014709175564348698,0.4638257324695587,0.009380067698657513
spot_1019,0.00891959574073553,0.8219454288482666,1.4237905740737915,0.9390881061553955,2.805246353149414,0.29998281598091125,0.0165859442204237
spot_1020,0.010250155813992023,1.1917964220046997,3.3866584300994873,0.3586884140968323,2.9411840438842773,0.014450670219957829,0.013109039515256882
spot_1021,0.014300018548965454,0.46663469076156616,5.111148357391357,0.2084326297044754,1.094048023223877,1.9389275312423706,0.025861915200948715
spot_1022,0.011530319228768349,2.604905128479004,0.22638796269893646,0.6736995577812195,6.052921295166016,0.06135602295398712,1.6310033798217773
spot_1023,0.008903388865292072,4.549430847167969,1.094892978668213,0.10710426419973373,1.0541155338287354,0.4442422091960907,0.027621150016784668
