spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0798,0.00208206668133101,0.1414048291295978,0.27073283904407985,0.023284197635948058,0.2796090126530469,0.23001434459547454,0.05287271026052188
spot_0799,0.055664408843346475,0.09074988199692778,0.391514804877213,0.09010895438218809,0.00428628145225619,0.34102198118722876,0.026653687260839668
spot_0800,0.0014133277450437585,0.04978691335330328,0.19328836886035322,0.09978455029487467,0.2859804950229731,0.368267161521504,0.001479183201947987
spot_0801,0.12193591809490215,0.004676695004093194,0.08668645367883725,0.20907419961724125,0.1847244545776196,0.04827024974895122,0.34463202927835535
spot_0802,0.243877693955603,0.007861911391568584,0.5383200451834861,0.06360803423409045,0.07051822081000743,0.07185223154332317,0.003961862881921319
spot_0803,0.012396815743658795,0.006249752186306635,0.2829150370361877,0.01688376534803953,0.21071376859481097,0.3073100864699716,0.16353077462102475
spot_0804,0.025603475694694722,0.05964663049450052,0.750411103328476,0.020127612293718816,0.06093025777957197,0.0005049786526930258,0.08277594175634492
spot_0805,0.2766342755017346,0.0039601616470863665,0.3520373120931097,0.03653277318631155,0.1078974215743856,0.1409139317260708,0.0820241242713014
spot_0806,0.0009293438233692536,0.06566359217310276,0.44136199761585904,0.08593370282550243,0.4037735046552798,0.0007369975163741524,0.0016008613905125937
spot_0807,0.004113623524093329,0.018675696514788148,0.7686177141861729,0.029719112533150332,0.1726486230692223,0.0029257687381566548,0.003299461434416389
spot_0808,0.0015370527840025219,0.010954308690919273,0.4584879560534262,0.22860374017211021,0.03459415728501581,0.2623761758091275,0.003446609205398523
spot_0809,0.0060232669883651556,0.018679853889080562,0.3354799998469603,0.020077177329446423,0.5330124804639924,0.06911100323311407,0.017616218249041082
spot_0810,0.0011567553160276563,0.244058273746775,0.31755868169282253,0.0376875562092453,0.22624851207033753,0.11282048676510453,0.06046973419968744
spot_0811,0.3518651732342356,0.14055151117975223,0.2855852432984077,0.007925967164952584,0.11606102824523085,0.0005846226503842835,0.09742645422703675
spot_0812,0.002665754041625516,0.5605011515572538,0.010298245203078843,0.005650402103082401,0.13481860047140842,0.004308158133168583,0.28175768849038246
spot_0813,0.003397780397719452,0.020563777494362227,0.45958688121602653,0.07798165496985872,0.2736769573986743,0.10318967051781991,0.06160327800553888
spot_0814,0.0032799129948536745,0.004824092201007818,0.2705932502089393,0.17236711421645692,0.3269833845897831,0.028492856985167684,0.19345938880379146
spot_0815,0.001119112437326305,0.4129199353263178,0.5193995495005294,0.0646009086876378,0.0007502270137008643,0.0004104808391509437,0.0007997861953369156
spot_0816,0.1294863061482267,0.10696040610958377,0.28511904804545973,0.26218143864246635,0.1511642422835877,0.001174739759093925,0.06391381901158179
spot_0817,0.007387434720793769,0.009440615464154149,0.45519869272206187,0.14567730106228127,0.22807195310180836,0.09408536294056755,0.060138639988333055
spot_0818,0.1017448145454686,0.31391223173615906,0.1291477076669817,0.044056529724655985,0.28345145817302847,0.07779951526744976,0.049887742886256435
spot_0819,0.1582642944645782,0.011675715018238221,0.5632571738095181,0.03962022550271486,0.004436050710807582,0.21898000994470956,0.003766530549433434
spot_0820,0.06605347540614832,0.018570618165567102,0.44315071432327535,0.1520505717988485,0.2582704639092418,0.05085298791105668,0.01105116848586224
spot_0821,0.0014858283953564227,0.0054784140351170465,0.11921979593445572,0.035278262716649,0.8119433352110973,0.007114203444005425,0.019480160263319116
spot_0822,0.03598013552553065,0.09340071075346006,0.3508044114519588,0.1213309942518116,0.313062065522752,0.0015833398816697418,0.08383834261281717
spot_0823,0.0033337611004400675,0.036281066792495625,0.5548554480456978,0.13694242626251935,0.23499731325294224,0.027572794226856844,0.006017190319048093
spot_0824,0.0010168507078039102,0.5763804295935482,0.1250773170578789,0.013420120051836409,0.10972198524120261,0.17311213166900982,0.0012711656787201889
spot_0825,0.19892375131569034,0.1865010337758907,0.26905746796040475,0.051578263686926216,0.14637337081775842,0.04472492184705477,0.1028411905962748
spot_0826,0.0015052637063398431,0.0252620954522429,0.4594796102246267,0.05273371619823635,0.20253344014734878,0.22275426082297797,0.03573161344822743
spot_0827,0.0037017079259042233,0.01446377917779672,0.21957814893829447,0.22552292686398065,0.17014367872774225,0.12423806569084458,0.2423516926754371
spot_0828,0.002467567807099304,0.18791484725456403,0.5712247104344477,0.20945512404312874,0.025903328096646295,0.0009524479378064919,0.002081974426307488
spot_0829,0.052437691096872706,0.3144135132427763,0.4051584493363203,0.06014537262606296,0.1640768995839112,0.0009381129697628424,0.0028299611442937343
spot_0830,0.15235305881505445,0.046299804812024184,0.42795743158984456,0.089214856169603,0.22032033380241123,0.0015508647586575251,0.06230365005240508
spot_0831,0.14747588490174537,0.10143920483209092,0.20019563297813597,0.1351978346819603,0.12841638150713988,0.24252510620422008,0.04474995489470749
spot_0832,0.0013222968880195539,0.008280373217850896,0.44026723400435575,0.03255269300036603,0.0015626142189422362,0.5145333889392141,0.001481399731251405
spot_0833,0.0014001650899117635,0.11897505170375539,0.4201883873989834,0.03724339748808828,0.3581576369766937,0.06189727232491879,0.0021380890176486643
spot_0834,0.0035720865030974868,0.05472951226297157,0.22818616573738887,0.006267772756027505,0.17211621441248406,0.34838072369630474,0.18674752463172575
spot_0835,0.005960768155292252,0.004611188136275923,0.4101406110268502,0.05865426123486702,0.41680248789399177,0.002132316453151074,0.10169836709957182
spot_0836,0.0008870382448255747,0.04841642600462919,0.2946101169252658,0.11170900293585631,0.359603406745416,0.18271709513968012,0.0020569140043269827
spot_0837,0.18579554009780122,0.02691233205043364,0.26161986136254517,0.031149911158259855,0.3230439656298799,0.10359779540594029,0.0678805942951399
spot_0838,0.001814520375266146,0.10627445052141235,0.7592475625273719,0.08958448352887881,0.04088387658055009,0.0006038974169639771,0.001591209049556766
spot_0839,0.02132091629212689,0.07922088066837116,0.19001483242306813,0.05180383831088281,0.07826536424840332,0.38301977827860545,0.19635438977854225
spot_0840,0.0701417852832073,0.02938796535222394,0.41378627505079413,0.08477414702272641,0.15231883582884026,0.0024227124476235767,0.24716827901458438
spot_0841,0.06463429703338044,0.034667107255034406,0.42796266502130403,0.05310421191109177,0.3162411282764264,0.0008051915848877086,0.10258539891787521
spot_0842,0.002291298744284155,0.24394928784226094,0.3571310130425108,0.03369206447324681,0.0068666764359759025,0.35272444054641483,0.0033452189153065246
spot_0843,0.0017860396194227675,0.010140299780331591,0.04246674165296924,0.232277157007232,0.4429735765438678,0.2614586117272197,0.0088975736689569
spot_0844,0.07846394703152072,0.3337111104283878,0.22661824123208782,0.16119885851814478,0.11318515820951744,0.08468994705044348,0.0021327375298979827
spot_0845,0.0018753215558210067,0.194592887866808,0.2450792298982092,0.0862648117129473,0.46932827164013613,0.0012267194556998544,0.0016327578703785042
spot_0846,0.07458148058441552,0.0651639462159679,0.3550983829020469,0.06939658960848481,0.192659188816069,0.07112972742112844,0.1719706844518874
spot_0847,0.013955733714898567,0.521996709045817,0.12500706437403572,0.04828702794085459,0.09215758087912301,0.1778155283808539,0.020780355664417244
spot_0848,0.031849899525929586,0.09608149733762837,0.6158829803876879,0.03475162023236285,0.12942956574904266,0.016974964291831058,0.07502947247551767
spot_0849,0.0008293915317516615,0.11246154731068014,0.49330083972788874,0.04368881841147745,0.27039725197890785,0.07770500555423367,0.0016171454850604809
spot_0850,0.022442441038913574,0.013550106419723831,0.0722318277733908,0.010372183915040549,0.81737434338984,0.023593531815209897,0.04043556564788132
spot_0851,0.003046047260892319,0.02304447516348693,0.31129522773119,0.20169499701105414,0.2853716894504474,0.1631197614263224,0.012427801956606812
spot_0852,0.0016539246224718373,0.08870536520892673,0.2644799242435325,0.24872284186056343,0.2994044533225273,0.05999918595756806,0.03703430478441015
spot_0853,0.0028507907720136338,0.02284923618636876,0.17817503346553337,0.021173484449929045,0.16428525235832647,0.17071915843699062,0.4399470443308381
spot_0854,0.002319026631453769,0.010895203742059812,0.3551252976721986,0.018048823662137607,0.25595712835156015,0.3023961069359238,0.05525841300466632
spot_0855,0.037421891758711225,0.016696762681607896,0.20953377746775792,0.06278989312507975,0.27223673953555183,0.3741094947133228,0.027211440717968622
spot_0856,0.004123528818595915,0.586735519668736,0.28636550508744457,0.017864025690415054,0.09447959687857306,0.002871298730927434,0.007560525125307945
spot_0857,0.0026851236868685687,0.01286519318633259,0.13489501488593525,0.1837447053368215,0.5249711781666986,0.0016488491251549124,0.13918993561218862
spot_0858,0.07072672634835687,0.3780207621858606,0.2744387304486847,0.04571975238098818,0.12077924150744136,0.017021107220887486,0.09329367990778076
spot_0859,0.13666383058682435,0.2659305957405925,0.15514975233396303,0.26598248542888137,0.16450133490122434,0.0006755206427862986,0.011096480365728075
spot_0860,0.009883761263112857,0.008678649003233643,0.03861060592928485,0.09463064518048273,0.8068196950147438,0.007259260596872403,0.03411738301226969
spot_0861,0.0016973215271916522,0.019740621974265148,0.3746141210213684,0.11422621285087811,0.3454210209581256,0.01423293636359174,0.13006776530457936
spot_0862,0.18402809563450032,0.2739170003785291,0.20936099486984608,0.054046537937083215,0.2748993907588759,0.00060999000498032,0.0031379904161850758
spot_0863,0.11225947030169942,0.06683121256197998,0.04524888425103573,0.013354665725726246,0.32025975356050373,0.29052842863259665,0.15151758496645826
spot_0864,0.0010158141180681864,0.16210199200302028,0.18776315395630824,0.1030493084402926,0.29425508294705255,0.0778364202937475,0.17397822824151063
spot_0865,0.003031857659100888,0.006625583841893498,0.2601525654367716,0.0168120852207303,0.2848111090246188,0.42468647135492643,0.0038803274619584435
spot_0866,0.04855337146397711,0.030664441164864845,0.41763246391379155,0.04898567327548023,0.24467178247196106,0.1922848996487659,0.017207368061159262
spot_0867,0.005028035319699415,0.006815041670264604,0.2547753201615891,0.21635242689260553,0.30773816638062185,0.16791809852170445,0.041372911053515024
spot_0868,0.09386482251892628,0.15439428021308527,0.2922552689855711,0.0964211531134456,0.2056624778078696,0.1531856034038229,0.004216393957279298
spot_0869,0.044200817621746255,0.07796029588391233,0.1851408397097352,0.13680913100037634,0.20057636495926218,0.16680052635078216,0.18851202447418552
spot_0870,0.09345924744478376,0.23229515180898594,0.35908897045453686,0.01109516092211398,0.2965205660780505,0.0011224158064237662,0.006418487485105238
spot_0871,0.002949791171126013,0.02280313705088174,0.6165851912731654,0.07408610391787664,0.13534116535469085,0.14469319939330247,0.0035414118389569074
spot_0872,0.32402361714925926,0.3762004130924349,0.0042591802201265,0.0028175028732139937,0.09296158861134775,0.0006341109813028618,0.19910358707231474
spot_0873,0.0030216778530053664,0.3217722669555276,0.2809320632743214,0.09669777048877201,0.011923669826664363,0.22308117079544462,0.06257138080626463
spot_0874,0.0007258779050216635,0.003917698198302083,0.37821571308995416,0.15919911014329188,0.30547132408013417,0.15175401720755385,0.0007162593757421459
spot_0875,0.001498171174992155,0.006010145899464626,0.5449319906083021,0.23802431610411454,0.20591365119349395,0.001984333913427624,0.0016373911062050163
spot_0876,0.1708756006454232,0.010240668473049634,0.5967419576736023,0.20029675647000686,0.008434562583362306,0.0016098881896091021,0.011800565964946606
spot_0877,0.0011694241698917327,0.11300191879665873,0.2203692715573584,0.027889300304105802,0.2532585984022869,0.3809629556078713,0.003348531161827103
spot_0878,0.07023833051561888,0.007466138643711559,0.17134890918917464,0.1296135993389969,0.15055732952690895,0.3699819684704214,0.10079372431516762
spot_0879,0.08148519428160932,0.06920860995514118,0.458929125962829,0.11199828415508216,0.03784583035828898,0.11920596546664337,0.12132698982040603
spot_0880,0.0013450698020009866,0.009986644765919594,0.306268947993134,0.03981303943272874,0.36313299297743484,0.2750996085227926,0.004353696505989262
spot_0881,0.0016824999537368153,0.36304401566786504,0.05090320819686149,0.32118365114406894,0.002689777580859839,0.24210166200640948,0.01839518545019838
spot_0882,0.23088950390533478,0.06145581951449391,0.2674596541579001,0.02290816561028815,0.4001158423686086,0.008514789367773975,0.008656225075600555
spot_0883,0.003373184388586553,0.16453691210911667,0.018835477626877994,0.006675747724695959,0.7824787013592367,0.0016496637858346354,0.022450313005651548
spot_0884,0.008291636037501665,0.10785159307850643,0.6102052922256725,0.05899793549521032,0.08931455560542868,0.06435577840890772,0.06098320914877258
spot_0885,0.0009379897822334835,0.009185005422093615,0.3319177740565543,0.22301606795634993,0.3495368768957299,0.08376665653824175,0.001639629348797019
spot_0886,0.0009701228445590864,0.49219243413680874,0.3885681071372581,0.02613172029346784,0.0008379964096527399,0.09040150235160689,0.0008981168266466006
spot_0887,0.001945224271083357,0.06476332264060429,0.3280343261352819,0.05771995698050014,0.5405705150234701,0.00257421882546435,0.004392436123595811
spot_0888,0.013574235302167857,0.011221808476749676,0.5048874144937565,0.06369046042070761,0.30358160528482864,0.09689849796841714,0.0061459780533726065
spot_0889,0.007903446096533678,0.31004061606497,0.3893771531134353,0.047246231486253516,0.14644045177391854,0.03406127703341407,0.06493082443147488
spot_0890,0.11386240704772137,0.2015062601930206,0.041892115717346905,0.017904287189068554,0.3806578369128029,0.001410910762515857,0.24276618217752383
spot_0891,0.0018171361188756424,0.38039452070508256,0.052864797500393766,0.21679916965113413,0.3363777458885586,0.0023582710093958716,0.009388359126559435
spot_0892,0.05834948530269527,0.36050855202605187,0.25551789783142476,0.030610583057684333,0.29193208439609325,0.0004061118964076935,0.0026752854896428292
spot_0893,0.1764154421154994,0.0013248313318517757,0.002258878082077111,0.004269217253003659,0.6073852603436465,0.0006843087036993435,0.2076620621702222
spot_0894,0.0017009114146761006,0.2643818848916369,0.15059508420688372,0.0679876052659728,0.29406431324881116,0.15699134231809325,0.06427885865392607
spot_0895,0.002478600802457008,0.05695685891798971,0.38633014575613184,0.16155002705836816,0.2043469276468371,0.0017479758304916198,0.18658946398772458
spot_0896,0.1354655537872791,0.35313807735933506,0.27112122593832655,0.011921512842204593,0.15445811216942337,0.05748888394529596,0.016406633958135436
spot_0897,0.0012558774697343372,0.00656141667083487,0.6088083927517576,0.06866325610634333,0.0025761909773971956,0.3102560626028443,0.0018788034210883643
spot_0898,0.030711721686129487,0.11442604074714736,0.4655284399734705,0.007459942935142263,0.36632817813955404,0.0005085243096986,0.0150371522088578
spot_0899,0.0015340205077208641,0.012141611147168281,0.2606429144418157,0.27499441790746015,0.20359695763311925,0.2442517561981519,0.002838322164563894
spot_0900,0.0010879455942048332,0.041617062246850856,0.5308376566363436,0.01675333652515232,0.0011593053614534152,0.407409672428612,0.0011350212073830135
spot_0901,0.033495388536467226,0.17305352366329743,0.3463464374664771,0.08810451778790511,0.29697082985870976,0.05697705464807785,0.005052248039065541
spot_0902,0.10630345971710835,0.01525180919097782,0.24480676503485424,0.4070251009079754,0.1044513161123513,0.002469438827590907,0.11969211020914201
spot_0903,0.07332514476717167,0.2159602322110187,0.42649586503170467,0.07453913611947587,0.02335767091540781,0.0005174626714791217,0.18580448828374216
spot_0904,0.03259995126975544,0.03897903502573269,0.16945577279776294,0.26016475719663046,0.23476244728116652,0.102596250889881,0.16144178553907093
spot_0905,0.419791696713934,0.39459390213420753,0.08436403973979902,0.08352776208354516,0.009666179606583225,0.001628276042796667,0.006428143679134363
spot_0906,0.053990940539926695,0.05980474815456078,0.4299081239319138,0.06670313305911957,0.35546786904715927,0.0009110317937390925,0.0332141534735808
spot_0907,0.0019631792505599675,0.03442793597713308,0.3360878736818944,0.05103963951957594,0.40479893834852254,0.12514352270349247,0.04653891051882161
spot_0908,0.000910710193777837,0.23037125151759946,0.7010529940164595,0.06425340776689074,0.000891247831024036,0.001863093099697399,0.0006572955745510339
spot_0909,0.30826663785626135,0.2971662976122501,0.3190783576211228,0.0707133816025173,0.0019520629168691542,0.0007950163301876829,0.00202824606079155
spot_0910,0.0018618409617235862,0.40691436454640006,0.07927046721934039,0.2789598885705177,0.23051728478347452,0.0007052782535236891,0.001770875665020032
spot_0911,0.0043597783775598175,0.23909156317936223,0.054791935404664205,0.04060180820153129,0.363769932613291,0.2788835634568756,0.01850141876671587
spot_0912,0.002542278515312188,0.3187274627835917,0.14695256087982514,0.16336725905776664,0.15487056867475832,0.11466609326790286,0.09887377682084313
spot_0913,0.004749043166152518,0.28729810308525094,0.31095896477115886,0.006313435602019251,0.11200742997360508,0.1972109026939329,0.08146212070788043
spot_0914,0.020139119166886744,0.08196578071933965,0.49612238276340226,0.16372241944980775,0.04262479346420128,0.0015917550949907037,0.19383374934137157
spot_0915,0.029255442828882476,0.10758695408199169,0.12939150418246134,0.012049998418560706,0.3381402224657495,0.12689082511714045,0.2566850529052139
spot_0916,0.07548303169029026,0.24252132169007776,0.09658124538064462,0.18606440948947192,0.25281405286209796,0.0018194584320004117,0.14471648045541707
spot_0917,0.10246003234491863,0.020736172028884354,0.27342228979595173,0.19644075901959546,0.04361395904963525,0.33189462306350637,0.03143216469750823
spot_0918,0.001939850614023495,0.17811487008657073,0.19999450970979127,0.2334541085818565,0.38101771307959387,0.0027313686120453108,0.0027475793161188247
spot_0919,0.0012028896230249018,0.014314809884752451,0.7489947967138182,0.06219911239891338,0.17129619649833122,0.0006291685037921888,0.0013630263773676283
spot_0920,0.001515437117306837,0.01240438353689357,0.5508815586697368,0.018010275584401745,0.41343054294510306,0.0016704714860232104,0.0020873306605348053
spot_0921,0.0012264630507099231,0.36507936478987607,0.199722076378315,0.16473729514779678,0.11083500241702134,0.15595497650561982,0.002444821710661105
spot_0922,0.016211674828343615,0.22006235207548386,0.2474124296711928,0.01223809096125766,0.16779545378300723,0.24364020811616494,0.09263979056454988
spot_0923,0.10639495900870126,0.37599522248322664,0.054783263003928356,0.007266274770894323,0.003707118929217708,0.001401007648669534,0.45045215415536216
spot_0924,0.10668474130197445,0.010620488428287014,0.4973980377230835,0.1659020237635698,0.11785792129972222,0.09769669011570677,0.0038400973676562733
spot_0925,0.0013759107446538468,0.2698202676054058,0.17959621845301046,0.005372359081202037,0.4122417556160408,0.12858680560071606,0.0030066828989709945
spot_0926,0.002692975079331733,0.122161742616734,0.1207425855991025,0.08196384641040733,0.3624076668130039,0.279133709219725,0.030897474261695465
spot_0927,0.0015169334945979052,0.20870486457117,0.1900172775128918,0.010762514104721442,0.44006984366736546,0.146733945418181,0.002194621231072406
spot_0928,0.0011987622206978369,0.23114758030576715,0.5540667029596905,0.06655777673245604,0.13979166971744741,0.005675233520558635,0.0015622745433824152
spot_0929,0.0017724929573679086,0.12738861434393028,0.10997533087766392,0.1837045096372897,0.1375598707592067,0.28819721870672316,0.15140196271781836
spot_0930,0.03256327926892227,0.20983491041582938,0.3620247504006162,0.02363504207176809,0.2623169915396316,0.003311705739902554,0.10631332056332989
spot_0931,0.08431673169792443,0.03323696418980175,0.3125465009873862,0.03150496762211607,0.18142432023349186,0.23079296136673255,0.12617755390254712
spot_0932,0.04141106041293553,0.012664717277425496,0.40760819562164397,0.18977895500316755,0.01702127661134453,0.23875331727477922,0.09276247779870374
spot_0933,0.18780396762130677,0.0320650885906793,0.3524074292847976,0.1130878855937154,0.21693161244581577,0.058301345543300374,0.03940267092038477
spot_0934,0.013631408066694013,0.03217122509911353,0.5600127013707815,0.03289435474510297,0.11010588876273097,0.13997264273340831,0.11121177922216867
spot_0935,0.0016284594983110698,0.041198179656114914,0.7973511319652917,0.012972635446283161,0.14370706341887513,0.0007871100509828891,0.002355419964141112
spot_0936,0.0010022809233065683,0.0038804704828767893,0.2617349526002606,0.2887803641246753,0.23156830678059884,0.17338718569591996,0.039646439392362
spot_0937,0.0011456459703095298,0.1230770377401391,0.3038859546259819,0.07149259874498072,0.2906467047588073,0.20749557002430996,0.002256488135471518
spot_0938,0.00498278018967944,0.01882278014364465,0.4425889067734891,0.14531336777770643,0.086759440865291,0.2772615983239871,0.02427112592620227
spot_0939,0.1470570358339853,0.12002776958594479,0.35139552106483674,0.09359555612187666,0.059514910723152396,0.0006500317396207887,0.2277591749305833
spot_0940,0.0015960018389079489,0.017878076031126795,0.30665946835971064,0.13281948199439964,0.48323352813621373,0.034889476313885365,0.022923967325755905
spot_0941,0.002052087966788917,0.008562971039682147,0.34714817759579525,0.12039317333444632,0.5149520211070592,0.0011972191474387,0.005694349808789488
spot_0942,0.084993163939363,0.02554367392871891,0.5809528168600909,0.14777977281686264,0.0661812261027773,0.00065143636303003,0.09389790998915719
spot_0943,0.054099766442179516,0.16165488327198618,0.1693823542052476,0.03201287262426216,0.37169551989890687,0.19147753338834134,0.019677070169076348
spot_0944,0.005761069016885111,0.04955649522572812,0.3661387656452372,0.22480425681903474,0.2330947493957249,0.10244980850427737,0.01819485539311259
spot_0945,0.004421608921230523,0.043913265467024114,0.604160540338409,0.10151847517986398,0.09607668969824017,0.02478216576187978,0.1251272546333524
spot_0946,0.0616519124464537,0.36562588653402883,0.06803425427073015,0.05575175480625779,0.3140404010620792,0.11977992575379401,0.015115865126656351
spot_0947,0.0027161167428987566,0.1847023979042823,0.18699950223109366,0.03239342209798018,0.29844678400123653,0.2548818502619274,0.03985992676058119
spot_0948,0.08017540875680101,0.011762266002065987,0.03699078870526453,0.16989019429717964,0.4384774276971977,0.24828200417593935,0.014421910365551733
spot_0949,0.10322345526073902,0.00494729156160927,0.34463080664239737,0.14658580020810627,0.22458899518313571,0.10806586178177062,0.0679577893622417
spot_0950,0.003521889600670755,0.05447515538954474,0.5289164939744417,0.08516451588652776,0.12327874450788198,0.14161572443697024,0.06302747620396272
spot_0951,0.05035125978581935,0.007477827726979024,0.2901628330921521,0.013738252351498965,0.256915717357441,0.3386625023294586,0.042691607356651
spot_0952,0.0027737027356008388,0.04385803466671494,0.9210457743881046,0.01973128941251447,0.004576316357786002,0.00387320833427293,0.004141674105006145
spot_0953,0.00137642852488151,0.026200805025241133,0.14959583608896146,0.21713254228637788,0.25800476359832997,0.2566935956843025,0.09099602879190556
spot_0954,0.0017982908673110638,0.015556362501378157,0.4766250529737078,0.2491983001483026,0.18738626913326006,0.0017233038566418348,0.06771242051939848
spot_0955,0.002161268748288028,0.05252105772564959,0.13606935006050883,0.053103630621762106,0.5661529891048044,0.1472475722113138,0.04274413152767325
spot_0956,0.010158598835655652,0.024177071665242158,0.3598152438796164,0.08212310561634942,0.20146350584815334,0.2052978289842197,0.11696464517076334
spot_0957,0.011643510778084353,0.006717188105399743,0.20291073482468577,0.12901418207407925,0.35727208779752573,0.2891762711675593,0.003266025252665824
spot_0958,0.04788600937919877,0.0041499762998303685,0.37332728075225774,0.031975321612259806,0.42806278313008805,0.0008764123705520648,0.11372221645581315
spot_0959,0.11839272530883271,0.20386409804750782,0.1371843632042854,0.1078478760091864,0.41855336036177127,0.0024643298537930414,0.01169324721462336
spot_0960,0.0059375103638808265,0.015214259158810936,0.2333279982875796,0.19248777098521805,0.16554828945173033,0.23267004120923035,0.15481413054354987
spot_0961,0.0013222312068367087,0.18764924966138885,0.684863463222974,0.022218445437920623,0.10125806296991721,0.0010281464430531191,0.0016604010579095276
spot_0962,0.010445919114457242,0.0058320191159153415,0.052222893738072554,0.34168293304253206,0.32692455127893927,0.009347114151247464,0.25354456955883603
spot_0963,0.004920071764120245,0.34077816831261304,0.3914755005943057,0.01130608340282265,0.15725830923010892,0.002315859507302244,0.09194600718872721
spot_0964,0.0016147357002720914,0.174197752848709,0.6096582593876941,0.07849443878737396,0.097528862385198,0.004359066373688921,0.03414688451706389
spot_0965,0.19021146702397868,0.4712633169223648,0.177952027733202,0.014292086856432544,0.07695209355704344,0.06512418722837679,0.0042048206786017474
spot_0966,0.0032918113327810856,0.017191095665392307,0.5950596606981102,0.06484016854215746,0.1286341794051885,0.18337327249505736,0.007609811861312991
spot_0967,0.0031690128906178804,0.02393858410797703,0.07366154084998791,0.05360096852672755,0.41589034807357395,0.37748995278103786,0.052249592770077805
spot_0968,0.020089034576409752,0.004594522446289423,0.3089327339128394,0.09013330165030234,0.33999244061129724,0.20804322087105137,0.028214745931810524
spot_0969,0.05348482069552995,0.12373436172685603,0.5378844868113575,0.05006245911303403,0.0028080772557923135,0.22609653763505255,0.005929256762377611
spot_0970,0.13652305019123828,0.00887228793868218,0.25968253202695646,0.13669483402430588,0.24908502141998992,0.08327807109260799,0.12586420330621925
spot_0971,0.009770396634625414,0.04715077575034145,0.21840272885845965,0.05730503856216039,0.2933723882180329,0.12979108278439005,0.24420758919199015
spot_0972,0.0016295563428060061,0.12262202749481942,0.35531476502676396,0.011856092831090296,0.4491066684013681,0.0313110428883773,0.028159847014774943
spot_0973,0.04297701274375802,0.2574582302740735,0.47422434106351474,0.01055904930417152,0.14452568098251084,0.06111010785421389,0.009145577777757496
spot_0974,0.07491126895873615,0.16963885554393313,0.09171701286764701,0.1261584393551047,0.28466352635993386,0.0013803455817469,0.25153055133289826
spot_0975,0.0010071485633320566,0.223614154011886,0.41915709211403696,0.04243922733518776,0.1795015121635478,0.12944542082818306,0.00483544498382635
spot_0976,0.009865602405142037,0.30830258017679607,0.03737111311888516,0.006575755038859744,0.4519451437995129,0.042546368919226175,0.1433934365415779
spot_0977,0.009211212105298227,0.031222481256750974,0.5342839407431454,0.02376172503105808,0.3535741923013582,0.001953694111799889,0.04599275445058914
spot_0978,0.001489319759600983,0.16712279106078914,0.26023306294225795,0.13703327432419202,0.3634499731045457,0.004200168432258253,0.06647141037635597
spot_0979,0.0016926444894342014,0.119223679567183,0.48423429579283517,0.03668451894372656,0.2801461578319336,0.05483633610577838,0.023182367269109085
spot_0980,0.09115487592128588,0.20757866079814424,0.09633090502283526,0.02040592733309864,0.5191365750428879,0.000874563111034037,0.06451849277071409
spot_0981,0.006129717714877125,0.3614555293648609,0.41273617879605684,0.01665612383080425,0.19714222048988803,0.0007876849476346688,0.005092544855878162
spot_0982,0.12607685533853016,0.015719701937839593,0.27602131923665973,0.08862098831696243,0.3537185736725089,0.05389626228915767,0.08594629920834147
spot_0983,0.0020986839728766166,0.09025087430748967,0.14444990041502329,0.015462024575397441,0.7430132828817646,0.0020861236426313106,0.002639110204817081
spot_0984,0.0014371757778501428,0.18605286711888516,0.3434400118182474,0.10542385901632242,0.02616320520842788,0.28452388228269143,0.052958998777575546
spot_0985,0.003981682444715825,0.04128015307606036,0.5445119184533341,0.06684791469666451,0.15115997510300397,0.153488938032502,0.03872941819371929
spot_0986,0.0014243729729855594,0.12967311926269784,0.550610348573318,0.10884622864634007,0.2066913419453421,0.0006062611505905494,0.002148327448725864
spot_0987,0.0012250142995922535,0.011462619829364454,0.47552433589958204,0.09345678669841352,0.2572082116370198,0.1592218559731621,0.0019011756628658436
spot_0988,0.0024218442237781113,0.2913752799525754,0.10784288883936882,0.020120052575745003,0.005815340778502587,0.5452381857922171,0.02718640783781308
spot_0989,0.1418556378103663,0.2556913518455248,0.1658979062090875,0.03675787241276564,0.11034111086114963,0.2744586597702308,0.014997461090875314
spot_0990,0.00116061097135556,0.12003736893994316,0.39975970406909883,0.14371614078475858,0.191219009537395,0.020916854951487696,0.12319031074596114
spot_0991,0.0017750108837156272,0.09646062526270156,0.27616163425628837,0.3054657979442665,0.17263826459057174,0.09309127586882196,0.05440739119363427
spot_0992,0.0015867908235481694,0.01254940842665771,0.4524480774501998,0.20630537936456753,0.22706067832764082,0.013081579335968072,0.08696808627141789
spot_0993,0.02824068900905063,0.22333427146933194,0.2703982529199699,0.10821336848846401,0.18634147645200305,0.14291247942631655,0.040559462234863924
spot_0994,0.003642638577745584,0.06046471025810494,0.08318274403137241,0.2509576859107063,0.19545842602679941,0.3987023136192659,0.007591481576005474
spot_0995,0.009213466939551353,0.008013219577455401,0.412625301439115,0.07989825557081665,0.37738602711174474,0.06026464144633953,0.052599087914977305
spot_0996,0.002990016408126073,0.018118713537257664,0.5113122524038302,0.3492613979046323,0.06284691465360064,0.05100252245767986,0.004468182634873247
spot_0997,0.04746467216115436,0.22957996196518957,0.24255876357012954,0.00845674213172328,0.4474107600231614,0.005816126636068646,0.018712973512573224
