spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0321,0.0009777263367107142,0.08814495156928505,0.024993156652293565,0.10428404115566856,0.0019717722314696036,0.01700114049710651,0.07616243069512646,0.16704110077427364,0.23479644343180459,0.08588482144337992,0.01686398382007279,0.001527880674708544,0.1342199157196271,0.023568723573571516,0.014599983135649093,0.00796192828925232
spot_0322,0.0007679981771187831,0.14983773941937062,0.2187790843157115,0.11287288165648293,0.000661503785250871,0.06555404295641054,0.054743152076549756,0.005676832154570682,0.009975624419192598,0.2016262734882598,0.007767063305515761,0.0005939838132688096,0.12423679106090756,0.015507375726189654,0.021300859920607748,0.010098793724592383
spot_0323,0.02183447291916176,0.029183724588129838,0.05572724657302612,0.04378209192157691,0.013991076523127552,0.08696384434817406,0.11031692816609816,0.10729185793341933,0.04053346769013124,0.039899494872345974,0.20357116828881044,0.10317670194427685,0.05798906767619835,0.021473535892443562,0.04448294562100982,0.01978237504207002
spot_0324,0.19776636069495612,0.02110416036598367,0.39976936482213543,0.019815965054404548,0.015718905255175088,0.1829231383584446,0.01710346157163137,0.007366423780705278,0.001637895984384443,0.0015711342340668354,0.03598835507769071,0.052917569712621106,0.020308590110257426,0.012715629107929019,0.011859620874503173,0.0014334249951112087
spot_0325,0.07745021713503637,0.4322473690155436,0.1805463904850241,0.029220196037805023,0.036988381228716165,0.0017037483547487097,0.013344510741382744,0.0027414233854963495,0.06984728391770229,0.00828025818182703,0.011810734946219922,0.10342240455397457,0.00990567004205764,0.003526759402701167,0.010063268771242265,0.008901383800522012
spot_0326,0.1647982743529574,0.022688666493258017,0.04450377119792712,0.11225816174492,0.22477841433473275,0.04330086536527506,0.05295686382139618,0.0025285416629324303,0.05213526766165966,0.0071010819897799745,0.028746435546881905,0.12970682150082755,0.08295829193206981,0.003166764659596698,0.019231986543177575,0.009139791192607896
spot_0327,0.010193301843770364,0.011562761667285447,0.01832885930199803,0.017651215941018907,0.02660067077065796,0.1860875758296006,0.0600863635554641,0.07380692306037408,0.20201756565219134,0.0073904790639516505,0.03283404860985571,0.036401988532406275,0.011612057557230836,0.037662454247480236,0.030225191246440714,0.23753854312027375
spot_0328,0.0005274100812249824,0.05991818605480804,0.2391810037487765,0.20660575955902843,0.0003247660938726104,0.21289809684938538,0.1248444416293442,0.017296832329783327,0.000912375682384024,0.0009863292539016796,0.018127495600803595,0.0003136242536267294,0.011581827807850392,0.048905749547493466,0.05668496325766843,0.0008911382500482117
spot_0329,0.07575334375835141,0.0341495908119559,0.09331829167536836,0.181528160554614,0.1793538876928329,0.003910063320001441,0.10649281707889463,0.08335503720798855,0.0010533710526116522,0.0012133042165573696,0.02522404561512251,0.1613281002383338,0.016060198062834125,0.02900584007621873,0.006966837358901429,0.0012871112794132517
spot_0330,0.0016797511113302189,0.009161731726329543,0.008943704190855294,0.15872919844136862,0.001764515055945345,0.01674066658824515,0.07004912322503451,0.04391992418993539,0.2399524267296262,0.010971943523814823,0.089645605394297,0.0028129160201585497,0.06374525976411735,0.08642219405651483,0.04771690054348862,0.14774413943893855
spot_0331,0.08558688083249143,0.005177447037706473,0.009689013039445775,0.02103574948663174,0.021109876495680475,0.008310215825054526,0.07910552448135044,0.14212480007826303,0.1269040405047007,0.05895074445376574,0.05782885482176834,0.19173014346332112,0.07933668646471087,0.019158526604370348,0.08577925693750277,0.00817223947323621
spot_0332,0.0006073604417068413,0.01571404657106043,0.028558356984606115,0.017853397734125965,0.0006681247198957546,0.11184689791246052,0.052305032715812105,0.2493785386644858,0.13184060837284398,0.05120112008973673,0.01938781775127159,0.0005161528110488598,0.08732671917000963,0.06331408077216535,0.10386402568065381,0.0656177196081165
spot_0333,0.004468549804004945,0.007783003125888363,0.028589006730810253,0.11824381272342556,0.03379474295612715,0.026372880504322162,0.2969062331671522,0.02523636607162876,0.01510655065694277,0.1477696932455298,0.02769668578553177,0.1285627531675394,0.08651861481749874,0.029798732413910147,0.015833691777700963,0.007318683051987009
spot_0334,0.00043953685107964537,0.2055056009343102,0.13141134596065482,0.036751467504937574,0.0005487813325428808,0.014231393073287985,0.01180636005112395,0.011855292338905836,0.1557817691775654,0.0713606899330392,0.12563468308600984,0.0004305984235878623,0.04273202102306108,0.014316980900843887,0.17011331523640244,0.0070801641726474
spot_0335,0.01069224129817925,0.004862296676970564,0.004744596330914511,0.027717361646490368,0.008447163685477899,0.06288326719102129,0.05859767752575455,0.11302938264305909,0.0007868484593283725,0.0006445861909608151,0.20826105690421862,0.09422175976378572,0.027923723018248033,0.053048666872908136,0.32343720406875903,0.0007021677239237367
spot_0336,0.05420814976049603,0.07924375284497545,0.21147809234929377,0.015310044927646937,0.3770747606504332,0.0063628481405965855,0.011461438044021074,0.009786299523715326,0.0015382190340188528,0.0016908097576001399,0.025757754950333053,0.10666315465471504,0.011014484838998445,0.009735793983179843,0.07710069440760593,0.0015737021323703087
spot_0337,0.00045411596832108336,0.0041987097613378835,0.0038389922894055506,0.014264984945553632,0.00048350644126596927,0.3630034957885425,0.06019146271633778,0.11971349416180287,0.0810073645311725,0.008121688008143127,0.06966067286926804,0.0004015235986010031,0.005500049816379799,0.1414438808589515,0.06905012818245856,0.058665930062458224
spot_0338,0.0005345897582595594,0.004141483353844672,0.004957409303541954,0.058973280183080144,0.0004473579824675416,0.05864442815703355,0.15615613812443405,0.1491773385940337,0.013984136770653759,0.09228999514434419,0.18579895088000156,0.00045359829481164535,0.06617903480774154,0.1317686297379235,0.0639817522822839,0.012511876625544725
spot_0339,0.366248485584618,0.0031042349644453426,0.003179625394163661,0.005323319214589878,0.05612376818737045,0.022977000332415468,0.0562954511239311,0.13822072259675983,0.0010222937397934143,0.0009675816542588466,0.0030066641404112443,0.1923556337644863,0.07147969467190002,0.07587484105048797,0.0029985432601225817,0.0008221403202458949
spot_0340,0.004962181266316785,0.03379453736828755,0.20725898351445948,0.04172085363877983,0.06359807991968645,0.07275573548936798,0.0120670143648188,0.006865014487426359,0.14831516779086532,0.06417418423699747,0.09085123252008698,0.013555238578493398,0.024376384121686967,0.010856831004041475,0.1871098860764563,0.017738675622228875
spot_0341,0.17084581530223542,0.04316582650486513,0.07131204723604968,0.02398361249192466,0.054266480850891356,0.02171368335495067,0.09440730780827016,0.18503088268002726,0.0007037212470328703,0.0006855246934407663,0.03272403187281661,0.08780949809376791,0.06320987633886242,0.042909614021086916,0.10664976332983966,0.0005823141739384816
spot_0342,0.19049917185146972,0.027924586263616654,0.12280112305430238,0.011721815119740318,0.06577357035250128,0.0982314021122317,0.0904271198799618,0.06747610188028984,0.10390033008266039,0.09912944168169313,0.007121315377199309,0.035654504428202026,0.015649174403534177,0.04650816280129459,0.012489894533374754,0.004692286177927924
spot_0343,0.07982360622718458,0.07150835868912157,0.012498136240676484,0.1590265917242132,0.02880061596470257,0.0969291258859528,0.030933140249973224,0.012585404360874086,0.06261220157956612,0.026031015154331184,0.05120687400423264,0.09362561028154562,0.11694004334828002,0.01965989925291625,0.049208357251645476,0.08861101978478415
spot_0344,0.002088212493193121,0.07860120639901999,0.015183218158359515,0.11686097438885765,0.0036514560440315683,0.039420995048139305,0.06345570293312361,0.03662679222850788,0.06495219416546993,0.10658302152364703,0.10038828304427372,0.05946405778541534,0.03902746229759459,0.04457411659634903,0.2260201186530153,0.003102188241002399
spot_0345,0.1937940487701478,0.030909168285442205,0.022418759087885747,0.09512511747400874,0.0233058405000779,0.006197857318993423,0.0925908022619709,0.02786914223153357,0.0008407492826144923,0.000859432862533786,0.1167708810830224,0.18360621272867764,0.014394596631076114,0.007668296753487842,0.18281778540559782,0.0008313093229296357
spot_0346,0.04759269517117821,0.07459500700663817,0.030055549093423416,0.03180021087586106,0.09509329856497997,0.1091344370662397,0.02576391741250001,0.20172707256523575,0.008646880180281119,0.020402326262551472,0.029542572055721316,0.006489413305484739,0.04950294505332157,0.13372004985496252,0.10265508239616133,0.033278543135459616
spot_0347,0.004021239486014974,0.022261203524674603,0.03743228888493267,0.0716873231585763,0.06503793988515469,0.12399478955011334,0.1342000249526873,0.15355935126955303,0.09516310665945711,0.004860094023291739,0.1123203237861665,0.006445571233489641,0.036931353180999826,0.060851278753968174,0.06161311134173751,0.009621000309182573
spot_0348,0.41088851815642297,0.0008004739008382253,0.0008079296662884018,0.0008311807503528709,0.023927563094589585,0.13031488394094257,0.001134382901562497,0.002448087194067602,0.0036466904116614508,0.29480513320454815,0.0008600737096899681,0.11949624577432613,0.0009048142124940526,0.0044234848027937855,0.0011870757889546255,0.0035234624904670756
spot_0349,0.000892148541732244,0.0032291254328665107,0.004064117131799333,0.009621634363833571,0.0007105666680247971,0.04302987411938124,0.06825120143386892,0.23860805259471127,0.0010341430559627888,0.0010221623017819632,0.05367041523871517,0.0007526169128712677,0.007183339916512634,0.17005610511763108,0.3967625710718554,0.001111926098451737
spot_0350,0.24974338639727076,0.0453460593206804,0.012647692087933397,0.016364704702985528,0.11966402493325443,0.12241461473872897,0.028161817727781997,0.004215998364276459,0.10949473923193559,0.035321604532686963,0.02375837691688297,0.0380291224183209,0.05486210264595394,0.006472399395051539,0.03151284927106969,0.10199050731518648
spot_0351,0.00041231544005222975,0.10465854253914168,0.0982468448768855,0.019409457476575555,0.0004608558108254709,0.1736738662208427,0.16914154706937656,0.07272146621732431,0.004238782017506735,0.059382325763548786,0.003991847170119392,0.0003916729043569898,0.08411848250342326,0.1132626848588494,0.005064880496462227,0.09082442863470923
spot_0352,0.013597173862985517,0.009807313271010455,0.13819872002270625,0.006121519262291523,0.0965098329226822,0.1062196016731795,0.12203355345689743,0.048811220191840574,0.052079251834957666,0.1862461484999848,0.005282610898227376,0.030643225607978164,0.03705883577026308,0.06240337895995623,0.0769245701733009,0.008063043591738336
spot_0353,0.06518171633417216,0.027359807739660538,0.08273736050120656,0.09354204776090283,0.04404069959508674,0.1447634244397716,0.031029677795363586,0.03843448914534316,0.20741351293459892,0.05059295481527591,0.050266495364729026,0.014342394382977101,0.011878564479629745,0.017268954404240363,0.012417028913311168,0.10873087139373055
spot_0354,0.04414601789261494,0.066874094362486,0.09020589423908756,0.01039539922524786,0.21301650289051993,0.22417539419392507,0.0229134764087134,0.07337716442591646,0.0006207535631976589,0.0006242165204070054,0.012010260333653123,0.0058667677830410055,0.03994164656152193,0.13518396558595028,0.059970481559335966,0.000677964454381806
spot_0355,0.00040745494265948906,0.05950948192788952,0.07368608199235645,0.07407010994714876,0.0004218973242926682,0.20834472587370229,0.062350619193431434,0.2576114080740387,0.02292384630140959,0.045282670136000173,0.026175766585260878,0.0004157909062615145,0.01649348192505741,0.047133927918070494,0.06809031811775527,0.03708241883466538
spot_0356,0.0840699809245521,0.013318704365993451,0.07055596930988368,0.22145497665621552,0.012801446269207336,0.0454947787152609,0.1520521418055182,0.004734082688284958,0.15746539763861012,0.010662863827252868,0.10124894664194045,0.007360254610965978,0.013791585134100169,0.0127259451207016,0.03925229345052311,0.053010632840989565
spot_0357,0.011274150440228397,0.01145377059719834,0.0664638981049226,0.03202362794233168,0.016020489439239546,0.029683760020481256,0.14059964514626222,0.02122530766555936,0.06559915280838052,0.1724688950971229,0.17117250333340622,0.04001839154997245,0.01016402597085321,0.06872575685188036,0.03253813646467046,0.11056848856749048
spot_0358,0.16518725952706637,0.007708220771368602,0.05065431931332437,0.01291202646117182,0.003021696712148574,0.04116762585427165,0.0533548679014019,0.058265915884374755,0.0010053460830103946,0.0009951031293838986,0.2588372092093383,0.05880184398823837,0.05513942043068641,0.01934048084543362,0.21276957108104524,0.000839092807735743
spot_0359,0.0008088916135056779,0.04923976924981715,0.3461087986542516,0.06300557514876681,0.0009467152992566948,0.012056458309241968,0.03957583786852688,0.053118936764562114,0.012542006627566911,0.04628879105043751,0.030921708466310104,0.0010841343003646952,0.09997761721685908,0.07507621911782184,0.07006180388722522,0.09918673642548573
spot_0360,0.06681861697070042,0.017905699443056585,0.08581401107829863,0.008256402336056536,0.004980937175896347,0.17836004398826355,0.10625640342071069,0.017787451262374167,0.10500866341159966,0.22921289380528317,0.004129182924194603,0.006015508841429842,0.005334957455293306,0.09658347556705989,0.013554580968446148,0.05398117135133643
spot_0361,0.06974963983232067,0.16266129263042314,0.011049419605964832,0.020399662729191637,0.07297038409974123,0.052145712664417344,0.08994212826949084,0.09774621573788246,0.06218044385148174,0.09950623350639172,0.005946402587694586,0.09404131401441732,0.07630839410063926,0.026931116899012984,0.005546222131321412,0.05287541733960883
spot_0362,0.010450218759148137,0.1091682339710784,0.008352452426165516,0.037204150176582365,0.0869935438028845,0.22080116965273222,0.06320274895957065,0.07563069661734176,0.06545878653758633,0.10072159266158758,0.03733183704904205,0.010687541206362186,0.013532717404944015,0.05864577365346558,0.07121739771381118,0.03060113940769755
spot_0363,0.0004483386356289265,0.32759042400597443,0.18760323415414074,0.16797278036309332,0.0004553515168165349,0.004347278390597732,0.13057195297004537,0.03309987589692776,0.0010367778643260244,0.000992791306950577,0.00870606129711432,0.0004163412174708062,0.1094832210536359,0.020833980617043963,0.005393344261702042,0.0010482464485315256
