spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0353,0.0011805667909058294,0.004521275857492905,0.004569779095827377,0.10333007819900697,0.0008858857436082838,0.021691116132204813,0.030461723489986558,0.2134041237530175,0.17570155434189902,0.08942689323588317,0.06337144097962541,0.0005884310535347694,0.05235649109555475,0.04004446141944611,0.07973137511778429,0.11873480369422221
spot_0354,0.02761964621282287,0.07530500547551826,0.032030008520559594,0.11418136688909394,0.021317058377036666,0.009298185071527543,0.07311379969872032,0.06269016862185507,0.012178395567375792,0.22572205425110156,0.018531720950786246,0.20478293896425898,0.05611897639197254,0.014272860424249486,0.04337205000035302,0.009465764582768129
spot_0355,0.10350698955691515,0.06541226570981334,0.025988017362283657,0.03333686144880408,0.11970404912419377,0.14436528178045627,0.028772486123655728,0.007182244518034408,0.03291069253666152,0.08914200316963238,0.03313314231968569,0.20791116580197055,0.0072899566848175015,0.017563434593325492,0.06263025752813138,0.021151151741619065
spot_0356,0.005730233096417931,0.012467820669858692,0.04666513739602339,0.13344285636233502,0.06649254049525304,0.1301202865074112,0.11648107511068187,0.05240883202731562,0.029549803591744767,0.06879418754530994,0.04847469593099429,0.0018646194444992949,0.04395805027414651,0.05160374793159319,0.0972859313579826,0.09466018225843265
spot_0357,0.22519645219073656,0.09033048889681906,0.08266360487585162,0.039025319034398306,0.08151299993719384,0.08974950135567548,0.007813497141946192,0.02682770076030155,0.0633825833226174,0.08785653514545731,0.035272092525845414,0.06711102377943273,0.02315435477470052,0.02744580157960917,0.02486533886917361,0.027792705810241257
spot_0358,0.10270326281184003,0.0026307397888636094,0.0023866919950857554,0.017167349819157268,0.04783003621094237,0.03602685621001105,0.09661391207121932,0.2854645095914974,0.0014277931728028887,0.0012612410609714546,0.015671597634066795,0.19414416779816115,0.009657332758456488,0.13639835328311903,0.049289761718965756,0.0013263940748396129
spot_0359,0.36919597718610486,0.01755913956389465,0.1304081369090546,0.0424431476348433,0.014065173019670413,0.01096222666577255,0.03296538085016232,0.05682792532500078,0.049683501999838085,0.05539961064901747,0.021948650051356437,0.09625890335291196,0.024610235740640092,0.06359263837768331,0.00549783055112537,0.008581522122923829
spot_0360,0.08275530812006678,0.0157010477193952,0.022174359439552725,0.16941298060209842,0.10797450293404776,0.022589258743998978,0.09984785709445003,0.07780018435229394,0.0161886199227867,0.005156732660038794,0.08705564014525372,0.07721449944843295,0.03761838514154277,0.06686449921159532,0.07195299723048162,0.03969312723396433
spot_0361,0.06785648922363016,0.049163875162789666,0.1720048297973685,0.2504447260232318,0.0065937773558022925,0.001179123979684195,0.0031285265241708386,0.0013148645667103713,0.09381534368955978,0.12290428865615269,0.027128468299351494,0.007584840422850906,0.1221652658252232,0.001339469418880136,0.001085928537292206,0.07229018251730174
spot_0362,0.01778733153786276,0.05498724350143188,0.02910132001167835,0.01505255106373242,0.1625608946823404,0.1816562200836496,0.038994038352935245,0.013672413146396391,0.10732578395520725,0.16437663730725632,0.03855290790917526,0.010659911526046667,0.05202830038981364,0.00933660351726056,0.09300883164143031,0.010899011373782944
spot_0363,0.01081389907742284,0.009014856423372198,0.009294237757278044,0.038105669383413435,0.014661295121096913,0.115476744342983,0.09387446976028542,0.02750920247334857,0.21281965435988234,0.08936037970354702,0.10307354578770149,0.06782433391230729,0.026818596522847522,0.08055116509897349,0.03041179754189451,0.07039015273364595
spot_0364,0.019829596610257436,0.021172700168666198,0.22003752128271348,0.2004931345131348,0.16042327213884472,0.00277501432132141,0.026662174386046043,0.003739827471652496,0.0018104450837504182,0.0022599115312063804,0.17572743073275016,0.00589739329376002,0.028932027381840898,0.0032022505513188038,0.12463412887567682,0.002403171657059945
spot_0365,0.26858627674328817,0.008547808719587121,0.11067681131810665,0.011809415172088679,0.014988184330101873,0.05400631276146316,0.1545165902388036,0.02679432064263578,0.030873676223902444,0.024824680536736553,0.02684170735880148,0.02228754957692531,0.006031500268229576,0.03749314835524636,0.1410574061855709,0.06066461156851234
spot_0366,0.1556066107349727,0.10106657803458997,0.08215493881640609,0.17472233877604457,0.03544619766183756,0.04630586451717923,0.030114438968458765,0.06859047701209582,0.08097739356350883,0.08774811868369925,0.00542693874476548,0.022203261469422513,0.022191686790559807,0.00986832357478599,0.003407311794648978,0.07416952085702444
spot_0367,0.048601092969267054,0.03764174980673004,0.009751581522819481,0.18926114340262357,0.028178308448822985,0.06827336400157165,0.06989698422994355,0.0494580398111768,0.07330795804644676,0.06748315377789592,0.11617662256349522,0.13608945917479257,0.005501551608698635,0.007357554750031328,0.03774164396439847,0.05527979192128597
spot_0368,0.0006852889003714324,0.19697725776313205,0.029449599559805365,0.13072581102049405,0.0007030231516487543,0.15942169810590753,0.034549729761637823,0.10216326610804327,0.01030394018056316,0.020126918123350372,0.14673901395309955,0.000838646097778481,0.013023562606459595,0.029439370191442944,0.117745241562162,0.007107632914103638
spot_0369,0.15168815407631525,0.02614837203045891,0.010421998997518889,0.13333477323243245,0.07565594198281843,0.062056003588705416,0.06655526184479316,0.15820725012345896,0.05534819205957385,0.06683948311754324,0.05125180111177065,0.012595471668023706,0.037638756171789786,0.047025322041337025,0.036679315189401505,0.00855390276405876
spot_0370,0.14216607024339442,0.0018187365778778873,0.002040117253106466,0.013015678302203997,0.056371824446306444,0.11360069283677134,0.03555371489247261,0.06397072497410693,0.14491205344635827,0.03788582033609731,0.11860781663471462,0.050788396590176824,0.0059788957480241154,0.0671593023637071,0.06524898732095273,0.08088116803372894
spot_0371,0.05385180462762387,0.02568758752400329,0.030810495191066576,0.13968925574851002,0.07143820122729878,0.022111242177693904,0.11227814894941232,0.16320439198374767,0.13675419026963828,0.08332483128110395,0.02243785420370716,0.004121732979542408,0.05981863865871862,0.0221990825664762,0.008101881408592089,0.044170661202864864
spot_0372,0.12334289214225388,0.1017875245759048,0.029202296829820614,0.12915410249776435,0.00630640303871603,0.03691851648734949,0.006928795465425349,0.009375972506633629,0.02808937116892482,0.18136900768364275,0.1768262869393345,0.009771928286232938,0.01969529812063691,0.021828247895590177,0.10200752469720364,0.017395831664566118
spot_0373,0.07687462049458094,0.0027399224835261532,0.0023129354204764903,0.10688288142608139,0.07418428312181423,0.061771939233108655,0.12043950013052027,0.15590209245095954,0.06232573315625398,0.03913179813283928,0.07934779233224533,0.07305764906813789,0.012318588973235945,0.027855524570828835,0.07387699138569012,0.03097774761970095
spot_0374,0.05139501208827915,0.04070632680211263,0.03518499149269708,0.19622326209973728,0.027771133076054357,0.006745492942300504,0.14137359946846736,0.03291621494125147,0.001321691094223899,0.0021409048788473776,0.10606229673840478,0.24280103162168426,0.04783622756293852,0.008344401789140962,0.057539838001832135,0.001637575402028218
spot_0375,0.22931634783631585,0.029233109492608888,0.006464285519292252,0.054902759049620414,0.01643041886066488,0.15303488970104562,0.030728154444849595,0.025388123622223244,0.1346881973235434,0.030309661609431337,0.11356912087715378,0.018000405330291628,0.02475224702996532,0.10358337565596916,0.01902153855880087,0.010577365088223755
spot_0376,0.32114886116824803,0.02568138112548939,0.015950626385923213,0.021752323735191408,0.1860619485478998,0.05405987060219155,0.026034694512927992,0.06237059023791971,0.08922536231443932,0.05272939371778681,0.006021808928712174,0.09272669425395427,0.007545331384913644,0.023610567943905758,0.004061723194126189,0.011018821946370754
spot_0377,0.27042115278492335,0.12127639370747094,0.12010035810814315,0.017184202673862493,0.01736332556253661,0.0055553555920597525,0.07409141561843782,0.07929743121281758,0.04005570335476189,0.05781054577245369,0.008706453999757282,0.12335415703424729,0.01005107001119598,0.008249593126946815,0.013741790544810633,0.0327410508955747
spot_0378,0.18985119385966612,0.051389765290554945,0.14367149418364714,0.04024561611906895,0.08799925137075823,0.0012388416312762098,0.006306783558791753,0.0017333239857092533,0.12832285633556922,0.1201521851316445,0.02378964172909673,0.0732378907038399,0.08197429067055384,0.001639590713900772,0.0039717785732604665,0.044475496142661976
spot_0379,0.05285167282150439,0.012027112425094836,0.06970395047131839,0.128975957979119,0.039365368641007634,0.02550861851357338,0.17117291009768099,0.2479439603296799,0.001244874947063862,0.0014332511700936564,0.030220167578751893,0.05461497717871817,0.04534872900886771,0.11222489458448821,0.005953541278666078,0.0014100129743718633
spot_0380,0.0031913933060559257,0.008610392002864056,0.010455093744717555,0.09675810662136816,0.08148659339918306,0.013508226035637413,0.06482430697130788,0.17833709982539367,0.13596623245802517,0.051133762676361036,0.11030020043462854,0.006502410231845546,0.013194394771293323,0.05942352230474264,0.07692685591250509,0.08938140930407094
spot_0381,0.17152802230023556,0.004541158364207379,0.0037573710168718245,0.009667496289769342,0.05389234970717396,0.00501475256341095,0.1013496971874771,0.033722874212443577,0.10206382233343374,0.08006386127103851,0.10149653427463341,0.10996287638265995,0.013472059270778056,0.014378255075617546,0.09826099477921298,0.09682787497103613
spot_0382,0.008730663017461416,0.02110103579620177,0.030616673184402022,0.12807532068135855,0.01854141329084,0.003875611699907117,0.0066054552930277545,0.0036973588731686238,0.16292197395896812,0.05446527282186699,0.11465056976752845,0.2777745820188124,0.04076210895631289,0.0036210648605183443,0.005022719802224119,0.11953817597740148
spot_0383,0.01859504549145865,0.14810984738564453,0.1522081306804488,0.09397106491856103,0.07828466403757174,0.11429394174652464,0.06381725396402287,0.0850201160784361,0.0008608734843278894,0.0007655147302302665,0.05514686197373799,0.0018396891421575635,0.05777039108237129,0.06165342099062892,0.06685544419201302,0.0008077401018647233
spot_0384,0.06448520866065141,0.026886595096074068,0.05363281864829726,0.007116130090109846,0.013846520368103276,0.12132337909043385,0.04272222190404638,0.19381027949602547,0.12341567631419023,0.04574400993354376,0.004120822662108942,0.17842134808343274,0.016842052559734425,0.0777669191709583,0.0049210281746950996,0.024944989747594962
spot_0385,0.26774109804349566,0.0038432154651684984,0.003660380640804465,0.019233560115765217,0.14175593415806656,0.013742406843461664,0.03755878952424839,0.12040031105611575,0.0016176788780201657,0.0015864112628475758,0.1256237414601482,0.03442464742336485,0.014081326303201124,0.05095831062926507,0.1614067071308663,0.00236548106516046
spot_0386,0.20782571672278133,0.030768271309458715,0.2600622803091023,0.08469685753408245,0.006571285759482208,0.008156834757904359,0.04685015104913879,0.01610431416898843,0.011814890679321444,0.046033420650149044,0.08035363282837536,0.01606056955709933,0.06815183258724201,0.00611229915409863,0.06705614354470299,0.043381499388072654
spot_0387,0.15901694393037827,0.20006508174988483,0.18805072723902694,0.0929001158885656,0.00752878316846808,0.09608562036589285,0.038393517517614426,0.02839929176095844,0.000578490691857491,0.0005870603555852808,0.02685362556747216,0.001675685266137039,0.04457748478423933,0.029161969777214983,0.08553540473159846,0.0005901972051057937
spot_0388,0.0008482956257493227,0.024105148421087394,0.02319118808105747,0.1032924352103813,0.0009709565190955793,0.08838576771616159,0.13933639500896566,0.12095577258419633,0.058342119124504974,0.08946749614277943,0.09138840246624505,0.0006886658231823829,0.045738962622355335,0.07652818588644551,0.08412998169669031,0.05263022707110235
spot_0389,0.1994306482882985,0.03369692342590823,0.13664703325031433,0.1208019287574182,0.0233933718831655,0.011879759002412999,0.06666845261778612,0.015184157474946653,0.09640210136591343,0.08192744133301919,0.03604123144590702,0.04661039864379075,0.009227656837914879,0.029949605433472037,0.05088314614615513,0.04125614409357704
spot_0390,0.06446604744582445,0.009596920714637932,0.038677561123892916,0.15817758344508842,0.016283040323947475,0.13851771769524496,0.059013532035083076,0.09611434304757953,0.06384928144436414,0.07552841381734322,0.043767122117958246,0.0458081157239493,0.044772479068981234,0.05242836034386736,0.021662548947799683,0.07133693270443808
spot_0391,0.012633199307723901,0.026575084649758874,0.01529389432506891,0.18460492108833343,0.016571528533291312,0.09949565052836996,0.04743891259046963,0.04705419542601114,0.17612291851990985,0.026121343886076707,0.09679704470658639,0.06756589866041221,0.0560257437975783,0.04697231446668747,0.04474497321891385,0.035982376294808036
spot_0392,0.07829158409922414,0.006276197227654259,0.0035234543675246102,0.06775095574061045,0.19600047645482788,0.018578165611973764,0.012868781379081023,0.007968562510368175,0.24765492873420522,0.03717983921278905,0.03732243873459761,0.14337583653817051,0.1021190630420367,0.011293880944624846,0.004859107679654703,0.02493672772265705
spot_0393,0.03523481275742002,0.10769926819171069,0.04193391673493999,0.021891127641231602,0.019153562320053146,0.088670613440945,0.020168784711981795,0.14168724722775752,0.11070574516049313,0.14783944417751246,0.11201540178542489,0.006432038492365548,0.013417615659708004,0.05850252680097623,0.046288815764967996,0.02835907913251197
spot_0394,0.02399852324651564,0.27437434452658904,0.12578029962299603,0.01500710904257738,0.02444276533730574,0.03698004434222433,0.019875344454836352,0.05571746343203903,0.0020368401640672757,0.0030150444480247633,0.013835580832545097,0.24941503242813748,0.011272780554939008,0.019734759395282308,0.12188809743686885,0.0026259707350516676
spot_0395,0.21149258298199738,0.00939314476871262,0.02004151308161298,0.10809683515067321,0.11091733060936979,0.19936602806622716,0.09744884982881016,0.03475026518716374,0.0019004336376806218,0.0013638882016946462,0.04408720368583934,0.09431088282391481,0.006116911771850403,0.025408146968239585,0.03184978999038225,0.00345619324583129
