spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.4532861709594727,0.21860653162002563,0.5532278418540955,0.46547916531562805,0.9791971445083618,0.08371039479970932,0.387312650680542,0.3384135365486145,0.008670181967318058,0.007567888591438532,0.24655477702617645,0.1372045874595642,0.09003087133169174,0.21952396631240845,0.06204640120267868,0.007186025381088257
spot_0093,2.918748140335083,2.4780094623565674,1.4779331684112549,0.17904748022556305,0.21413148939609528,0.008865146897733212,0.054587800055742264,0.011661973781883717,0.008001012727618217,0.015121967531740665,0.041592713445425034,0.1721467226743698,0.06523484736680984,0.009305105544626713,0.009906318970024586,0.008258886635303497
spot_0094,0.3984297215938568,0.8792653679847717,0.337612122297287,0.9788816571235657,0.09434337168931961,0.07132774591445923,0.26583561301231384,0.5744528770446777,0.16600240767002106,0.6289499402046204,1.0156630277633667,0.03627491369843483,0.08866169303655624,0.10508651286363602,0.324247270822525,0.25470542907714844
spot_0095,3.8225808143615723,0.6696071028709412,1.5630959272384644,0.05298692733049393,0.026078911498188972,0.007291712798178196,0.012196342460811138,0.007616653107106686,0.004810324404388666,0.005037824623286724,0.04714476689696312,0.10720014572143555,0.02546575292944908,0.006387926172465086,0.010525016114115715,0.005431727506220341
spot_0096,2.84909987449646,2.6132586002349854,1.7283283472061157,0.1044120341539383,0.44787532091140747,0.01263168640434742,0.08580473810434341,0.01676705665886402,0.4360595941543579,1.326596736907959,0.1148993968963623,0.3423897922039032,0.1560661494731903,0.01283135823905468,0.05731877312064171,0.339070588350296
spot_0097,2.18941593170166,0.9377018213272095,0.18978351354599,1.186248779296875,0.23123443126678467,0.9169034361839294,0.6430381536483765,0.649839460849762,0.008271974511444569,0.007409295998513699,0.6144348978996277,0.015143983066082,0.10966715216636658,0.5427923798561096,0.46892714500427246,0.006156208459287882
spot_0098,4.741939544677734,2.3629510402679443,1.0301374197006226,0.08271470665931702,0.15907622873783112,0.009046927094459534,0.014023431576788425,0.007173556834459305,0.1413353830575943,0.6710891127586365,0.16242629289627075,0.07676287740468979,0.044827718287706375,0.008325685746967793,0.01336496602743864,0.2889555096626282
spot_0099,1.3882390260696411,1.5143741369247437,0.9260069727897644,0.6805800199508667,0.1343914270401001,0.014668145217001438,0.8087150454521179,0.10031983256340027,0.30444541573524475,0.07591693103313446,0.09317314624786377,0.264280766248703,0.07682275027036667,0.04067070782184601,0.13175879418849945,0.09818588942289352
spot_0100,0.7922641038894653,0.5368606448173523,0.23768508434295654,1.0733511447906494,0.5390653014183044,0.02196737751364708,0.3239676058292389,0.44036465883255005,0.00716476421803236,0.005946984048932791,0.06247077137231827,0.03209752216935158,0.0871800109744072,0.229775533080101,0.02292739972472191,0.006332677789032459
spot_0101,1.0301146507263184,1.1689597368240356,1.7926759719848633,0.2037961632013321,0.21471284329891205,0.2710135281085968,0.2843848466873169,1.1363043785095215,0.07489585131406784,1.1333606243133545,0.8360452651977539,1.225969672203064,0.6193713545799255,0.24410158395767212,0.5626043677330017,0.13281771540641785
spot_0102,0.4167008697986603,2.2332122325897217,0.17030787467956543,3.7137959003448486,0.07763127982616425,0.03460932523012161,0.12522639334201813,0.5053048133850098,0.025275753811001778,0.021686678752303123,0.8197652697563171,0.5353721380233765,0.5323852896690369,0.43104931712150574,0.11413636058568954,0.019352195784449577
spot_0103,3.059215784072876,0.9549321532249451,0.12504437565803528,0.06128096580505371,0.057228293269872665,0.15697868168354034,0.47117307782173157,0.2936382591724396,0.3697267174720764,0.25152283906936646,0.026608332991600037,0.037657976150512695,0.1381000429391861,0.14591453969478607,0.02184470370411873,0.5901691317558289
spot_0104,1.4673901796340942,0.8669270277023315,2.8260655403137207,0.6024339199066162,0.06807895004749298,0.08860950171947479,0.4687965214252472,0.26554441452026367,0.969562292098999,0.31869348883628845,0.40003976225852966,0.06371639668941498,0.3179300129413605,0.17992344498634338,0.10491205751895905,0.17741480469703674
spot_0105,5.073602676391602,2.723090648651123,0.5212817788124084,1.20089590549469,0.4121606647968292,0.01892988011240959,0.039666999131441116,0.01760042831301689,0.006219859700649977,0.007314735092222691,0.11444443464279175,0.4499993324279785,0.4640749990940094,0.014423264190554619,0.017173223197460175,0.006194231566041708
spot_0106,1.5767402648925781,0.7168149948120117,1.9977089166641235,2.533306121826172,0.03668603673577309,0.04999507591128349,0.29426783323287964,0.3927779495716095,0.0056052738800644875,0.005362372379750013,1.0508086681365967,0.01805994100868702,0.11008569598197937,0.07351825386285782,0.2134351134300232,0.005621711723506451
spot_0107,3.0367321968078613,2.3341004848480225,1.2769614458084106,0.07836401462554932,1.4229947328567505,0.171592116355896,0.23670536279678345,0.3148091435432434,1.3131177425384521,0.3977075517177582,0.06702909618616104,0.7375620603561401,0.22344501316547394,0.14604921638965607,0.2440754771232605,0.519005298614502
spot_0108,3.411344289779663,3.362895965576172,1.943890929222107,0.04217003658413887,2.7549386024475098,0.02249990776181221,0.0319986492395401,0.016766497865319252,0.6462438702583313,0.06789907068014145,0.03444491699337959,0.1742456555366516,0.044376857578754425,0.019702231511473656,0.016271255910396576,0.19923925399780273
spot_0109,1.8779852390289307,2.4529318809509277,1.7768324613571167,1.2407294511795044,0.8763179183006287,0.029295718297362328,0.3062423765659332,0.08149844408035278,0.02812252938747406,0.03703886643052101,0.15718862414360046,0.7391496300697327,0.041976358741521835,0.02625218778848648,0.23018957674503326,0.028658892959356308
spot_0110,4.023463249206543,3.225023031234741,3.010773181915283,2.186866521835327,0.04048678278923035,0.0318710058927536,0.38015589118003845,0.38097861409187317,0.007482592016458511,0.007748718839138746,0.44387495517730713,0.05357920378446579,0.1788942664861679,0.06211736425757408,0.4809972643852234,0.00811965111643076
spot_0111,0.9536892771720886,0.6190966367721558,1.7343658208847046,0.8723709583282471,0.6455836892127991,0.2729925215244293,0.5983104109764099,0.2984113395214081,0.46078330278396606,0.9786822199821472,0.5601962208747864,0.6607740521430969,0.8753125071525574,0.33717501163482666,0.9063609838485718,0.516342043876648
spot_0112,3.060333251953125,2.6165926456451416,3.0790302753448486,0.0689915269613266,0.12614572048187256,0.010947144590318203,0.013739190064370632,0.009208835661411285,0.6484044790267944,0.20452336966991425,0.02380409464240074,0.06752066314220428,0.0451572984457016,0.008274811320006847,0.010133007541298866,0.2819027602672577
spot_0113,4.877908229827881,2.2314577102661133,3.134974479675293,0.5313007831573486,1.4972056150436401,0.011229478754103184,0.029479408636689186,0.015979385003447533,0.6471661925315857,1.4094934463500977,0.07859303057193756,0.09820176661014557,0.1190803125500679,0.012328557670116425,0.017595980316400528,0.31383776664733887
spot_0114,1.5896726846694946,0.04456296190619469,1.644371509552002,0.08228800445795059,0.204376220703125,0.06776319444179535,1.0658459663391113,0.5042672157287598,0.3601059019565582,1.2720232009887695,0.10909488797187805,0.2036333531141281,0.11130016297101974,0.28458061814308167,0.12679609656333923,0.2165997475385666
spot_0115,0.06032869592308998,1.479595422744751,0.23876433074474335,0.9958849549293518,0.14833147823810577,0.035892318934202194,0.0871698334813118,0.5176570415496826,0.016511131078004837,0.014195847325026989,0.14200051128864288,1.0869332551956177,0.067275270819664,0.20625150203704834,0.04822511225938797,0.011330360546708107
spot_0116,1.6703096628189087,1.5279127359390259,0.6341195106506348,2.899582862854004,0.6383283734321594,0.3433173894882202,0.28611138463020325,0.280798077583313,0.29853302240371704,0.18744954466819763,1.1547521352767944,1.2494070529937744,0.3074224591255188,0.5528842806816101,0.07356077432632446,0.16210933029651642
spot_0117,1.620774745941162,0.14516223967075348,0.11382918804883957,0.12349721044301987,0.050666648894548416,0.18016137182712555,0.2605949342250824,1.0644010305404663,0.006823157425969839,0.0061109340749681,0.3639327585697174,0.02941753901541233,0.03194022178649902,0.28755366802215576,0.7813122868537903,0.008020971901714802
spot_0118,1.3269516229629517,0.09993010014295578,2.754167318344116,0.26530054211616516,0.8461745977401733,0.028889870271086693,0.09155292809009552,0.01965913735330105,0.050298240035772324,0.4446709454059601,0.0758989006280899,0.09798384457826614,0.11110647767782211,0.027484389021992683,0.08800753951072693,0.03743366524577141
spot_0119,0.1444999873638153,2.0663466453552246,1.4056224822998047,1.2328664064407349,0.05198374763131142,0.10919958353042603,0.14284999668598175,0.35088279843330383,0.5586782693862915,0.6258611679077148,1.1143361330032349,0.1230030357837677,0.8141196966171265,0.2670627236366272,0.051050420850515366,0.25385594367980957
spot_0120,1.3653664588928223,3.0921740531921387,0.2641828656196594,0.9923405051231384,0.5088502168655396,0.013580625876784325,0.040685441344976425,0.013302022591233253,0.6132292151451111,0.6301013231277466,0.05889943987131119,0.9079155325889587,0.08117908239364624,0.014450290240347385,0.011381400749087334,0.12017560005187988
spot_0121,4.196735858917236,0.012783984653651714,0.01273190975189209,0.020369721576571465,1.145937204360962,0.4506981372833252,0.04102126136422157,0.8070369958877563,0.5842458605766296,0.0986294224858284,0.08614998310804367,1.1239615678787231,0.019041763618588448,0.48014897108078003,0.27210474014282227,0.08874782174825668
spot_0122,1.3872848749160767,1.5314595699310303,1.275549054145813,1.585090160369873,0.3770148456096649,0.3913457691669464,0.863598644733429,1.2924703359603882,0.9685742855072021,1.3428618907928467,0.31694287061691284,0.4105658233165741,0.18694144487380981,0.421682208776474,0.2907859981060028,0.4252997636795044
spot_0123,1.5778121948242188,0.09152653813362122,2.2981204986572266,0.028209296986460686,1.3206263780593872,0.007733437232673168,0.02488352730870247,0.008297230117022991,0.7275069952011108,0.49553295969963074,0.020981572568416595,0.3491751253604889,0.029448233544826508,0.0071086823008954525,0.01110766176134348,0.24687239527702332
spot_0124,3.7215592861175537,0.9693392515182495,0.6681365966796875,1.853912591934204,0.4541989862918854,0.07209592312574387,1.0764610767364502,0.5610923171043396,0.024556683376431465,0.018563639372587204,0.5217799544334412,0.05502002313733101,0.7893983125686646,0.13778063654899597,0.4179723858833313,0.025135882198810577
spot_0125,1.7993727922439575,1.1765896081924438,2.142989158630371,1.9255365133285522,0.22215448319911957,0.014345627278089523,0.05814773589372635,0.026287255808711052,0.00841559562832117,0.010165825486183167,1.1186599731445312,0.03065178170800209,1.0618314743041992,0.014087128452956676,0.02620958723127842,0.011164474301040173
spot_0126,2.567538022994995,2.168138027191162,0.12670840322971344,0.06888730823993683,1.3118654489517212,0.010793806053698063,0.016837850213050842,0.01137987058609724,0.27488240599632263,0.10439717769622803,0.03267976641654968,0.05055835470557213,0.29534465074539185,0.009342731907963753,0.010942417196929455,0.09564092010259628
spot_0127,1.716494083404541,2.3211002349853516,0.9271349906921387,2.5012366771698,0.06721764802932739,0.022059155628085136,0.28619417548179626,0.03438517451286316,0.030095890164375305,0.015828916803002357,0.9354508519172668,0.06581924855709076,0.13279278576374054,0.02309155836701393,0.33774080872535706,0.014252557419240475
spot_0128,2.3886115550994873,3.815876007080078,4.259221076965332,1.2764301300048828,0.08794230222702026,0.25840550661087036,1.729888916015625,0.6988910436630249,0.005649963393807411,0.0067643411457538605,0.2999749481678009,0.01660333015024662,0.13877123594284058,0.2578126788139343,1.2467727661132812,0.005271682981401682
spot_0129,0.5615525245666504,0.42118996381759644,0.7314175367355347,0.4669198989868164,0.2411789745092392,0.05833220109343529,1.3688312768936157,1.2187315225601196,1.0406197309494019,0.5878251194953918,0.07859614491462708,0.10936395823955536,0.10141291469335556,0.1964176446199417,0.04136917367577553,0.5719944834709167
spot_0130,3.9572200775146484,2.7929534912109375,3.6190483570098877,1.6517311334609985,0.10683153569698334,0.009783510118722916,0.02633361704647541,0.012290839105844498,0.008931810967624187,0.009987677447497845,0.27601194381713867,0.09895967692136765,1.062762975692749,0.012077512219548225,0.014312699437141418,0.009027646854519844
spot_0131,3.2841269969940186,0.26233193278312683,0.32414013147354126,1.3974404335021973,0.29960450530052185,0.07385145127773285,0.4157543182373047,2.086188793182373,0.014950666576623917,0.032382380217313766,1.0294151306152344,0.1809411197900772,0.06424422562122345,0.704215407371521,0.06596673280000687,0.0126219866797328
spot_0132,4.087975025177002,0.9146997928619385,1.1335073709487915,0.3337670564651489,0.06769228726625443,0.16880694031715393,0.8020397424697876,0.2889626920223236,0.008780895732343197,0.007516288664191961,0.12666411697864532,0.05925226956605911,0.21860702335834503,0.3444850444793701,0.04777883365750313,0.006370617542415857
spot_0133,0.6981469392776489,2.116907835006714,1.6132115125656128,1.3034261465072632,0.9101716876029968,0.12955313920974731,0.3248039186000824,0.11436590552330017,0.00916572380810976,0.010701910592615604,0.2547159790992737,0.13853727281093597,0.11508966237306595,0.15356500446796417,0.36100050806999207,0.00787278264760971
spot_0134,0.4826914072036743,0.17843133211135864,4.241896152496338,0.1003059595823288,0.0398295521736145,0.0911327451467514,1.1700540781021118,0.8281331658363342,0.1485774964094162,0.546516478061676,0.06175282225012779,0.01823580637574196,0.0669417530298233,0.32294321060180664,0.22056983411312103,0.15050484240055084
spot_0135,2.785520076751709,2.2963614463806152,1.292325496673584,0.19849105179309845,0.16668882966041565,0.4310823678970337,0.8592509627342224,1.3170595169067383,0.08436395227909088,0.3717540502548218,0.038471173495054245,0.07872278988361359,0.3883283734321594,0.16822287440299988,0.07644537836313248,0.24523383378982544
spot_0136,0.018515922129154205,2.636457920074463,1.0742645263671875,0.23062081634998322,0.013733857311308384,0.07872890681028366,0.15190336108207703,0.03996623679995537,1.3112008571624756,0.406095027923584,0.28937771916389465,0.012528485618531704,0.05668177828192711,0.05414858087897301,0.6852862238883972,0.603003740310669
spot_0137,2.049440860748291,2.546438455581665,0.1402098536491394,0.5823319554328918,0.06406691670417786,0.022951742634177208,0.020569317042827606,0.010115706361830235,0.42886781692504883,0.6695464849472046,0.06605285406112671,0.1525937169790268,0.0953173041343689,0.013839020393788815,0.02142305113375187,0.3188413381576538
spot_0138,1.6538361310958862,0.22987981140613556,1.66763174533844,1.1000280380249023,0.12758122384548187,0.3325533866882324,1.741281270980835,1.1534414291381836,0.5289087295532227,0.14706045389175415,0.17964501678943634,0.09904047101736069,0.12834326922893524,0.18796306848526,0.6066146492958069,0.15589244663715363
