spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0234,0.06606447614602476,0.12887281519126512,0.25185365694621803,0.040268367312531556,0.039990133666513696,0.036513569399805976,0.006720740230782582,0.0060083720916855885,0.011950160483177692,0.0398013505651249,0.01819969163338638,0.177376551474215,0.14797721749350762,0.008715609138196322,0.01041698651644753,0.009270301711117236
spot_0235,0.19454196848703742,0.15089768845979817,0.17330932108492794,0.19110547299545877,0.031693828609104906,0.12200849869699307,0.010471204658192493,0.009349138046066317,0.0009789010393707962,0.002081113858546649,0.07268852405397887,0.009650353995395563,0.007598331687493146,0.014336305977077619,0.0073606074933555065,0.0019287408572027616
spot_0236,0.01823765260778177,0.21524055284021648,0.26718144297664403,0.0520482739108942,0.011117916398912738,0.03913311421954124,0.06074134057685935,0.07247238337946234,0.03951596626543636,0.03407991299860724,0.008394153234726547,0.007891232634259414,0.039232070172535174,0.04476770119530456,0.054941398659632004,0.03500488792918653
spot_0237,0.2640395591754866,0.007444585475075168,0.009108971717558869,0.062242851002225034,0.04551402756705916,0.054130023021186316,0.138383466730794,0.08599006929086596,0.005595859930343103,0.038091210081253234,0.042584300900734125,0.037172050717409345,0.006914287405717313,0.046656422474419354,0.1449688584377717,0.011163456072100715
spot_0238,0.24136398118945707,0.3523453456592023,0.12459419750077917,0.15561363887923796,0.020488362345649026,0.0010406608443576048,0.0023361695486240255,0.0012333349620846012,0.0012395106903957003,0.0010723731881622106,0.07890155890081646,0.0018989173203368564,0.012671410100067889,0.0009986781631237665,0.003012509665100814,0.0011893510426045438
spot_0239,0.40970194232662704,0.16793855978985506,0.07932453077778617,0.0245586942423232,0.06811012733922729,0.004072799832462447,0.007353366504970758,0.0052601345873250745,0.0017406660064653583,0.0013148821961796744,0.07053680530306977,0.1021767322185258,0.02071134585992401,0.005449288249033265,0.030219165926868165,0.0015309588393569542
spot_0240,0.3193240111249727,0.02049693125981438,0.04523852540819205,0.13550058422215006,0.023883532207402712,0.01640964689706311,0.017954053596257437,0.09507934553712588,0.0008986867956480919,0.0006017012366321489,0.14189528636231855,0.008066403639258162,0.014791920087412378,0.03563347014227758,0.12339651126760516,0.0008293902158695868
spot_0241,0.30650166923850153,0.15445966796673108,0.060447958849783115,0.0028838938394088226,0.09115635901396053,0.0006143157888587796,0.0013355172660561936,0.0006234732573503376,0.22350622429414407,0.08424348325218266,0.0011999081890985588,0.04707762958223081,0.0177522791784608,0.0005557783632334694,0.0010492264286980674,0.0065926154913011955
spot_0242,0.0006019865939076154,0.22443384198011884,0.1396887293598682,0.4077850082447518,0.0006204802849018827,0.0010769296447333638,0.003980970399805204,0.0014721852163371873,0.05488611828344192,0.025873641586263034,0.060519175557773246,0.0005259028292573909,0.03822299086093168,0.0012296985893955406,0.0025053833083882758,0.03657695726012487
spot_0243,0.05027231896598084,0.1734936916592507,0.17536086981977964,0.3875982571501527,0.003442757406166571,0.0029918786682470652,0.015355194816389932,0.04840935005854391,0.014642660127304395,0.004235813827847332,0.023614626116832432,0.0019183034346345943,0.0366094462157913,0.00974107443550262,0.0026540730263714275,0.049659684271204554
spot_0244,0.001041955686437259,0.11642535777140113,0.18318681132778966,0.22002686335424435,0.0009957835963184264,0.019511408380808868,0.14723564918066293,0.02888512507426682,0.013630272049169832,0.035557032600506175,0.05282700529693809,0.001060496020231698,0.02300207987166526,0.009385519086377117,0.13717400528210646,0.010054635421075915
spot_0245,0.14361014398596522,0.24017981026583932,0.3092130008366572,0.15821378325210375,0.007120212386558954,0.0024577109352649897,0.006593998256506169,0.0034239170325119288,0.0007204133246983916,0.0007907887757799878,0.012347154557786467,0.00584574152438577,0.09878791038122427,0.003017216440677852,0.006952599928791516,0.0007255981152482505
spot_0246,0.08851137825584945,0.1888368065571159,0.2841567830187498,0.06966255232078679,0.1489543723874624,0.012325727563999547,0.025464773445156196,0.04321901194379655,0.007145965391838675,0.05434619699300591,0.028696193412523288,0.004459832727745262,0.004123016480946289,0.015332507497178273,0.01670059985581328,0.008064282148032348
spot_0247,0.19856057573689792,0.015132208827539935,0.016217828278071725,0.31844640757655607,0.006278716823913656,0.006414133592485631,0.04012759363791037,0.14491860813232854,0.0016074481326917142,0.0020943523498923276,0.13539018761509952,0.058826569937715366,0.008055839695064855,0.012110708242131736,0.033493688531364946,0.0023251328903356903
spot_0248,0.06429576282306823,0.37890140922475074,0.12556800945754698,0.043255618810512,0.2531659010254438,0.0009689021645070822,0.003678605082822687,0.001293946297623551,0.020776023173466395,0.0775206905071158,0.004176915343883796,0.01095804127256205,0.007937698493998923,0.00111113459888216,0.0014019094854411597,0.004989432238374673
spot_0249,0.21353894409603247,0.10284104273404465,0.2692291772034876,0.041216055313735844,0.030948989718907794,0.0020690495906580423,0.007800344576007322,0.0018714146184464317,0.09981438051633647,0.006242588614171791,0.013857089070428498,0.18226584147765118,0.01055433151244247,0.0020798363632960767,0.003081028347971455,0.012589886246381929
spot_0250,0.41494002145294945,0.30081643628945254,0.011663233844421608,0.006571949387847583,0.11508709066687904,0.0007022845569747893,0.001103028363315922,0.0007564540399347544,0.018727264786522136,0.053933413904429905,0.0016958391840138766,0.03828619427410187,0.015481809791522734,0.0007784749964744516,0.0007930775316251357,0.018663426929534183
spot_0251,0.13757475324111598,0.14234391525806184,0.26732782006187067,0.22728261234515404,0.06951845996015737,0.008992934879354897,0.03245669333937428,0.0074169819388993285,0.0006298730421358814,0.0005551811520394566,0.053974207608182063,0.01348739450082897,0.02327694298996294,0.004669283763247451,0.00998060882381021,0.0005123370958045982
spot_0252,0.1733889240069723,0.2365902657646391,0.013921461422966679,0.12933979713381588,0.07884149972552636,0.05239875460438856,0.00463608203084395,0.008202504977869186,0.0008743371914495001,0.0007365355282274769,0.13631316720374115,0.02621066771190816,0.018442225320728606,0.04385841463700953,0.07541415290713115,0.0008312098327823978
spot_0253,0.18566050978833198,0.04667412421753234,0.11489633585265793,0.3068868274221415,0.17829229009955203,0.007657641866538215,0.024739672077086532,0.02009158456543624,0.00187501021847937,0.0025352338689418217,0.040761992548474235,0.02159576174076187,0.0260807219589284,0.009320717530886594,0.010233186619347525,0.0026983896249033923
spot_0254,0.5191781330340215,0.10379732912585418,0.06391013596803417,0.09463530304020151,0.0064120310140167065,0.004031879380458734,0.03585142039372568,0.01681588838556727,0.04133015889028704,0.0022088291184576745,0.03753549657560344,0.003754457462695026,0.015390776571735076,0.01057847111327173,0.03685732184423547,0.007712368081834733
spot_0255,0.27786353005465286,0.07305883873618142,0.2303662408883366,0.0398144686962198,0.0616602584732239,0.033598838160723815,0.12477293713995749,0.017194549312456602,0.003034876923924889,0.006570471157400001,0.007359950502274892,0.06711668352565406,0.015448244130656635,0.026636653017442294,0.011662731728547496,0.003840727552347257
spot_0256,0.18367473002462434,0.23472894097795205,0.26239663974071087,0.15644553118184207,0.0711541705386877,0.002085707745635931,0.01033890141072821,0.001737132394249666,0.001046909163598381,0.0014832502443957113,0.029825950897874296,0.002511897342583629,0.03562503453642115,0.0016691467276497907,0.0035680657622508124,0.0017079913107954114
spot_0257,0.30730925030160294,0.1820651832422109,0.20460014557530973,0.03437479733842066,0.13165515509865436,0.0028542083491620023,0.009053677320305447,0.0035217082709885416,0.0011252380718702454,0.0008107989790795588,0.024026289290870403,0.02074273710283849,0.011412745067461191,0.003010566464466049,0.0625570427973842,0.000880456729375293
spot_0258,0.10234467937080483,0.14645466664731818,0.1598120606755139,0.24950849162700905,0.14422671667664314,0.0015268875090769457,0.003963250298458548,0.0030077269243852386,0.0009126160414507181,0.0009859811835988646,0.11840233251038912,0.04711425682080056,0.007996723769659523,0.0015639084752373403,0.011117202410006164,0.0010624990596478912
spot_0259,0.2896456639634539,0.021761866924777377,0.013108147278894396,0.08160680748514797,0.027909884469011378,0.01375712451332034,0.0226726177265872,0.039906868832501795,0.20271392872571123,0.04683886288282054,0.07370003942035132,0.042722242061386397,0.027307997963464625,0.06565108737158502,0.015933628611536015,0.014763231769450508
spot_0260,0.27704935879027304,0.19742246326335502,0.09831499327714775,0.06237881740006307,0.1045631176501827,0.0017314956851078726,0.0033211824921064834,0.001553411878604439,0.03435742392723171,0.12851587503824002,0.010102175011956017,0.01943167744043952,0.02145816169568199,0.002481970747041078,0.0015448027399926013,0.035773072962576695
spot_0261,0.10196732370666015,0.39700811779708917,0.12005820452471101,0.3175819978884258,0.0023331361208900002,0.0006445681727824957,0.00161679271034497,0.00088272848647762,0.0006829412814335803,0.00055925148166819,0.016895995890817375,0.011614682004256775,0.025064153149136105,0.0007725597914815995,0.0016897578578752412,0.0006277891359499619
spot_0262,0.728249302821443,0.13978891640605243,0.009584134426380191,0.01715248102202934,0.04662166781159413,0.0013387217297404386,0.002701791051904586,0.0013482078483790616,0.001383984757204604,0.0018500094020188612,0.007776448189549628,0.019606789011191582,0.017188219721051456,0.0011956011031051036,0.0015816864068076372,0.0026320382915479544
spot_0263,0.1922114487692245,0.04209699584427746,0.17094237634953505,0.36850751512616836,0.004086409517074756,0.014486545860672204,0.08563810151241041,0.013818883205235036,0.0014110596058821009,0.0017544245991981463,0.055347116481257626,0.007541991018451397,0.010586403469369052,0.010126160225425783,0.02016867103838557,0.0012758973774325453
spot_0264,0.24769993469627222,0.18870461562195406,0.03347404519598272,0.1723687254698989,0.05176889867705457,0.011234838500592164,0.02377817452216454,0.09638663678779551,0.020724985582378782,0.03050546885389338,0.031063984627528997,0.0062084189937533455,0.008257352499823472,0.012031311122289954,0.03258747553725568,0.033205133311361705
spot_0265,0.5889493205391051,0.023897125509753644,0.017366303025700195,0.06311489478097239,0.02347778691591745,0.0011512961448644006,0.003949651802276992,0.0014349955833085017,0.04070521252128492,0.1679677196280843,0.024159828691073273,0.0175630020503671,0.0045728484920400155,0.0011902836454618449,0.0038381510658881068,0.01666157960390175
spot_0266,0.10704426115454374,0.11755484309977897,0.04765231799125014,0.29516283676868554,0.0408628787728552,0.007035249528886144,0.05948673565870855,0.11348956471715597,0.06207867188662655,0.022420629797167833,0.011517304844211393,0.014622002177966149,0.01223528650741729,0.018425355681289477,0.02356222041964794,0.04684984099380913
spot_0267,0.27958229860254546,0.0021311520506345142,0.002126039666523555,0.003886979537241728,0.1536324398824026,0.00872146829422758,0.047669461081575944,0.3454933404537509,0.0015534972157255893,0.0015151403449819168,0.003929135473680874,0.024270641325873542,0.003352761768010585,0.07030705731701942,0.050204862890555285,0.0016237240952504742
spot_0268,0.2802738427412062,0.041287781878091775,0.11226641064739128,0.14016250107362493,0.04483071891006759,0.005541014975623871,0.15335563438229563,0.02702788366560645,0.019373563790948192,0.04691427939873324,0.03673951998010882,0.026782293185426062,0.017029222483699848,0.018843819707674167,0.01129346158660432,0.01827805159289765
spot_0269,0.38071029345191376,0.06083966358871858,0.15446998304487541,0.011343477700384706,0.02379087301423655,0.06569665125835085,0.007964248717742787,0.008788895990352706,0.025517981537944018,0.08560097706230707,0.016846075082167643,0.05459520395451949,0.010003464279503282,0.03285070809530894,0.026827000187305786,0.03415450303436843
spot_0270,0.23237271820826796,0.010332034025511668,0.004042820241739966,0.23794528206100696,0.0669369390894821,0.005760744283307397,0.009699622825126049,0.11610301120408201,0.08463913023856195,0.007076292592956525,0.09225223728725682,0.03519817951551767,0.00692575348331091,0.037219168873388775,0.04840101085161987,0.005095055218863354
spot_0271,0.34506560419956894,0.07165066352293077,0.026141321964115057,0.10784629660023026,0.0974871544806441,0.013262618587806706,0.044095822486222506,0.10494996485202003,0.018545382641358226,0.03994164391526002,0.009180260922336054,0.04527027790971937,0.03507267713101364,0.027641545477966777,0.005778207565858075,0.008070557742949482
spot_0272,0.2383675303113511,0.1603763427552186,0.3008277337152938,0.06823976056000024,0.09950423571580133,0.0027157632409595973,0.009663221377139875,0.0023731739749615123,0.0010708882144202026,0.0010225414695898933,0.011308511483004574,0.004985797748364022,0.09298153330948962,0.0023416503276322003,0.0032720833544436904,0.0009492324423297149
spot_0273,0.2188947122546021,0.019425479559756254,0.21898084685093883,0.04739320397312644,0.08635029395726754,0.005501892482221855,0.10719783785241688,0.059059690341483076,0.03250673286373848,0.007011290880509415,0.023311591278009535,0.046339628661765685,0.05351819611662049,0.014187606433633202,0.019949704484199794,0.04037129200971045
spot_0274,0.34512406444272836,0.13045626074208258,0.12123566958599478,0.11766568076335951,0.0394597029684363,0.002871233356416155,0.11902995365520605,0.03236899874886752,0.0006767610351225865,0.0007758018477244329,0.009072193613164038,0.010948419489886308,0.0377629410561982,0.011367362950181424,0.020523722724226534,0.00066123302040521
spot_0275,0.1254860423733936,0.15965404758447052,0.3817681810193097,0.0840814357102628,0.0380529958683842,0.001654432331297654,0.060775686699344064,0.006412879501483873,0.0004510070669720743,0.0003967985076336293,0.07187934136925972,0.005103512041024443,0.05146908973663592,0.003274184402172724,0.009025245858032058,0.0005151199303230078
