spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0802,0.029466711849822507,0.2736407475019399,0.11870225898525243,0.144626025765953,0.18000415904477593,0.010328809584035176,0.24323128726822107
spot_0803,0.046009378781392544,0.41509350819505997,0.2551092224119722,0.12069392185977539,0.1488960445850234,0.0012540431040710229,0.012943881062705448
spot_0804,0.014644796601823145,0.01698631666409759,0.15821501851582045,0.20349471830737703,0.25884359292896325,0.1994447973084634,0.14837075967345512
spot_0805,0.06803949132988596,0.009900197883330533,0.10377152476424942,0.15969351093199466,0.4842344461791995,0.01144227567109491,0.16291855324024504
spot_0806,0.021990200923292593,0.3879701251437332,0.17938703283298527,0.03423238605551951,0.14991257816648823,0.10135532317264326,0.12515235370533798
spot_0807,0.2424304163642701,0.03983607578366571,0.44499976373244765,0.02188950758616081,0.07698044819561876,0.14534273863729,0.028521049700546967
spot_0808,0.005184133982001382,0.16148054294742853,0.20178997635835672,0.28403309374792773,0.062273876820575565,0.14983266456506295,0.13540571157864711
spot_0809,0.027349480672483075,0.0141730522906815,0.09457849930355972,0.2138459140747206,0.47548349258917005,0.13150542567533188,0.04306413539405322
spot_0810,0.06614320089854316,0.048519990117731206,0.21887621788148406,0.01862721760822897,0.23651062084957658,0.3585908079668633,0.0527319446775727
spot_0811,0.003965568205658203,0.28253163814837273,0.022587864095622242,0.011600603901679834,0.5778929887715568,0.014966686021083801,0.08645465085602638
spot_0812,0.04794417704045814,0.015340137852700466,0.11278625245938967,0.29502905777861976,0.2332759221650098,0.002680759906886609,0.29294369279693555
spot_0813,0.10559579759933806,0.028111949254822657,0.22045538348071012,0.15253935443244346,0.33349370387266614,0.07284499453915178,0.0869588168208678
spot_0814,0.17602447948281053,0.03243607736528935,0.22500021115187216,0.10515485497257424,0.3794177505149604,0.03014817247156859,0.05181845404092474
spot_0815,0.0006524875799621378,0.06811013623190873,0.3021912223835883,0.1510855188199706,0.2011300488865312,0.2758520035141397,0.0009785825838993453
spot_0816,0.0016134033309094424,0.17862651254855996,0.15997656582474576,0.13788370572761843,0.25019140803362133,0.20825947988425123,0.06344892465029389
spot_0817,0.0013985625402635708,0.04913643571355141,0.2697964464138244,0.38742534111587806,0.0766994171104717,0.06762834114729403,0.14791545595871688
spot_0818,0.04028543993105703,0.32590457274265416,0.15375550963099008,0.05409363379451098,0.4051727089134905,0.0060249774789139674,0.014763157508383284
spot_0819,0.0034559536019822786,0.030935747459988786,0.03356056963807064,0.39073773157142516,0.3023225950488933,0.2220496738826516,0.016937728796988197
spot_0820,0.07085094977617533,0.012642408648592793,0.06722178015035848,0.23738146376133956,0.14863849079648017,0.44652982719320333,0.01673507967385034
spot_0821,0.026867458497567796,0.012321006873132579,0.4868383486326674,0.2692941634440974,0.19140201276579497,0.005029438547351132,0.008247571239388735
spot_0822,0.23199916355358363,0.11791820891798045,0.2851924405447013,0.34137531621470896,0.004137716241603796,0.00484891626339783,0.014528238264024032
spot_0823,0.3188157523397986,0.017196387299716134,0.2535675701820367,0.2179581543328094,0.17031176515415541,0.001538797432708701,0.020611573258775016
spot_0824,0.0014305181613619722,0.2587691332826079,0.054434957890115876,0.011670563270751414,0.560682198622229,0.10921908186609783,0.0037935469068359883
spot_0825,0.12731517102055034,0.048327406478578895,0.21747059561128526,0.020247899686520375,0.3746553758272379,0.02161480459770115,0.1903687467781261
spot_0826,0.08151518204434766,0.08917720556531823,0.1674440322104037,0.011839384120925748,0.15737754411679525,0.004831554314385808,0.48781509762782366
spot_0827,0.07788213434755462,0.003375815725010642,0.007596382975273062,0.15175655275859737,0.34046194967801097,0.26222591080141106,0.15670125371414229
spot_0828,0.0737844873191825,0.039324378711738744,0.5502435318948004,0.13163904437282878,0.1728544329170153,0.002323276136703885,0.029830848647730477
spot_0829,0.2604136526030315,0.1504786104467715,0.4007562525561536,0.018218841757239066,0.003334292996937994,0.1645174817566611,0.0022808678832052657
spot_0830,0.2710539807498991,0.05236556671695874,0.05900989868808261,0.011445762315007114,0.4297645431653048,0.023411910790673295,0.1529483375740743
spot_0831,0.0447507161442622,0.010863456159949852,0.09660848676854994,0.05116556778687103,0.054221413923814035,0.4716791493835486,0.27071120983300434
spot_0832,0.0014456745100027855,0.015463643642907449,0.14476761785828698,0.030135755464858097,0.3499296648744073,0.4536088711502652,0.0046487724992721954
spot_0833,0.10925425513700279,0.009158236698154057,0.23206906324502877,0.07687613346321802,0.08194348644738023,0.0025746619804129876,0.4881241630288031
spot_0834,0.04431176991570526,0.15699910721941915,0.08415033868627125,0.028412058884468443,0.008165490461845977,0.37223732246570523,0.3057239123665847
spot_0835,0.0025816193878451846,0.01370746021022888,0.11634411375067376,0.26508597878140816,0.41795978283636065,0.09881935836612833,0.08550168666735505
spot_0836,0.2547951485014696,0.04530914857769324,0.11743526508330458,0.16930028945348485,0.23365876142572797,0.0010682658819252666,0.17843312107639447
spot_0837,0.34200978942078475,0.11255015444018975,0.20762784750424357,0.025134212347156147,0.2584597289403347,0.001485698586059102,0.052732568761231974
spot_0838,0.03373055450726999,0.3209983247668855,0.07438037395208043,0.007540760933410814,0.3320366090476486,0.17914350562002693,0.05216987117267778
spot_0839,0.00208325607116144,0.005931301420955403,0.11644243504766875,0.06489726022161674,0.5790346462862013,0.22476476948334204,0.006846331469054401
spot_0840,0.17827476719573132,0.008208045989660078,0.12878872490162863,0.1215250198672111,0.37626002779173234,0.0013777617619712688,0.18556565249206528
spot_0841,0.24465051634370405,0.0049795877030616945,0.0944742026522034,0.1774896774451185,0.30880828664827875,0.1451685746810143,0.024429154526619326
spot_0842,0.33558473238474973,0.0042329619609661655,0.23885386785468,0.2117228014468256,0.20461168340833105,0.0015293361427087472,0.00346461680173871
spot_0843,0.12980997553546691,0.018849883073984993,0.273843871465625,0.20786979832859623,0.2182838732691544,0.0050495747784543785,0.1462930235487181
spot_0844,0.0012960577648362902,0.05943961485776323,0.03281065428012758,0.31285324416873483,0.12975179185084634,0.40621980772899663,0.057628829348695086
spot_0845,0.0008190658542416643,0.0011466196716602955,0.001063545208244012,0.001174956025101929,0.0011035113886752558,0.9938262294552298,0.000866072396847052
spot_0846,0.1901256336054044,0.07082464144318258,0.16400947949265382,0.20639867881597423,0.15722447241448717,0.19552658188417932,0.01589051234411845
spot_0847,0.028282884855674876,0.331316756744784,0.21012226213147284,0.10640197475648216,0.18345750190411456,0.0023211516650915977,0.13809746794237993
spot_0848,0.009051872464241802,0.010963295867380894,0.1590564608430161,0.1730243447708927,0.15912370773874462,0.43244846411124965,0.05633185420447422
spot_0849,0.009279088227729613,0.010041555639147652,0.36203950110129024,0.06116347564899274,0.2538930243739608,0.001874408933372044,0.3017089460755069
spot_0850,0.11617572241370824,0.013635756921531732,0.2997159626994656,0.030941391041865655,0.12303616660980539,0.1888787712487412,0.2276162290648822
spot_0851,0.002020940703689542,0.10459017911844418,0.16010963228424746,0.4459299455895152,0.061774105962055195,0.1776457854385431,0.04792941090350533
spot_0852,0.262105063843542,0.02425107152840762,0.06099781548815815,0.15864068407516357,0.19026963693799728,0.22196346131545763,0.08177226681127375
spot_0853,0.0031133642895585286,0.08709344258684536,0.23535580363433434,0.06792726932900296,0.06490911488138203,0.32508784259017853,0.21651316268869827
spot_0854,0.15608574786640744,0.010880020052975087,0.15384536086299036,0.3547442153876479,0.09198830691248405,0.22098118157332616,0.011475167344168981
spot_0855,0.01609117125152227,0.007323113084953151,0.004915811849682675,0.003935895554503863,0.34883125711879803,0.18107663911726185,0.43782611202327815
spot_0856,0.4715055529789485,0.0865058206237457,0.08625179990035582,0.11112723726146663,0.18686156587543643,0.004769629364844975,0.052978393995201975
spot_0857,0.20870714056573555,0.06605926401337246,0.0817234014312135,0.08089540792093056,0.12126052845834179,0.4341611059657881,0.007193151644618056
spot_0858,0.395786711680257,0.0074831194907000334,0.22607595109095846,0.03982556121746784,0.15193848259905607,0.16522609931296678,0.013664074608593839
spot_0859,0.4221888159660767,0.15608168145623963,0.09071062416658927,0.01478790364446737,0.06787145145252635,0.03942355008231136,0.2089359732317893
spot_0860,0.08231839459205878,0.3449724972867199,0.19492569852687722,0.01048190078605317,0.25344682525245693,0.10994392355642675,0.0039107599994072555
spot_0861,0.001020888370643644,0.05107007295494089,0.2229510342833125,0.29520655728737866,0.32795607450653724,0.10011820014620046,0.0016771724509866172
spot_0862,0.005819542867908571,0.1464271375978818,0.3198400610267717,0.2914791960956254,0.07216814271075454,0.061614205672828076,0.10265171402822992
spot_0863,0.003965695718393341,0.13854400815592202,0.008424420972654813,0.003058922708846907,0.16548525317101584,0.09022613263826487,0.5902955666349022
spot_0864,0.15748370744318566,0.004723376813712203,0.007330730343460422,0.10446765163754863,0.3512092559714442,0.18836303710712354,0.1864222406835253
spot_0865,0.16526820540897683,0.010956470035258481,0.04582856294534084,0.2589565090264282,0.5085230125308242,0.0007064441181048683,0.009760795935066532
spot_0866,0.0026546250734372726,0.269031551730522,0.11230231178749121,0.03210597532943311,0.2042399980293063,0.33490106940309905,0.044764468646710985
spot_0867,0.2549094973173379,0.1176765889613884,0.051325095534194995,0.006885414612524459,0.26527372706907043,0.23708149535512038,0.06684818115036342
spot_0868,0.11192986045905812,0.20238806927937883,0.3039231080989167,0.12676700035577726,0.10295584228737595,0.0011998528510935341,0.1508362666683996
spot_0869,0.1848595811089678,0.0049339017188124844,0.14517520387741528,0.07917997543966118,0.3124670464670685,0.2686615457754405,0.004722745612634239
spot_0870,0.0013508998169375664,0.006970766448728659,0.1294904931380034,0.15390488028209984,0.3320825300045895,0.3698275278889361,0.006372902420704979
spot_0871,0.036471853696850715,0.21562083875093652,0.4039887339356227,0.1473525338931751,0.013006703943353423,0.07266076188090669,0.11089857389915488
spot_0872,0.006946390377966008,0.1673865945060843,0.20600776779890756,0.1776293187893031,0.41042518296638414,0.011798765968178701,0.019805979593176218
spot_0873,0.024896099655455292,0.03613272033637414,0.283282117871037,0.18554060316388377,0.21308152396287805,0.07220886633514319,0.18485806867522855
spot_0874,0.27702284506408453,0.0010497273757883302,0.0009139828019135969,0.001120411796153541,0.41929511562340854,0.020511288082617832,0.28008662925603367
spot_0875,0.28113456548846355,0.006744531130009723,0.11802500249010153,0.20583758813918632,0.017514147891923387,0.06399089316939398,0.30675327169092154
spot_0876,0.002524627348091501,0.0028815867366688967,0.003211214961145866,0.0034320113250883816,0.331229081927489,0.4818236298709313,0.174897847830585
spot_0877,0.6858636661419534,0.0061631174306988855,0.1045960081176299,0.028744593036178663,0.16654430677801912,0.0007091895836871532,0.007379118911832916
spot_0878,0.0028602016985012834,0.014656030968912392,0.3840597914246405,0.1545453320144623,0.2619907181095521,0.15202654416278216,0.029861381621149305
spot_0879,0.0026684065619398453,0.19219693724453984,0.10747953527132632,0.018843792521848503,0.35250752611822617,0.2895049523567062,0.03679884992541316
spot_0880,0.003286996081966496,0.26301445227877907,0.3292899283236092,0.1806404456188101,0.0027323298525736032,0.00795535116549528,0.21308049667876625
spot_0881,0.2548118282246663,0.006347453512751714,0.11078594435433374,0.07774103247900606,0.3466298364834541,0.07891081529214825,0.12477308965363991
spot_0882,0.0015718546261992644,0.10030313005015555,0.1446850739798158,0.1326941142383644,0.31447192458975715,0.23071003977353574,0.0755638627421721
spot_0883,0.10613682995366587,0.30905242541394656,0.37286230865080644,0.20763854754301608,0.0014257911504431784,0.0008262288388534672,0.0020578684492684055
spot_0884,0.16712369539778435,0.10957979158135378,0.16522820218700598,0.016930204013962676,0.36117300982318495,0.1644261938684781,0.015538903128230181
spot_0885,0.31596198843463785,0.19205188573620108,0.10345737829229765,0.01937344270125948,0.35862882366498583,0.0006582795445766063,0.009868201626041522
spot_0886,0.006685615106701014,0.16176746351616786,0.3111655944248888,0.21013919105999967,0.17023040458318556,0.0012036521320732676,0.13880807917698385
spot_0887,0.09311171323832569,0.021138054130827172,0.42981899379989275,0.125796059740775,0.002910520478315403,0.005828875140102355,0.3213957834717616
spot_0888,0.05896374871491134,0.04449149772565235,0.21619742816755105,0.22326258213620442,0.27229680933464095,0.12802871852331554,0.056759215397724334
spot_0889,0.0959114249947582,0.03760219188006855,0.25467133715462403,0.1116973229655566,0.09264776230140585,0.2719695341569951,0.1355004265465917
spot_0890,0.07646092343090448,0.0843327318277568,0.1592808185841149,0.315749698953374,0.2257340963381422,0.1136177977848299,0.024823933080877707
spot_0891,0.06726277732173881,0.015020231154612016,0.1534930110950087,0.07815425082774441,0.4805991349869514,0.03648276523925042,0.16898782937469428
spot_0892,0.000659410804039751,0.00333479535144753,0.10050165198539596,0.0853208227318195,0.27773855989042956,0.5312954282040091,0.0011493310328585852
spot_0893,0.07120753544655761,0.09541471969636219,0.10974387149102142,0.022336390333979654,0.2531667730731826,0.29373699561063177,0.1543937143482648
spot_0894,0.3488604250484837,0.03348309293259349,0.16307806083026388,0.09557104346775308,0.1043282482772788,0.18798820972906602,0.06669091971456104
spot_0895,0.1819202388857329,0.04421137795242404,0.09703957892201814,0.11006481447711033,0.30383515462827954,0.11996063334509925,0.14296820178933578
spot_0896,0.003656950083564176,0.010380025473276575,0.06293664019313307,0.07462872152410768,0.5041626698913357,0.17966611256711498,0.16456888026746777
spot_0897,0.715906860637915,0.05789957965761388,0.030866121106882832,0.038454846895844115,0.020436557505517913,0.00247073051563975,0.13396530368058654
spot_0898,0.017717236600445843,0.0013355888562886144,0.0014214230019243053,0.0018179078608174743,0.4881269299429476,0.13103327790750313,0.3585476358300731
spot_0899,0.01580770735946693,0.26170564337315183,0.11943418128692149,0.2110736915815725,0.3747179735316602,0.0054713019932985905,0.011789500873928436
spot_0900,0.007366856720473815,0.1085209907612846,0.057988329126602615,0.04767630573780197,0.4330730601061471,0.04332257885143309,0.3020518786962568
spot_0901,0.30817502705645167,0.010427134020849731,0.03200803512788832,0.007529885202623699,0.06735475618469804,0.02765587419492302,0.5468492882125655
spot_0902,0.0025568432417214884,0.11925778011095052,0.3774645184549456,0.02773406217258427,0.43038309820259196,0.002345119847016743,0.04025857797018941
spot_0903,0.25880633622586763,0.0038232125434761693,0.0029730328223057934,0.003058466890456692,0.4131213394609835,0.3069130770152492,0.011304535041661009
spot_0904,0.004979965792400373,0.13667329796661212,0.06774625492122226,0.04245239586882368,0.1541928850649896,0.5065526036716536,0.08740259671429841
spot_0905,0.0024933561301077635,0.4203993958113149,0.20705991544770783,0.03014051698443755,0.15257613713960963,0.15114860954977966,0.03618206893704264
spot_0906,0.10470897318167141,0.31790195937979965,0.2646562761309792,0.04556791172931165,0.10353117099977713,0.1291507331880231,0.03448297539043787
spot_0907,0.14841264589561812,0.11615450062276102,0.26171176547856495,0.18191924814788554,0.1401157932554605,0.14726497978956254,0.004421066810147325
spot_0908,0.10008215939753501,0.042746835539329356,0.07745481181057304,0.07974908588807958,0.15595649023575892,0.29503847158307517,0.24897214554564892
spot_0909,0.12802377242759655,0.0077572539135000096,0.33007366666921645,0.0975780674267145,0.38235437721739435,0.040914012706352726,0.013298849639225402
spot_0910,0.0017415035170568964,0.040270063916529146,0.33121651763663984,0.16702822291555483,0.27095945157973744,0.13663092108584313,0.05215331934863871
spot_0911,0.19806953254008328,0.38716233259662863,0.01653472265315423,0.012479029543746908,0.28880762549728844,0.03250434938654206,0.06444240778255643
spot_0912,0.0015248508372111575,0.0033061951801028355,0.19721026775969053,0.3663473039261064,0.2601311771058444,0.15009226640249673,0.02138793878854796
spot_0913,0.0015627211266078266,0.0198562857906157,0.1691998904342528,0.13238122103712793,0.5104878835227662,0.11073981350855767,0.05577218458007192
spot_0914,0.0025818101173093514,0.07353375350649649,0.07457385348397176,0.15003123544018998,0.32343570489137746,0.276987663614037,0.09885597894661795
spot_0915,0.0807299819693144,0.007675731726176926,0.12228736030778128,0.07511739754701663,0.1687291985269573,0.25320097226282834,0.2922593576599251
spot_0916,0.1726266360217833,0.026597816689236886,0.12399758488784016,0.04921858441512807,0.12015309876126865,0.5021669980453414,0.005239281179401546
spot_0917,0.1750390904116594,0.26625050709504716,0.051460118077170394,0.03731030693760038,0.4138408601588788,0.05017073278218804,0.005928384537455821
spot_0918,0.025486490021085863,0.2301561949832969,0.11957205685590797,0.018450378100909735,0.39391289827390025,0.20963122154622146,0.002790760218677813
spot_0919,0.009961221800298759,0.006145130398073054,0.2209845564925534,0.041238500069660546,0.37329225344087824,0.1746494892892361,0.1737288485092999
spot_0920,0.004721949849998755,0.00790085225344525,0.34743086974171855,0.09704596038523479,0.18837667851688342,0.3490361599621315,0.005487529290587692
spot_0921,0.48254536781653146,0.005771510758414427,0.14878981483328318,0.11254894687018127,0.10921592618177932,0.028213326747100597,0.11291510679270975
spot_0922,0.0012397509888387194,0.237083825266323,0.1415928713894885,0.13096929522749476,0.18040550049983906,0.2556110686030183,0.053097688024997695
spot_0923,0.06996545381460446,0.21172307951880276,0.48457708380835984,0.04371592337759978,0.060782499544047665,0.03495221209388971,0.0942837478426958
spot_0924,0.20539744679230346,0.09727343243723222,0.23017236118175324,0.009396667810713737,0.33408767470678885,0.11786436021020497,0.0058080568610035235
spot_0925,0.04611441930706283,0.004860930438130921,0.025355754866414372,0.2268461472124665,0.17203438907341445,0.5075473140505863,0.017241045051924694
spot_0926,0.003436955450591845,0.11009115561706273,0.13924552189741007,0.02829146861792996,0.33180104105617897,0.3384392564162358,0.04869460094459061
spot_0927,0.15724105137642916,0.11225922065885766,0.2498983806579183,0.14620346766131356,0.12268618780694157,0.17811744301569032,0.03359424882284942
spot_0928,0.0024029796172307604,0.05285951298364953,0.47429628202486473,0.0350482944083215,0.3298089508846893,0.004234866077631655,0.10134911400361254
spot_0929,0.14190661166006005,0.009954349951200939,0.23591119977290678,0.015059839609316077,0.36905709033858475,0.03519945842003257,0.19291145024789885
spot_0930,0.29397103271424785,0.005783191588997576,0.21897818521327247,0.11126180109284856,0.24689689154365455,0.003126501966774989,0.11998239588020401
spot_0931,0.2450983447509422,0.006896211415453587,0.19242268217817493,0.14029262998006944,0.106582869748143,0.19808510827123743,0.11062215365597944
spot_0932,0.01385619571836733,0.08601424800471079,0.39056532576652714,0.08423109289285857,0.08368643495382246,0.25166854852072257,0.08997815414299112
spot_0933,0.0017027641094287352,0.010524892973539715,0.33022377770647593,0.1223112925074764,0.12768558524045462,0.26085944410923917,0.14669224335338546
spot_0934,0.005232838431099233,0.13389886277082808,0.15945334379082915,0.17059776469210663,0.14746934309166948,0.005067461994173572,0.37828038522929386
spot_0935,0.14770151155873334,0.003951967426018674,0.30223652707028115,0.1562634377459164,0.3825152305692726,0.0013009178177434521,0.006030407812034392
spot_0936,0.01347790334744266,0.13358599287938172,0.010037667447257715,0.00287707618736203,0.2568467120895694,0.38174456988175587,0.20143007816723066
spot_0937,0.1046374292145894,0.009899308768733952,0.24535228754432592,0.11212007578436164,0.22854646286048053,0.00465988301863674,0.29478455280887184
spot_0938,0.09075282476248349,0.017365085717282243,0.30089598673294693,0.05122484928989858,0.1776423634553241,0.25154373397305846,0.11057515606900621
spot_0939,0.06948840593095774,0.057086564784679106,0.5453987576100434,0.016275151870289047,0.039598188916633026,0.0728538155363569,0.19929911535104072
spot_0940,0.00963179682400566,0.12411252629508066,0.2542080323179085,0.05176902486122607,0.057544503363118775,0.15329465525782424,0.3494394610808361
spot_0941,0.29735663069925217,0.003357851614299054,0.003723032957132532,0.004405816117524743,0.27455212610371027,0.17667477522977948,0.23992976727830173
spot_0942,0.03822304487748035,0.22097311384988783,0.15386843701409297,0.11889024670131519,0.35883384715409977,0.04474126679897578,0.0644700436041481
spot_0943,0.0037808367424628187,0.16227525840381632,0.08134109444686506,0.08483280876231893,0.1686623883514135,0.44346265815160646,0.05564495514151694
spot_0944,0.003116485186978119,0.17827925580027815,0.32678951407472384,0.19520155813162818,0.009698260451440505,0.28329448216021447,0.0036204441947367675
spot_0945,0.16927473890468053,0.023098398896651405,0.3872914793028183,0.16101535578039203,0.08439649538045986,0.05613973993426005,0.1187837918007378
spot_0946,0.34121444607833007,0.05065352148021381,0.17400273105340944,0.14335151713252706,0.0166114476927787,0.23437896988067386,0.039787366682067025
spot_0947,0.18813072865684732,0.018383026936952065,0.33143582699620533,0.1592468636770375,0.20141617619429714,0.09734142860432948,0.004045948934331172
spot_0948,0.286158666257367,0.18184424096399118,0.030131885102174155,0.27057829872816275,0.0016428832523101835,0.08278802809974126,0.14685599759625342
spot_0949,0.0031372353599263894,0.012641565315714202,0.45470578989428573,0.10175059316087157,0.26112929198197304,0.13634626961517343,0.030289254672055597
spot_0950,0.3328176315136677,0.13442104099451221,0.009609599719167129,0.006363845880004,0.1266782263083181,0.3143475549516444,0.07576210063268646
spot_0951,0.34435814576379703,0.01796475029236692,0.26283650041233697,0.06499511600827543,0.2043610498436775,0.09685605996924702,0.008628377710299092
spot_0952,0.001795953685496218,0.07718145418220888,0.23723901358179203,0.10648707281380781,0.3950382872597349,0.17965879814528957,0.0025994203316705806
spot_0953,0.13615968419654614,0.2881120233503769,0.3038555026973736,0.004104078511628364,0.22944843719483834,0.0026535656382166302,0.035666708411020036
spot_0954,0.050739737474541115,0.1362054375457057,0.202917678488022,0.2520653245420534,0.118215196847485,0.12895909139856984,0.110897533703623
spot_0955,0.06197214060935873,0.08195048367073117,0.16429135810104328,0.004862470313933544,0.19067854922856425,0.39617348191695484,0.1000715161594142
spot_0956,0.016226708729165675,0.20432907922409507,0.2868612853725432,0.10677287662396917,0.23334417406478442,0.032602601991455045,0.11986327399398745
spot_0957,0.0009755015253828276,0.01022992310768207,0.4036862519079168,0.17279570882659137,0.058960587158665076,0.35159808114636515,0.0017539463273967134
spot_0958,0.11839815396940223,0.0034044781491984737,0.006696043958533862,0.40741942630184674,0.2643989120909882,0.040630189409811904,0.15905279612021858
spot_0959,0.0013475156413862099,0.005989442450488866,0.0802703979401982,0.1927286654897134,0.3743631602454597,0.2087240411244955,0.13657677710825813
spot_0960,0.28739185258375916,0.012644061761372963,0.12320290624682434,0.12864907311201812,0.2390381992175139,0.08364642490475002,0.12542748217376154
spot_0961,0.40083475888216735,0.018776624225670804,0.0063224690346087055,0.005697420257556562,0.4955896918895773,0.06077574352725799,0.01200329218316128
spot_0962,0.04319568317381911,0.025977309007157955,0.10295476171531859,0.12109628628166018,0.29020965699285606,0.13260975856201848,0.28395654426716965
spot_0963,0.1611704314046612,0.15069638728933266,0.05631303120181833,0.02357370854169807,0.236417691549127,0.36114041629995375,0.010688333713408996
spot_0964,0.004308125863366301,0.04155935095657798,0.25486766166449576,0.15880494880275606,0.531156913953682,0.0015212959541666194,0.007781702804955238
spot_0965,0.26968673242366886,0.011092798798735166,0.10003318331580735,0.3908536660003602,0.05857510471619676,0.020118094956742882,0.14964041978848877
spot_0966,0.0042801398241926565,0.021195227781586015,0.14767367800208542,0.4210186362935496,0.021476972447390674,0.00803949384701769,0.376315851804178
spot_0967,0.30250554185908196,0.007252060443186498,0.2826904725128521,0.21377693027372283,0.1351148419773735,0.054050056553439876,0.004610096380343183
spot_0968,0.002208229676368019,0.028280694594681362,0.41713869620091465,0.3055940118373755,0.07790443550146293,0.16377449425751556,0.005099437931681962
spot_0969,0.05808804550225226,0.07273270383627745,0.1148052978755129,0.11547935517825664,0.10328680952628373,0.27389868132721945,0.2617091067541976
spot_0970,0.3441694466502096,0.08365235649191628,0.0236886205484198,0.004410134446790766,0.37751769042258226,0.15749204195234975,0.009069709487731488
spot_0971,0.001810716216435707,0.0526572926203398,0.12551504118351203,0.020900088162028985,0.41652983600420423,0.377037923092186,0.005549102721293248
spot_0972,0.004209179860959194,0.013795703405554884,0.016252837504551986,0.10165198189723178,0.18628934250324358,0.41036329849057573,0.26743765633788286
spot_0973,0.0009154858395168207,0.008620502644966466,0.22852262297045522,0.3962872817758759,0.2840156593252291,0.0073795398486184395,0.07425890759533807
spot_0974,0.2331214095924874,0.02005396666300266,0.01868266000956629,0.1835629625660143,0.4090585757340021,0.06480831544330827,0.07071210999161896
spot_0975,0.03323013353125972,0.14586628767690007,0.14700947901194628,0.1792970428236624,0.26108078067013685,0.10553739812232997,0.12797887816376471
spot_0976,0.04317343818872199,0.0028277274082751883,0.005142358965913785,0.07692816220184658,0.5668206141200486,0.027860958744395536,0.2772467403707984
spot_0977,0.002203799706434633,0.1175137382310424,0.4937642198667712,0.17975294511058476,0.0025337326827582856,0.03605796262462063,0.1681736017777881
spot_0978,0.21750649864097993,0.004736771513146129,0.03770414215250193,0.010987849176937129,0.14922581898147752,0.4248019817969695,0.1550369377379879
spot_0979,0.2894967933973388,0.13668643612391068,0.08937470594406806,0.18779977891750363,0.07163849976184163,0.09355867687288275,0.13144510898245448
spot_0980,0.07029170374492728,0.012524079823946755,0.31330899101519893,0.08703759314717215,0.4266037782632772,0.06793495746063583,0.022298896544841813
spot_0981,0.08097998755664293,0.04176231966470378,0.3078909937978033,0.20527480594543412,0.06661987019726699,0.20662332971163144,0.09084869312651739
spot_0982,0.08875127393542312,0.09521803184925778,0.18031806213046564,0.19191376375249103,0.0024441711928875533,0.24079116476251117,0.2005635323769637
spot_0983,0.07996506730068785,0.01930798897880452,0.19678452752871722,0.07531506663171071,0.04042245549643155,0.48459895392870994,0.10360594013493822
spot_0984,0.0017894300787962545,0.0051624455250354915,0.17447111306631052,0.19602791149835386,0.31224127519688477,0.29267554120333306,0.01763228343128603
spot_0985,0.2810919444558752,0.0046812147104641905,0.006824320244611668,0.11080973671040985,0.37365892323320027,0.14041074621089944,0.08252311443453939
spot_0986,0.18813475310674477,0.07660057735668192,0.07180042257584161,0.1957620107730459,0.3656970032076153,0.05692799516461816,0.04507723781545236
spot_0987,0.2513384595578192,0.04548158123693038,0.22876608334199466,0.018898184872927697,0.17170405179819964,0.005353432336439442,0.27845820685568895
spot_0988,0.007907861009484658,0.017290019335948502,0.024638257636163,0.2620871146089139,0.0058064501149282365,0.003734864010089726,0.678535433284472
spot_0989,0.1331746911637835,0.004333458980947128,0.24022013078291954,0.20534483778433776,0.2148115178770175,0.13031637548269814,0.07179898792829643
spot_0990,0.11735834892001287,0.005521732811031649,0.13912776272227986,0.18245372258931525,0.253651171545567,0.014414592900846943,0.2874726685109465
spot_0991,0.0990426130800427,0.00896013301828184,0.016384043730176826,0.12475450078510855,0.15086517595107476,0.5651693779789323,0.03482415545638305
spot_0992,0.002471202238859691,0.012276862122510593,0.2120060238127528,0.1417720652780312,0.02510335693458362,0.5126576535321032,0.09371283608115882
spot_0993,0.397239131978552,0.008287579020473211,0.29505121867890366,0.13547788567980562,0.05326885378739793,0.014615621430386245,0.09605970942448139
spot_0994,0.12483590272623717,0.008964864354513628,0.28244354318833176,0.07246018800807806,0.32196344418228146,0.07060613530770357,0.11872592223285439
spot_0995,0.2816758484716579,0.10593918100029336,0.08869739230800784,0.09909646905497217,0.2884868749044261,0.07262732245172905,0.06347691180891364
spot_0996,0.002268953113182555,0.0962344433393588,0.21106195980588988,0.022365313561597815,0.007758349741480553,0.6232206819557159,0.0370902984827745
spot_0997,0.24441283054093937,0.03391242840690241,0.1903521624205402,0.07830279512953044,0.35055326406169096,0.005146328749324384,0.09732019069107224
spot_0998,0.0012393298912474263,0.34241380515229203,0.28216378245917,0.1823108694471444,0.1811851929589157,0.008185945503786875,0.0025010745874435593
spot_0999,0.28495432000882287,0.11082396874742534,0.2817197567464433,0.042657603925756946,0.004758830601210763,0.2616641932939537,0.01342132667638713
spot_1000,0.26057875078580756,0.40057025395078383,0.01662490647454051,0.0045250307983981455,0.19664738904984622,0.09496880981840346,0.026084859122220295
spot_1001,0.06483225172927001,0.3544842781111711,0.12530634688697248,0.029626380849899898,0.2356763325810508,0.08432043736553517,0.10575397247610051
spot_1002,0.05713977683425381,0.008489846632068181,0.1348460210938714,0.03550071586824709,0.2331860383427869,0.44420827031381904,0.08662933091495358
