spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0348,0.11700529473934584,0.1870438210434887,0.37483078550737503,0.043596111426598416,0.0002831577489786963,0.031030773140201185,0.0,0.04514224973947252,0.027456125179461128,0.010372904134974839,0.002886057720927782,0.07794060372067184,0.0,0.05570450263163775,0.0,0.026707613266866163
spot_0349,0.270083537783651,0.12075501575590424,0.11179447935066887,0.017076590176123292,0.2111032176697652,0.08180865446441436,0.0,0.026267733493116903,0.0,0.0,0.024342539835507264,0.03278102424406262,0.0,0.0384142905986411,0.0655729166281452,0.0
spot_0350,0.31374169048996847,0.06563336778990012,0.14199391708390266,0.22097244187539977,0.09323194445803376,0.01613426933344636,0.03290382740149917,0.0,0.028980789864512864,0.04972087039535462,0.002943870603537036,0.012775554313303544,0.0,0.0,0.0,0.020967456391141497
spot_0351,0.36592098895826053,0.1058982314088519,0.2131851284822234,0.0,0.0,0.006022492754725077,0.0,0.03965005889617083,0.040432197519029024,0.1520658319780056,0.0,0.044207804527811916,0.02266261265815055,0.0,0.0,0.009954652816771298
spot_0352,0.5529481625203798,0.13697640622907345,0.0465477361754108,0.0,0.0,0.0998791590833164,0.0144368912000628,0.08446518855531301,0.0,0.014753282452231196,0.0,0.00920708336997923,0.0,0.04078609041423313,0.0,0.0
spot_0353,0.2767256634983739,0.21699025961970853,0.11514811783800802,0.1819700007690069,0.03048491049237211,0.02579661736272134,0.001865248798658386,0.007832041778095116,0.03962073840405249,0.0,0.044485327293321976,0.0,0.019146027350275593,0.02195669838770882,0.01797834840769667,0.0
spot_0354,0.28268273348110645,0.22156229723604623,0.16909075676040136,0.011102018927430296,0.08455088380887305,0.014963307049133002,0.0,0.043049935346332294,0.0,0.013426745804478722,0.04882204594741676,0.07860685839835355,0.0,0.0321424172404283,0.0,0.0
spot_0355,0.29014447910622526,0.13526734841987215,0.11966244428098999,0.1084473620272019,0.11764601322995005,0.0091217885136676,0.03253522499199922,0.021975422026028753,0.0,0.0,0.0,0.10975719022914375,0.02055636953616581,0.011522411840850146,0.023363945797905215,0.0
spot_0356,0.3357479036706329,0.04647933834495547,0.0,0.15955501866900693,0.0,0.04603091498318763,0.17599138260193647,0.0,0.025679486298779704,0.07654494143695807,0.0,0.0,0.039974272694220714,0.0,0.08884379746288965,0.005152943837432532
spot_0357,0.14322324148724352,0.01837248715863698,0.2572600587088556,0.18180346970480518,0.06512671369191407,0.09524791104473132,0.06760857982763588,0.053327452966593546,0.02807719513916521,0.01816993293640975,0.02500891339174338,0.00477628555664274,0.030088643598433277,0.0,0.011909114787189314,0.0
spot_0358,0.2489958751812735,0.050542112055398124,0.24402672113625248,0.10329975989932268,0.11540427275151934,0.05181978540495474,0.0,0.11460236872058646,0.04194407055746615,0.005450091847494881,0.010294621617497073,0.012790014563053715,0.0008303062651809013,0.0,0.0,0.0
spot_0359,0.2360115079653714,0.11755541041291445,0.13754874437216874,0.08490129711763968,0.05625375032976438,0.056104206661945454,0.002178086255036587,0.023086832383103096,0.03621029013658554,0.04027530712422275,0.011458547974871544,0.14851416387091437,0.03912290702624958,0.009123380747373021,0.0016555676218392781,0.0
spot_0360,0.17890422264107403,0.08587112160303287,0.1922323914178018,0.07837758348527533,0.07719208776324687,0.01544627393106687,0.033049565649177874,0.0,0.04357907954774647,0.03999777917178142,0.09976498973362923,0.09986430277694568,0.0,0.05082543641292365,0.0,0.004895165866297967
spot_0361,0.25092425204100066,0.18735631330714717,0.16414719386747814,0.11728188022607242,0.09390580432815956,0.008269628682259696,0.003957040059164376,0.00814342801998901,0.004447479259226186,0.035899160456321,0.024889919629075264,0.0,0.06656987980257857,0.0,0.027336764649422255,0.006871255672105503
spot_0362,0.13231870964399065,0.09662409328124671,0.045739530893450515,0.31346454179486766,0.17942871840371893,0.04781603791775416,0.03885058951519677,0.0,0.0,0.019443077601289018,0.010700930326565392,0.03807449058423933,0.014692137773607637,0.0,0.0,0.06284714226407316
spot_0363,0.34089296868852376,0.10508528363854974,0.055885681496978076,0.01528849807695507,0.12065337513581267,0.10740315607006243,0.061618417638317845,0.0288015010260731,0.0,0.02222253464329875,0.015980267590609727,0.0,0.07565156441733509,0.0,0.05051675157748377,0.0
spot_0364,0.22520378608286024,0.08070889422535585,0.1712583138826351,0.09097305967075395,0.09077671282469459,0.016206391267173433,0.005506763720171631,0.011583346850578595,0.05218548150296519,0.0355444175329832,0.1315656299435772,0.030476844413978927,0.020377199391903487,0.0,0.028510391838497292,0.009122766851871418
spot_0365,0.22475922998532682,0.16674991416547222,0.06312566779906799,0.10255679722244461,0.09270972704245209,0.0337506560843462,0.014077889998512016,0.10175711429026701,0.03484811046278297,0.058925307863868195,0.0,0.0,0.02934783346436251,0.0,0.004322745059447206,0.0730690065616503
spot_0366,0.06557230347647289,0.09522705290213954,0.2899302114149344,0.24170904715192676,0.07891235571531435,0.0,0.0,0.06637500977768178,0.0,0.0,0.01790450431217937,0.011454765983430983,0.11793663699427175,0.0,0.014978112271648103,0.0
spot_0367,0.13137532876530944,0.08656052494867877,0.14551209418404273,0.16040786203737067,0.08124657968422402,0.0,0.0,0.0,0.06576507986480337,0.07310643325527967,0.0,0.09711479727616418,0.0733311468301515,0.0,0.0,0.0855801531539753
spot_0368,0.24041406107952545,0.016617049065562446,0.18047003262216424,0.14307106059354358,0.16142667272005715,0.0502161303537174,0.0,0.0320535775950029,0.017439778821365312,0.028637702941406985,0.0531913288026949,0.017955780405167324,0.0,0.0,0.028291710672385877,0.030215114327406388
spot_0369,0.12593063076934846,0.13232616123473825,0.248301850886722,0.08213201602891514,0.12031269085777474,0.027012832954608126,0.0,0.007347348840213487,0.05300988877167649,0.02041255298858139,0.05420573918503,0.0,0.05293729204923273,0.0,0.054069955213657414,0.022001040219501507
spot_0370,0.2300308989941213,0.4379289767815676,0.09579225913914602,0.0,0.026847090144736747,0.07453816795834971,0.0009754422261627526,0.008780702457633804,0.0,0.0016396646734188362,0.0,0.0,0.07226795222487861,0.04044194787969605,0.010756897520288815,0.0
spot_0371,0.23928765365861154,0.02782890080347462,0.10964496081659235,0.1516703656598177,0.15585628674156696,0.06694851940756201,0.0,0.08365249617986563,0.0,0.11454437467969385,0.0,0.01936061647273251,0.031205825580082898,0.0,0.0,0.0
spot_0372,0.21851664944395735,0.14776078913363905,0.22457718736655632,0.08918816099669681,0.08074684051477218,0.056084730894190776,0.0,0.05202528155283137,0.0,0.0,0.022052449168588378,0.036909467187729916,0.06328385240406324,0.008854591336974558,0.0,0.0
spot_0373,0.21744967857243888,0.24341948899896515,0.10399703676571648,0.12607271049130173,0.0,0.03620335369015363,0.0,0.09882365216087245,0.0,0.054938889602455146,0.0,0.0,0.07748132444128494,0.004505849052327247,0.021968524097602637,0.015139492126881565
spot_0374,0.2688822775970597,0.14694170652281097,0.21495784389509337,0.02591872556832889,0.07032132794662677,0.08333574478707143,0.0,0.03553133263499082,0.02437468562871018,0.02553293839799366,0.0,0.03479798838242864,0.015006216837203767,0.01872656786431857,0.009030064009583007,0.026642579927780213
spot_0375,0.25505192089687706,0.14612174819326204,0.11213343946160287,0.14737518359294186,0.14217489314751316,0.05363151416251783,0.0008000623555227452,0.010183001943097366,0.03211781036731267,0.0,0.03653722256553461,0.03193529485223245,0.0,0.0,0.014694219277493236,0.017243689184092137
spot_0376,0.4730618858433694,0.007647155607838895,0.1980113369834796,0.06941868259954537,0.0,0.0,0.15088029120629873,0.0,0.0,0.0,0.07825691540644944,0.0,0.0,0.0,0.022723732353018673,0.0
spot_0377,0.2568013854256687,0.1594459678066008,0.2020781962325774,0.055325252866975524,0.07100809664546655,0.07853811631189085,0.0,0.0,0.032632382243983536,0.141827774379651,0.0,0.00013393328159212124,0.0,0.00220889480559352,0.0,0.0
spot_0378,0.25308537236785733,0.0,0.3161260210341281,0.09116003904535445,0.052625828657004776,0.022335629538104727,0.0,0.035178805565033174,0.0,0.02190278121666803,0.042148736220161895,0.032598613428836166,0.057313360024771345,0.056803593419642744,0.003115109328969467,0.015606110153467818
spot_0379,0.2988586429243425,0.1613090326914087,0.03278635561488991,0.06755225039984787,0.09229138172790034,0.11958139280171315,0.0,0.16738008068621874,0.0,0.0,0.0318107664031575,0.0,0.02843009675052129,0.0,0.0,0.0
spot_0380,0.2823951791913605,0.11309556602463032,0.17956350168583302,0.0651284845014692,0.17801356682610506,0.0699900389254554,0.012841763328408987,0.00936027736589094,0.0,0.0,0.003907656027404472,0.029165020082986867,0.0,0.03110471577648061,0.025434230263974532,0.0
spot_0381,0.12956476330874767,0.09166321859750669,0.15533506658187332,0.17161177301423244,0.015239476334613151,0.11041783147368577,0.004820451105689534,0.005382330041133094,0.0,0.07033724165450062,0.13814362229411128,0.0,0.08753944149332968,0.0,0.01592728758279602,0.004017496517780508
spot_0382,0.2801187836441059,0.12818543145263792,0.2297987335558867,0.03491729102328906,0.11268755302055031,0.0,0.028602430410617344,0.0,0.036103880842610785,0.002114977279745306,0.0019766057829731236,0.09362345017006878,0.0,0.04899652905518629,0.002874333762328563,0.0
spot_0383,0.15992673197612386,0.33122242709696453,0.110190689675636,0.0012010796291356239,0.13836664815591004,0.0,0.0,0.0,0.060463379577019,0.008093792741224013,0.0,0.09757120719315049,0.046905299143626546,0.0,0.037949973346962915,0.008108771464247069
spot_0384,0.24927193465356431,0.04903585438724175,0.03299009242955968,0.1502323130634637,0.11338325496570348,0.08032638385109168,0.009131983734139924,0.007779939312404678,0.04505594206058973,0.08283302538346313,0.0,0.02788644424725279,0.0,0.07287793651059053,0.0,0.07919489540093475
spot_0385,0.4149312196973123,0.14719890694102225,0.02423056832447475,0.008944878677059166,0.048427787365302566,0.026353161459137575,0.0,0.0,0.13686274027924228,0.07218549741889004,0.0,0.023160392998532002,0.059750494294305546,0.0,0.003387911708106233,0.034566440836615246
spot_0386,0.09634347590174208,0.1523341439948171,0.09852762924590312,0.1579952522266905,0.021641837071827125,0.14664562097510492,0.003047016250139414,0.05752820106841481,0.0713341042749927,0.04817555373770624,0.012926235828714785,0.07052386811155832,0.029014917604107,0.0,0.004101262385832892,0.02986088132244886
spot_0387,0.5114593711100613,0.22102128107271946,0.0744421349360475,0.0,0.0,0.001845346592682178,0.012130056770950092,0.04973171647026732,0.05623905701337939,0.0,0.0031970378709291437,0.0,0.058950148656890175,0.0,0.010983849506073576,0.0
spot_0388,0.1947606255980161,0.2768383881834698,0.22669530550510114,0.13146967537463514,0.015200413043756347,0.04779355999574989,0.0,0.0,0.04642681404503056,0.02736145459971192,0.0,0.011402735253524528,0.0,0.0,0.0,0.022051028401004518
spot_0389,0.03342942960955574,0.34901442986419007,0.07188567212419689,0.08325026172417839,0.2503580767069,0.02500535660477281,0.01958917658387759,0.012454572073102682,0.0,0.00588641502777612,0.0009199812656969977,0.0,0.1444228794184588,0.0,0.0,0.0037837489972939314
spot_0390,0.19510424500844997,0.014678634489279786,0.12503137064418768,0.09878129305419851,0.051106925822719966,0.03656869478190166,0.07566814382472455,0.03450223904259688,0.025001618671614222,0.02469438867948394,0.00928161421943953,0.11547786013299167,0.02145806609935383,0.016735530331063432,0.08699610879484655,0.06891326640314778
spot_0391,0.0719981165833602,0.2506634879350459,0.4022631145650894,0.04931455382231442,0.07480778464347829,0.0,0.0,0.0,0.05505086396727196,0.0,0.014461010622982056,0.06968421404196207,0.0,0.0,0.0,0.011756853818495719
spot_0392,0.2764519155567306,0.2622242143427872,0.21644994013214267,0.0,0.0,0.05894377743344553,0.0,0.01209320256898003,0.09577227668692163,0.03447063375057519,0.0012206171273504809,0.0,0.03649383488245761,0.0,0.0058795875186091265,0.0
spot_0393,0.23320197567335268,0.08932080217648579,0.25499828094265625,0.22385837314150506,0.0,0.0,0.11106249687245588,0.05061475030403665,0.0,0.0,0.0059102236342576065,0.026769077904703297,0.0,0.0,0.004264019350546566,0.0
spot_0394,0.27825802869970906,0.12304073087332917,0.041218664134533,0.19056631561565943,0.03368157483996553,0.04641512115234015,0.0,0.05088494021734301,0.0,0.07145235703622459,0.008597162157966605,0.05954379341814286,0.0,0.0,0.09634131185478689,0.0
spot_0395,0.3971007504337255,0.0999045921141731,0.042026890200499184,0.1594769582534901,0.02322247301897995,0.0,0.0,0.045757538420092135,0.04201137871261352,0.05082816157292422,0.00524693491307351,0.06701984922351724,0.0674044731369115,0.0,0.0,0.0
spot_0396,0.37446521325405363,0.1944604104677699,0.058318589761318845,0.0,0.0,0.0,0.13772019293256463,0.04339820013329464,0.062468158845643273,0.09188445870128162,0.0,0.0,0.0,0.03728477590407354,0.0,0.0
spot_0397,0.147935404918225,0.11088625128164921,0.1580142702533343,0.19640250129962636,0.019193006758781425,0.03971440500560348,0.016631733156142837,0.08538475656119193,0.0,0.04273763226837674,0.03341616943809889,0.04739663251521403,0.03825812633809237,0.030513578363375482,0.03351553184228789,0.0
spot_0398,0.2865940786038545,0.027649790168465804,0.09069758646058,0.15458609321785968,0.0288257662500458,0.0,0.14059644975291458,0.04902489241500163,0.0,0.031113894930158276,0.057308474320427634,0.0,0.05638899101228319,0.012886053261818351,0.04086743465623359,0.02346049495035713
spot_0399,0.3230127443755964,0.0,0.14268442015581098,0.22749943777314874,0.005439990210389542,0.0106250485172178,0.0071054037393204,0.0,0.01268746601543653,0.09353361016043978,0.10069486257126353,0.00908425298700045,0.0,0.0,0.01904521793810934,0.04858754555626647
spot_0400,0.20998092280036143,0.03715140025467707,0.04181145912583924,0.2936860451940976,0.0,0.07231758416430265,0.07926556875068948,0.04388715023767763,0.0,0.0689753707384266,0.13909889347689752,0.0,0.0,0.0,0.012487576753211277,0.0013380285038196115
spot_0401,0.37964681203555917,0.0507082808543086,0.17004429248501285,0.012467707751190982,0.19115242549271147,0.0,0.0,0.05930404132821972,0.015920652066537408,0.06111907734885481,0.022285988978703732,0.015218579844830726,0.0,0.0,0.018423248362543228,0.003708893451527315
spot_0402,0.28792560756689656,0.0,0.07922540664551926,0.38317001963627734,0.07957142790939337,0.06128007500040039,0.0017314328673177389,0.0,0.0032968933434759547,0.0,0.02495224492186442,0.018426293438091795,0.0,0.0,0.060420598670763104,0.0
spot_0403,0.2893486215436265,0.25218923542064964,0.17974490956520253,0.0009018949478200532,0.04407254810386326,0.03063961288278221,0.07730343556741733,0.006975089855188511,0.020704123320472584,0.0806397785616926,0.0,0.0,0.017480750231284776,0.0,0.0,0.0
spot_0404,0.24353702296104057,0.12183102417778054,0.0931581609996727,0.0,0.0,0.12052693523606267,0.12340477618204437,0.0,0.1349381451655713,0.07833752787487087,0.0,0.036236334977668545,0.002141725372416451,0.015139830200493278,0.0021016266436801488,0.02864689020869842
spot_0405,0.18150268311278647,0.33240422681769133,0.12093633549414325,0.05409813566479559,0.0,0.05838601305262597,0.025687774777229798,0.018215088460714474,0.07213107827686385,0.030935383106855164,0.031418237363842666,0.034488946263857206,0.013670580926494372,0.013956979246023477,0.0,0.012168537436076519
spot_0406,0.10988277229781356,0.05005334482755721,0.29803035877208706,0.18656150995181944,0.09696094859717443,0.04045294370520425,0.07282363553141831,0.005918058840966803,0.022485998854708974,0.06805367839225467,0.0,0.006002228081978137,0.0,0.007150415534225894,0.02643139226854028,0.009192714344250898
spot_0407,0.13937088873146974,0.2329153680492824,0.08950618962450504,0.10491932516482111,0.05325379647618977,0.15591438108206657,0.0,0.0753526840774903,0.0,0.013665777021282922,0.0,0.05408792836763229,0.05137377500863377,0.0,0.0,0.029639886396626132
spot_0408,0.1794517934386431,0.13699250185617473,0.11049557841076936,0.09613445232781659,0.16504805715982976,0.00822916181347553,0.0,0.07999239877448448,0.02555783009746216,0.010922987129109756,0.0,0.007994127278787667,0.0798088590201959,0.046973805035912274,0.012729093131311753,0.03966935452602674
spot_0409,0.2642160904874311,0.13308989079448744,0.24140241829075162,0.04244505173685877,0.10580393620172875,0.04250723846196497,0.0,0.0729202223742221,0.0074962206899302185,0.03090827288379264,0.0,0.009949444731671786,0.03348907582410531,0.002957324520206538,0.012814813002848945,0.0
spot_0410,0.24412398312978872,0.0858205771080876,0.2647508630711231,0.03487695900730153,0.11947926213375319,0.007024252680416655,0.0,0.02115892022293232,0.0,0.0416854598099196,0.05164648452200053,0.027195478292935206,0.06843204624211383,0.0,0.03380571377962769,0.0
spot_0411,0.23664364015008735,0.08034066833438998,0.2223059675843399,0.15611598128497395,0.004350556247220528,0.0,0.10900365316489548,0.021987329940135247,0.007544803986833515,0.039012666969412496,0.0,0.0,0.036984760020854934,0.021453295259385302,0.0642566770574713,0.0
