spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0787,0.05818554432340546,0.38462992692171155,0.2084501283724012,0.30226784509580457,0.03820818663081045,0.0003181142201967886,0.007940254435669996
spot_0788,0.03467238457303417,0.31277759183143,0.07502167405272174,0.5025702844399149,0.0021133644487753363,0.0005427709592928207,0.072301929694831
spot_0789,0.0014997510268899461,0.1482202533374122,0.0847000628886788,0.7630022432321112,0.0010732090261408222,0.00047901528752969716,0.0010254652012373466
spot_0790,0.002532341433525341,0.40014672216303737,0.01750105115329056,0.3259385445475368,0.13641160093893098,0.0010029223223927846,0.11646681744128622
spot_0791,0.001744251440817296,0.29694301780952315,0.48232235894362513,0.04687240003146907,0.16965662398998427,0.000610243023487574,0.0018511047610935295
spot_0792,0.0006268371237088532,0.4490860162707662,0.019168093253836515,0.2699489683692571,0.0007855808528200742,0.25962998214131827,0.0007545219882929825
spot_0793,0.0003337556444715071,0.10577457816581304,0.7983882393819765,0.014068635137931744,0.00043626071301543337,0.08062187793267855,0.0003766530241132916
spot_0794,0.09473454542409925,0.43166900071419145,0.18876416445385039,0.28194497519795514,0.0010267686836734594,0.0003408361734891316,0.001519709352741238
spot_0795,0.0007879921027540914,0.462173778603839,0.28181343582833124,0.21111355267573953,0.04203662405279115,0.0005717978501077283,0.0015028188864372653
spot_0796,0.0012694498914527512,0.24051103820195446,0.038242641446155315,0.3735529470536057,0.26731917566343033,0.06880435036257565,0.010300397380825827
spot_0797,0.0840670666374574,0.3386479475562155,0.25990002632655895,0.12247970343143942,0.0007415026218059087,0.19269030857246108,0.0014734448540617165
spot_0798,0.0009995175447567103,0.5448359740410079,0.21711957273208615,0.13599463399145473,0.004859203657713608,0.0051466731744993326,0.09104442485848159
spot_0799,0.09973377000074032,0.41815990545322307,0.1997921212736277,0.21987864394402684,0.0016012782400229766,0.059106152928865965,0.0017281281594931444
spot_0800,0.00042021146896523967,0.25734031731321866,0.49183688550898425,0.13446271473884366,0.03465045056600967,0.08063806973769394,0.0006513506662845548
spot_0801,0.000734752568860214,0.5347005399878574,0.2997111985575937,0.026962217602420867,0.08531596354624553,0.002000330010761914,0.050574997726260416
spot_0802,0.0010805381780586117,0.29859026933455884,0.027476616518403805,0.4410230240493067,0.026715108530406713,0.10180186019220756,0.10331258319705779
spot_0803,0.001627974712967297,0.14707455534397212,0.012553422515379373,0.42257226725872454,0.29557435757924644,0.112042289452135,0.008555133137575192
spot_0804,0.0007613670001784411,0.12482758531123296,0.35473848658915275,0.28766394675317897,0.23063301291456875,0.0004319993855276868,0.0009436020461604478
spot_0805,0.0010960513666590757,0.4201442006076004,0.13147942472087107,0.25226462824823487,0.0643562649441508,0.1269737045453876,0.003685725567096255
spot_0806,0.13081362512091094,0.43815371186161367,0.2327055565816703,0.05687296651880307,0.1200954086702161,0.0007156571823969443,0.020643074064388995
spot_0807,0.0010650322716772645,0.6333926870017043,0.017744712094543647,0.19932803090946374,0.14680345677355558,0.0004002614362410193,0.0012658195128144936
spot_0808,0.00273111673069476,0.47840783300888556,0.04107341386239866,0.4169248841283141,0.05608377261052963,0.0011397554450381952,0.003639224214139116
spot_0809,0.002596959474266366,0.48495594600538994,0.040586257719394774,0.34754424767470826,0.12165387240889046,0.0006807997104284613,0.0019819170069217467
spot_0810,0.08586146755043028,0.40376689656090614,0.09768073253099334,0.29988012076877146,0.11001437010991348,0.0002824131957892361,0.0025139992831960827
spot_0811,0.006538267362873864,0.5849545599979643,0.12683857244118002,0.23555332674461874,0.0018146860827367782,0.03884107704147172,0.005459510329154578
spot_0812,0.007288505332651389,0.453360825113754,0.10267394733514605,0.1787103684453011,0.20151770313159434,0.0006402656676215746,0.05580838497393154
spot_0813,0.0006094120352468186,0.5238172317609372,0.007865285772908246,0.3826968920976792,0.08100133337933092,0.0028944621375712604,0.0011153828163263904
spot_0814,0.0007131064973251736,0.6313056991310448,0.12553162818978555,0.04868556300420577,0.0007983050377418229,0.19214672632475316,0.0008189718151436184
spot_0815,0.003135221546469801,0.39077366611829234,0.4226681977526017,0.17846698815424936,0.001551670542607124,0.0008095895670754135,0.0025946663187041905
spot_0816,0.002733560006083188,0.5406340654557558,0.04741874227135574,0.4050189808990356,0.0018059164318058071,0.0006132337528537043,0.001775501183110255
spot_0817,0.0018819254540448297,0.07735203301328138,0.1684235125371879,0.2925527565195556,0.4412446151197726,0.0007046127699868611,0.01784054458617082
spot_0818,0.0009264621023697771,0.35636158614947416,0.10533177160570523,0.3239414200975091,0.2117789526182181,0.00046835614965317376,0.0011914512770704534
spot_0819,0.1657755658047809,0.23969321194757973,0.10506075307849491,0.28810565514810516,0.19914412582832794,0.000454647685383861,0.0017660405073275554
spot_0820,0.00041068905029167756,0.3816810638865443,0.11996512798998585,0.3026185760499243,0.19451812015850475,0.00017009823753627178,0.000636324627212806
spot_0821,0.0005525243192821367,0.185481660966568,0.2062419557027045,0.22700874785287023,0.35701612891588425,0.022914033714700893,0.0007849485279899483
spot_0822,0.0022410035455177444,0.32992978411176677,0.259720861782574,0.0870208854369153,0.13131951595291846,0.14819344162680703,0.04157450754350069
spot_0823,0.08940941657163329,0.16398148621706649,0.09049795099495547,0.4142376307385931,0.10117415254684019,0.0944393612156347,0.046260001715276756
spot_0824,0.01637024278252857,0.2452358405318577,0.023296189480385917,0.5839355824110088,0.08513569758042899,0.00042835812007385634,0.045598089093716175
spot_0825,0.057120660495208884,0.21289523930724358,0.14433978063013198,0.27194363875130567,0.17034916569054812,0.1411670605153898,0.0021844546101719552
spot_0826,0.0005274566464649785,0.6739055944115447,0.08649528209988858,0.06780061230103421,0.17039810913532286,0.00024278070376670214,0.000630164701977917
spot_0827,0.3547119721912749,0.24819529980477165,0.2357354514030005,0.032891817303243885,0.006781930752377288,0.0003321048602770706,0.1213514236850547
spot_0828,0.0003667145130464571,0.4138310902853602,0.21201858394421821,0.11353925445947499,0.25960624159916623,0.00014821819117804414,0.000489897007555865
spot_0829,0.004573286645378355,0.30571567293327634,0.013178986421219265,0.4369386644325166,0.1977001230764544,0.03745467615771119,0.004438590333443835
spot_0830,0.001036032673973712,0.1829337736830171,0.007690521265713509,0.42464619661792374,0.28890950056828485,0.07395692884337897,0.02082704634770811
spot_0831,0.0005775149557897864,0.38025840504082886,0.40736006150208093,0.20931409853933758,0.0011672321865916914,0.000658907352043405,0.0006637804233276879
spot_0832,0.0008806375192288287,0.4084164879347814,0.15224549503631055,0.22812575178618097,0.2089599431584719,0.0003440868793550266,0.0010275976856712811
spot_0833,0.09748121132816796,0.4213572823872278,0.12375441065571173,0.30644086452560076,0.048719274219500425,0.0008335399821788602,0.0014134169016124414
spot_0834,0.0008350250601677583,0.21464920700665419,0.06495344735869167,0.3699777161053601,0.34576747953166187,0.0005826487156731736,0.0032344762217912516
spot_0835,0.0008121883592301238,0.4068968127915007,0.015936322727238543,0.22581056877717337,0.3025424618803394,0.03275102595495244,0.01525061950956542
spot_0836,0.000498690992171834,0.2908062406114432,0.4757612774642038,0.065096162878725,0.16681905861411286,0.00025553862047537565,0.0007630308188678672
spot_0837,0.00044895625692138415,0.4448276120251583,0.026941568694040165,0.46450004849758525,0.06204958551534273,0.0007320697189673595,0.0005001592919848253
spot_0838,0.0628808419196809,0.6313221055242626,0.12559342312511781,0.17564077778867193,0.0008448063861720509,0.0003099007637594348,0.0034081444923353076
spot_0839,0.0011072384739964753,0.3203693330844698,0.37311900153242833,0.30285797684657567,0.0009871120154818077,0.00047266963805546566,0.0010866684089924255
spot_0840,0.05484751622943496,0.4497300555350732,0.08641875025211476,0.17836650866158923,0.22496808540414387,0.00034555080902538317,0.005323533108618518
spot_0841,0.0009162038431838055,0.24430101792460632,0.40499051733950325,0.3472224597789287,0.0010114342745640907,0.0006114473892792686,0.0009469194499345602
spot_0842,0.0014665625849648234,0.2993314570264606,0.4279123425726529,0.1358918399099249,0.13377650853311332,0.0004398054115699624,0.001181483961313464
spot_0843,0.0799833889322189,0.45930851249975474,0.030359459315707882,0.012901093187398283,0.4145243448994122,0.00032482292329432294,0.002598378242213656
spot_0844,0.0005045321296651848,0.5116700922146273,0.09208184234532671,0.2890102686731901,0.06294204603673242,0.033434114621891706,0.010357103978566581
spot_0845,0.0009416546353994118,0.7097208221253717,0.08087251340907359,0.15155499450941642,0.05523882792168864,0.0003670109242596629,0.0013041764747906382
spot_0846,0.0007010555239945313,0.26756239229942985,0.41524549278821044,0.3131747048837939,0.0007499989555782749,0.0017172692192822287,0.0008490863297107703
spot_0847,0.003097540039567627,0.032163459883575427,0.14491822772968674,0.07694959075155422,0.7391462543551034,0.0007889177116407962,0.0029360095288717717
spot_0848,0.06979760966364938,0.259561482089617,0.3554442112025781,0.20592281826828077,0.041709298794093436,0.02436383306621071,0.04320074691557061
spot_0849,0.28776608156187256,0.12209217968584626,0.09653254281456401,0.3795199108012391,0.06252368868793617,0.000588304085463189,0.050977292363078706
spot_0850,0.000713727850701832,0.3933783142830429,0.14679094610932697,0.4242993791523094,0.03337714001286182,0.00044255164499361745,0.0009979409467634768
spot_0851,0.0007870964421115386,0.3894760580561745,0.1050816952870285,0.30330502892637606,0.10112358780007254,0.08762923530586914,0.012597298182367666
spot_0852,0.0006452857644312075,0.3484076733677609,0.17417897133732188,0.4329664919561992,0.0007080958920712976,0.04233362097952203,0.0007598607026935219
spot_0853,0.00160650790465467,0.41840297057560893,0.1648098620245192,0.23100541864873028,0.1782740776012078,0.0010755184489942258,0.004825644796284891
spot_0854,0.0011852776867667455,0.4169374664717472,0.03535285138918919,0.17457965931762906,0.15126292047658674,0.21903118800752372,0.001650636650557382
spot_0855,0.0008666410656285873,0.1281941249042749,0.09674652946848628,0.559137412413681,0.12933934950508788,0.07458912245025462,0.011126820192586762
spot_0856,0.0005484326768552818,0.5808168300736688,0.005963867663999878,0.4102515280898462,0.0009463026563015003,0.00026422118044449,0.0012088176588838265
spot_0857,0.08026102958766601,0.3190949216260764,0.08995864996203233,0.2811070658338914,0.1407436719611867,0.08312849680653715,0.005706164222610039
spot_0858,0.0006908533550203441,0.5030037325593532,0.38294512023552324,0.06776335538737835,0.044381888147360694,0.00039721040199556287,0.0008178399133686356
spot_0859,0.02177492323459515,0.5348173057628254,0.04955181330407219,0.2703978350457654,0.002174199271403616,0.0598262941245582,0.061457629256780076
spot_0860,0.03175622135802056,0.2169838381722961,0.035284375694496606,0.27518751606366426,0.06282902710286915,0.21802396178308336,0.15993505982556994
spot_0861,0.10341621316117586,0.2820319999244695,0.14647820849108315,0.39654845811425604,0.06720428337987142,0.0009686762016557918,0.0033521607274882743
spot_0862,0.0009198233588462913,0.3557439586428805,0.029726819382360128,0.3981195993919299,0.21313330684270257,0.0009561964019756623,0.0014002959793048845
spot_0863,0.13842491697805512,0.3407783034697242,0.3258237552933503,0.18916522498055807,0.0007092262720074452,0.004238473998795296,0.0008600990075095624
spot_0864,0.0012119591243088708,0.2762482503790408,0.12854726393993016,0.4868921721698239,0.10531239333523158,0.00040872843622150555,0.0013792326154431747
spot_0865,0.0005999172210507335,0.2466573474242961,0.12199721771738399,0.5055821892051875,0.04130982957411832,0.08291080620504512,0.0009426926529182372
spot_0866,0.03939119046294877,0.3965421002252796,0.18129186847566145,0.23397591547452182,0.012291288303010163,0.0004442692995402993,0.1360633677590379
spot_0867,0.00649469858952047,0.15429068337908144,0.10364980571126038,0.1546969039401082,0.4139182506255796,0.07093234077993954,0.09601731697451038
spot_0868,0.01386503543815214,0.5766787769703935,0.013883157611581967,0.30997068943437844,0.07892367126847748,0.000807180765860017,0.005871488511156519
spot_0869,0.06418485111688722,0.6561310716928824,0.010014421511125603,0.17649250425701576,0.03591126175977792,0.05508304729925346,0.0021828423630576434
spot_0870,0.002659560027432187,0.4182621350857794,0.1030106244952245,0.17753567632524042,0.20903681787050318,0.027951086382435486,0.06154409981338482
spot_0871,0.0008284282971984467,0.5166843230810348,0.008824383426667816,0.011028488917518493,0.44512496998708967,0.0037354625143230917,0.013773943776167667
spot_0872,0.0007527842775880836,0.5355492909608193,0.22396351812079518,0.23763326595367593,0.0008766985129348935,0.0005248680646716501,0.0006995741095150737
spot_0873,0.10196551293349716,0.5220101116646335,0.044735886412609935,0.037726498665540655,0.11270489197894876,0.1759874826990345,0.004869615645735475
spot_0874,0.010743853455216798,0.43354423203064973,0.17383400864841322,0.20652989105536182,0.1393909889262224,0.0003110267502852964,0.03564599913385072
spot_0875,0.004154902317882388,0.18893475484687833,0.2821483840839242,0.3516769951755035,0.16840502956544456,0.000618749827006985,0.004061184183360029
spot_0876,0.0009580287005594095,0.5770540868529357,0.019860751893448204,0.15928653300533555,0.23994718436431706,0.0005155090824126193,0.00237790610099146
spot_0877,0.07940693900118478,0.017173714482990692,0.008068469657198868,0.6945441072334289,0.11335488679018488,0.0814587887351802,0.0059930940998317505
spot_0878,0.0010296755856637097,0.25855186883392256,0.4391627066590941,0.1126659992777398,0.1862745864378984,0.0007997203011572376,0.0015154429045241672
spot_0879,0.0008743965315638653,0.3691791868173349,0.3646478868435677,0.26163003713678684,0.0015092740689387494,0.0010605611600658323,0.001098657441742151
spot_0880,0.11486183103405677,0.45821449452579044,0.09453741909280564,0.21288925403442202,0.05099422776300806,0.06583513094688412,0.002667642603032953
spot_0881,0.053061954364369154,0.42012381859053927,0.001934952199117983,0.0017494421316235555,0.4643164018633399,0.0005318243376088875,0.058281606513401266
spot_0882,0.09791432815750216,0.14852996741568938,0.07050827255792994,0.4063984539557598,0.27143076534065674,0.0003439304194641536,0.004874282152997848
spot_0883,0.05102675832301157,0.703252012967268,0.13943666540770963,0.09978155414668907,0.002974679779748458,0.0006450731353845119,0.002883256240188711
spot_0884,0.0006066156167076204,0.1018795583457683,0.4933992171213142,0.4026692078329938,0.0005031836328478405,0.0003618631402625899,0.0005803543101056365
spot_0885,0.02340308286480072,0.5224338011018365,0.13265448052398787,0.15140555270070746,0.0894730352883321,0.00040111965840067314,0.0802289278619347
spot_0886,0.008123402185582556,0.4368422521395369,0.18818376148494542,0.1389969599762725,0.0743089294017536,0.139202587522533,0.014342107289375981
spot_0887,0.013313906005350474,0.5513960505754733,0.019418902596740634,0.22754143067017893,0.18690483172643416,0.0003504036759448428,0.0010744747498777469
spot_0888,0.053414594807241235,0.2160848989747238,0.25841093873511684,0.3847447804192707,0.037969864041264914,0.04384990791975557,0.005525015102626939
spot_0889,0.0006393546561652663,0.3367078219143015,0.17325075626221767,0.3150428971454838,0.17309843695773583,0.00031876739291586225,0.0009419656711800701
spot_0890,0.09226767057645942,0.3592812011680976,0.0962632752913664,0.31108722109504,0.10774466230927426,0.0013266664267475292,0.032029303133014796
spot_0891,0.11981145693482478,0.32611695581446337,0.12836839744958942,0.18043342686932748,0.1404431554012262,0.00032960591972906614,0.10449700161083966
spot_0892,0.018071115891698616,0.4331003632696887,0.17051536243426216,0.25996444537643204,0.11523684607811406,0.0007440963830441661,0.002367770566760225
spot_0893,0.05720396409067983,0.28857760439187935,0.01237477491582693,0.4684568679924977,0.16786207631304523,0.0003098536056073687,0.005214858690463569
spot_0894,0.0015520762334778595,0.5601440182926231,0.11769151373900659,0.28029376495412556,0.03796438369419676,0.0003425279745784562,0.002011715111991761
spot_0895,0.0013499804984513765,0.2214518300099189,0.31353474652595476,0.19376184458110848,0.25497012763562055,0.01271398844082216,0.0022174823081238196
spot_0896,0.08779034616468723,0.31925766402647116,0.26742046696475125,0.08827188512843728,0.14552161845754943,0.06480578849491926,0.026932230763184406
spot_0897,0.04977885303971381,0.6591666309517598,0.011350076606501763,0.10474754851539199,0.13364598847540995,0.033812520358001745,0.007498382053220935
spot_0898,0.0016262461749741945,0.5531840348784088,0.06982890238774439,0.24857419805778586,0.12389049753789817,0.0006270152817867595,0.0022691056814017905
spot_0899,0.026864687267452593,0.37226777346010653,0.15547219529239026,0.032923942701268714,0.3990566040018976,0.00043295416240862885,0.012981843114475712
spot_0900,0.0012428992471704837,0.21689842509728732,0.2750175030745928,0.20190569367727726,0.30247259056670084,0.000646624600480758,0.0018162637364905758
spot_0901,0.15645163257699685,0.6525044853825934,0.12074727528550148,0.04684894862759069,0.0022629000324158608,0.00043715384609047955,0.020747604248811197
spot_0902,0.0014636665143297088,0.26499806436175394,0.3830652575036285,0.2755466863747046,0.07202196721710727,0.0008823673158426475,0.002021990712633293
spot_0903,0.21090274135705148,0.5352785146823341,0.0539939257749528,0.17038107828730062,0.00997445518143795,0.0006237238971178207,0.01884556081980524
spot_0904,0.0044286426155908465,0.5108434172578611,0.11315604905196457,0.1904956622853971,0.08365817541398717,0.00030653761366744955,0.09711151576153175
spot_0905,0.0008656827157804468,0.0028128820867402014,0.006423240744204137,0.2598658789643337,0.1731435502326134,0.5555527396894718,0.001336025566856222
spot_0906,0.0006565464302244769,0.35549939326852753,0.06051875043228716,0.40640126932080656,0.1753482001674732,0.00030611211051432527,0.0012697282701667671
spot_0907,0.04970937635120363,0.3872387168995386,0.08169051109952713,0.4794017382722016,0.0007530740560626052,0.0001998010253541835,0.0010067822961122544
spot_0908,0.041737245144083474,0.3396424024150942,0.032508062060843175,0.5024107211472251,0.00048271803379473094,0.08218809818365788,0.0010307530153015202
spot_0909,0.005030886690250046,0.17242443680085912,0.2331880895330501,0.31271007296052744,0.2658086460815084,0.00024519062001915933,0.010592677313785765
spot_0910,0.0012580722655719506,0.05513812806737923,0.23329237096160574,0.5963099688890426,0.1118920897715178,0.0007967919735323446,0.0013125780713503328
spot_0911,0.023369821702044317,0.1216385124523875,0.3116820520515218,0.206231966397747,0.2295377604605555,0.04009690397139632,0.06744298296434759
spot_0912,0.15555325670134004,0.465070110192433,0.051503185547725636,0.21127776773572024,0.11371962861017798,0.00036900730011407506,0.0025070439124890358
spot_0913,0.0008874000795996515,0.2287241223836728,0.373186295241201,0.22287809868308037,0.001624304842292566,0.1714465667849282,0.0012532119852254092
spot_0914,0.0133671140041159,0.28025931019197037,0.34297862356032094,0.07370435459742654,0.2742019247311391,0.0015793829227679006,0.013909289992259289
spot_0915,0.11467687707232295,0.13445467874262482,0.17002468321715988,0.45146634599301844,0.12566791562070592,0.0008893285108483106,0.002820170843319688
spot_0916,0.0899908695002869,0.4481395271637417,0.01942792831019096,0.36503269362074764,0.012945578771489292,0.028461307522535253,0.036002095111008214
spot_0917,0.00123724485559991,0.35536510267361104,0.08161528317256163,0.1517523092488794,0.4080056086527477,0.0007110762685483099,0.001313375128051986
spot_0918,0.0006354409986458278,0.32455337657533634,0.15269455583419456,0.42700411906129776,0.094128434536418,0.00020338630331973818,0.0007806866907877558
spot_0919,0.021671201487433758,0.48650800632810703,0.17183784475330813,0.29325245935439265,0.013163673482867405,0.010056752911836723,0.003510061682054327
spot_0920,0.0007638070617463594,0.2460142170367456,0.09817187123736833,0.5526722431469353,0.10097184468797737,0.0003887448178016279,0.0010172720114253874
spot_0921,0.0011747376389606632,0.5400146458402094,0.14061663732875984,0.31448234699531025,0.001493721313402973,0.0010646503124601742,0.0011532605708967287
spot_0922,0.0004410968555342992,0.3533849033264654,0.05093435914016372,0.5452499604579186,0.0004507633103832593,0.04905703316583196,0.00048188374370272924
spot_0923,0.04544230242042563,0.25140650009257,0.2754279061065255,0.34743021569940785,0.0061227664119993756,0.0006309173118011189,0.07353939195727055
spot_0924,0.0009019662541771864,0.351520398124877,0.32901857466087564,0.07552763332770251,0.24118825966156626,0.0004128092052956198,0.0014303587655057541
spot_0925,0.029449662299116223,0.282322229356314,0.020481929890160254,0.5373208945838008,0.12224721876696751,0.0004343213950045347,0.007743743708636666
spot_0926,0.15146214210406275,0.4382869662220645,0.022215451170716393,0.21842564760921168,0.1666017457608962,0.0003196338344182178,0.002688413298630254
spot_0927,0.0007822289853231531,0.041446292614798194,0.30574279626963546,0.5366826988292968,0.11293215950791001,0.0011995550969351922,0.0012142686961012048
spot_0928,0.09944779134982393,0.1946200119371423,0.026822322627252478,0.3543233249382259,0.2702721278350086,0.03371921654175021,0.02079520477079663
spot_0929,0.0009368630449444192,0.28232018351319044,0.21356807527374996,0.33189394309256487,0.16888506403451573,0.0008751978728170347,0.001520673168217515
spot_0930,0.007509766652055897,0.27478247542862366,0.02798418422696713,0.5100820992975774,0.09282816474757435,0.0008633971625456428,0.08594991248465583
spot_0931,0.0019622632742743295,0.22312551477881223,0.21259481198005778,0.5268533785139875,0.0333285195003164,0.0003866006521965161,0.001748911300355251
spot_0932,0.0008359741178924641,0.6839788105884916,0.05750257768403173,0.21717438932767363,0.03940053211157824,0.0003268422108335068,0.000780873959498819
spot_0933,0.001720185579751021,0.2975074911759508,0.19517712505186866,0.07323245141529008,0.24298923322789617,0.0026384068018310623,0.18673510674741217
spot_0934,0.0009974870700276883,0.3951834381642611,0.014760033789336092,0.13731098686795695,0.34409423418153867,0.1059344039726862,0.0017194159541932812
spot_0935,0.06711225761461173,0.17533663000416716,0.32969109783156897,0.36917249663715107,0.0033379395969913048,0.0015625202201787285,0.05378705809533104
spot_0936,0.10196999396281257,0.2391568598738009,0.10151694426297525,0.43806021029234055,0.06997327799499166,0.00033016055657602954,0.04899255305650306
spot_0937,0.0005351898030222487,0.38075251122884596,0.426118512283668,0.04672268216951202,0.14491394659848916,0.0002604253971631224,0.0006967325192995589
spot_0938,0.013722257106171441,0.3429316817739002,0.08016876369965632,0.2553551033136267,0.1886672108825318,0.10903844546531827,0.010116537758795265
spot_0939,0.08420330285416952,0.08453286239429732,0.43315143314835725,0.04119405491578041,0.3431050075861177,0.0005006515439462472,0.01331268755733152
spot_0940,0.036511047296038976,0.14962288236225213,0.297965535928163,0.31469075238557487,0.19788155721376724,0.0004121107739090772,0.002916114040294665
spot_0941,0.01761742392306684,0.21293366458295354,0.2911403304904818,0.05221091132151726,0.4237581851222437,0.00035635999426041857,0.0019831245654763647
spot_0942,0.11352593735049632,0.4466604286394109,0.06930412119599334,0.36544222146085076,0.0014978947731225372,0.0005567167129789576,0.003012679867147158
spot_0943,0.0005031229992420696,0.873702438323198,0.11051646032939343,0.013855370475887398,0.0005737849149103099,0.0003929916223962014,0.000455831334972592
spot_0944,0.10913052095674089,0.13063930687091052,0.38196562615857677,0.03678970226423754,0.3150190644675035,0.0006379095385638397,0.02581786974346692
spot_0945,0.0009898845041848238,0.291049731334627,0.014791082502167555,0.45367829070083504,0.03708463761753091,0.19962596503177985,0.0027804083088747806
spot_0946,0.0670667200550685,0.6001486790133027,0.3089644766094489,0.02169559284520228,0.000848230965500809,0.00024290797247264955,0.0010333925390041366
spot_0947,0.024637518315247093,0.3295144578065135,0.23523031776927256,0.2325997507150662,0.17301012844403177,0.0003528807513052366,0.004654946198563626
spot_0948,0.09198870016723007,0.23327036008718688,0.011153339740263545,0.28043948144201386,0.16633238041306903,0.0009410137057777755,0.21587472444445888
spot_0949,0.001163849223649685,0.33389687348348435,0.5318746291387938,0.056092559936954035,0.07472953930884134,0.0005987697124314458,0.0016437791958453585
spot_0950,0.000989416262050546,0.6287606723271263,0.10845509061854193,0.11721317036664063,0.14235377315250136,0.0008383030944940377,0.00138957417864525
spot_0951,0.11105259574956813,0.215731613100556,0.09010101677456578,0.3384446494531545,0.2407890948104211,0.0003238520109448934,0.003557178100789615
spot_0952,0.03353627361290088,0.3985523049083769,0.3437842676488048,0.2224604133302231,0.00046084855080632365,0.00033157320851301696,0.0008743187403749659
spot_0953,0.0011654399991206956,0.35017719806593967,0.29505473147152306,0.06028462993462011,0.29085406840246525,0.0007156006604417997,0.0017483314658893977
spot_0954,0.0004855741767420009,0.2517154153513744,0.15921494638532777,0.34006843891270305,0.08866998904213597,0.15921408547294486,0.0006315506587719282
spot_0955,0.0012150130643900656,0.3587935696281862,0.3686039636262314,0.26926465693820495,0.0007825762584509575,0.0003849611159174805,0.0009552593686189642
spot_0956,0.0014311489775314728,0.19991395972738163,0.021838565846081463,0.48312023404031645,0.06652017259609969,0.22489353171457668,0.002282387098012597
spot_0957,0.0041160509007161315,0.49655490113944145,0.010990775397423557,0.18245006222806665,0.13975077569490785,0.15099544115675353,0.01514199348269087
spot_0958,0.08471226615500126,0.5931373614027184,0.1475566189146848,0.07997627119607054,0.09120125116968701,0.00046820321980148825,0.0029480279420364564
spot_0959,0.000662420373146696,0.20901708167061683,0.1723315767839538,0.1078231957512526,0.45617200698312116,0.0530349948443736,0.0009587235935353071
spot_0960,0.013419603539064962,0.4448404643683907,0.22643240275036472,0.29837314332280224,0.003944234892424359,0.0008285586534997423,0.012161592473453277
spot_0961,0.1485752721550866,0.5228255856079272,0.0353545012691979,0.2876050800123297,0.002257016865662347,0.0005074531187923604,0.002875090971003848
spot_0962,0.00045921482383391894,0.4768264793586927,0.14218056374901022,0.37928050568107463,0.00046737570978003137,0.00036021439231346484,0.00042564628529502194
spot_0963,0.009719828503616244,0.17191152368167215,0.31608197612883254,0.27388938355246606,0.16570721348725334,0.00026447068365489045,0.06242560396250477
spot_0964,0.05053092993108975,0.2875954349103904,0.0229165802916437,0.38293835940550397,0.18572267923032557,0.0014247342991317077,0.06887128193191487
spot_0965,0.0009242528685932015,0.19189363031556664,0.13255551235282645,0.250924239519162,0.28139861230610336,0.14069347783993635,0.0016102747978119763
spot_0966,0.0006707840590690057,0.34071450019353544,0.15017324929759268,0.2953347709750028,0.21194465014285074,0.00034962619569619695,0.0008124191362531066
spot_0967,0.0006900018293439349,0.303157678721237,0.1073726611924475,0.38312810743441716,0.18046738321385425,0.024268839502534414,0.0009153281061657615
spot_0968,0.000569516501424185,0.20417399936722708,0.3464388958286529,0.3100058106543341,0.06955680460062941,0.06837753550575608,0.0008774375419762714
spot_0969,0.0013934645649528686,0.4877899859137209,0.02099181022107328,0.46372935337640864,0.024148574134577043,0.00021585179387163475,0.001730959995395657
spot_0970,0.0007976897199666667,0.20086956862702865,0.03945092786471088,0.46710455327838657,0.07400287570055242,0.2121180392311093,0.005656345578245534
spot_0971,0.0008557136712502431,0.5122924744024394,0.12272775688378092,0.1029041424258961,0.1426381920117673,0.11617996656136023,0.0024017540435058342
spot_0972,0.000522857978820709,0.33727231000367325,0.31520412707108536,0.3458896220052563,0.00046689199352820446,0.00024198107770844612,0.00040220986992767514
spot_0973,0.02900605942243549,0.22442270281317142,0.04233641072461377,0.427222127003122,0.13662487782136484,0.035047954058300156,0.10533986815699231
spot_0974,0.0003551472230389504,0.34012924606291917,0.06185096454756266,0.3796701025193548,0.009506142138089077,0.20777175228305803,0.0007166452259773196
spot_0975,0.0696572403907864,0.4840680541726867,0.02910516750886925,0.32237468557393884,0.0009790906275374664,0.09240172876390412,0.0014140329622771692
spot_0976,0.0016763695669857969,0.22128584464289086,0.358105528047924,0.15575831157275347,0.25922410419267616,0.0007679378092173912,0.003181904167552354
spot_0977,0.10479461380642507,0.5364086817838386,0.07846756451913899,0.10014493589170732,0.10033473869987132,0.06397597593755588,0.01587348936146276
spot_0978,0.05052666338984488,0.5285505560530028,0.1284372084475852,0.12759135818598866,0.16072880104880685,0.0003349221447114354,0.0038304907300601614
spot_0979,0.02875170904461894,0.1749181270426858,0.1798737814441766,0.2948418851693639,0.3190807128477691,0.0007068497592419956,0.0018269346921436559
spot_0980,0.13034513026808817,0.5874709699461047,0.017621499256889803,0.24606560152011497,0.005545702824325727,0.0004339257480569539,0.012517170436419705
spot_0981,0.05854807378492293,0.1609120321005041,0.44206585278155025,0.24288251347277467,0.0937234678030254,0.000216812895530389,0.001651247161692237
spot_0982,0.0007919326254813741,0.5197831498464756,0.1470368107026188,0.1626222662317241,0.16773042437678287,0.0008572290008424942,0.0011781872160747807
spot_0983,0.15845626241382502,0.21331301903759334,0.15550100169438177,0.2626559434650021,0.194796201210793,0.0003340902908090315,0.014943481887595778
