spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,0.06578344153580021,0.061243312314781584,0.04652790820481014,0.16859648365899804,0.022444243131939146,0.006094141660054966,0.08974186129886304,0.05095012812409281,0.07815562473254224,0.12255654560756649,0.10485020243481187,0.018610687613820745,0.01688498522939578,0.023265490811858552,0.021722164156269864,0.10257277948439451
spot_0236,0.08490641894655697,0.11415545774506532,0.31574715542216464,0.03802603411479329,0.07216528498389756,0.023210236898522037,0.04338573429563521,0.04962820078798714,0.02802176600799877,0.05709611467525221,0.02426539738916691,0.01941966313954167,0.006767196119893656,0.029575955101760643,0.03798111983559783,0.05564826453616616
spot_0237,0.06729911562984173,0.03494287321217097,0.1657701652450021,0.11041255937628439,0.09123288512208781,0.00301617502717485,0.08313705394868527,0.004536034489878144,0.13190298183429458,0.06354025382046244,0.011735791543066683,0.025415383225159467,0.015623625051307913,0.0044190939645724564,0.025703347828987873,0.16131266068102335
spot_0238,0.010520123966291184,0.017398227557619918,0.06560923595698186,0.2444188120420719,0.00546533005807396,0.010119842525102856,0.09512511223000585,0.15309464897954997,0.01432913762279363,0.03730155565681265,0.1248457035396632,0.09468702443296514,0.022719030927383144,0.04278978862869707,0.015741385926336223,0.045835039949651456
spot_0239,0.008771300417213235,0.014137736067879932,0.14690092287974751,0.02204433922939516,0.07070128682829399,0.19144855996133422,0.07589000613826005,0.07786689269422443,0.0918074341838996,0.07279795927200239,0.017208187048931702,0.048162135636822014,0.04485082798814492,0.07486886114322101,0.005017065902518039,0.03752648460811178
spot_0240,0.03091046851886075,0.15292046888462757,0.0723542262983507,0.17733661760049488,0.08293029069660025,0.09611647071946962,0.020070539409334804,0.09088589919935895,0.006495999452584293,0.09220820920861715,0.07881227782220995,0.00608183947497444,0.0257816591837165,0.05300734014051937,0.00932206075275723,0.004765632637523538
spot_0241,0.000464970570475047,0.006393765428727428,0.019282399119395357,0.036173685114588884,0.0004909453742818664,0.058920537685845625,0.1662416468647701,0.2211645513932951,0.07665830715928582,0.09034325006465527,0.050925506554101996,0.00047514958026201104,0.022614047370254936,0.07086708891847461,0.060983653842327956,0.118000494959258
spot_0242,0.0005707796814484095,0.20805782249346258,0.10518885203664927,0.050886829625142155,0.0005601741028487304,0.25070614116084733,0.023017005443779468,0.02663603640617104,0.016631942589414903,0.10329142149276109,0.08479333831758756,0.00046301742810374725,0.037906092485218125,0.02681011984101558,0.05958649535312328,0.004893931542426736
spot_0243,0.16178177517627162,0.16281956957062563,0.0583668746105035,0.3053310222628493,0.029957875068682166,0.010103139164459325,0.09855494911784364,0.025336746161663093,0.0011550092611374697,0.0011217786804621468,0.030805390053548078,0.03341513526492472,0.02832259921167703,0.021316884437167838,0.030222046121611473,0.0013892058365729423
spot_0244,0.174221715459009,0.14730809780781767,0.18643705356434365,0.08170772462554228,0.19271264803013338,0.0038993514284636965,0.056294105446501534,0.018128831240230223,0.03849825554415363,0.008026892929594793,0.008013309243630277,0.012599884671470952,0.04424360530730039,0.004030509833212775,0.003505310377410522,0.020372704491185226
spot_0245,0.03387079489764112,0.012399760016207295,0.007796006451641569,0.08218230034385297,0.16308820142298922,0.078618832585967,0.023838922601071073,0.18140352496027887,0.09851019231046891,0.022385391290526968,0.010430298855479721,0.01027936819082204,0.13383071438339814,0.05066390490087827,0.0030258356224224956,0.08767595116635435
spot_0246,0.001136356932503995,0.016298639483124773,0.07046869755647919,0.14688266061326696,0.0014104328755582083,0.010762939221076732,0.055176890350625694,0.08817458442913682,0.090353529768231,0.04676879583153693,0.24496296966788772,0.0009329173086834678,0.012022267154992883,0.04305247536456383,0.0698017099398122,0.10179413350251958
spot_0247,0.2724185213436585,0.02980636908740396,0.009405887578397847,0.005516099457251136,0.0619505716124146,0.15215549966621056,0.11916560686297781,0.11605288489540128,0.013153796977212159,0.08709761079982647,0.0025929009888265944,0.00771621595554585,0.030687024177631635,0.07646636716661173,0.0019840872548756825,0.013830556175754119
spot_0248,0.10497064515102945,0.04407997944216307,0.024610650815635814,0.17549139506365413,0.047635982374117966,0.02884227328188395,0.05543522191875774,0.12273857171334092,0.11948012555938745,0.0863378752803177,0.05114489991401379,0.033663528365533685,0.03893255923960217,0.014899539756716668,0.011055681965046379,0.04068107015879915
spot_0249,0.014233084881967476,0.005330040604685451,0.016104978278633258,0.07087021921459283,0.06218775357423063,0.06343582702542505,0.13816080950743242,0.07374839549021854,0.17819999708998843,0.11157621050398837,0.06267181013994114,0.011253795627985074,0.023490286962201973,0.08764982023494983,0.04589770187946265,0.035189268984296855
spot_0250,0.024008581887847075,0.09943042339163803,0.01974032040832521,0.1593627952909934,0.11225671890993225,0.007603977328183818,0.04941396850711559,0.1680175341960593,0.12262701958140144,0.029728349930302395,0.027736824299867097,0.028724187514671325,0.09043556357875926,0.01930250570582978,0.0050044296489937115,0.03660679982008033
spot_0251,0.060028398198233406,0.02441497120188737,0.0759892521807713,0.08414221055181251,0.0041406690098847,0.005928170812902206,0.180648241198042,0.0380122405573469,0.1199984085088985,0.16011139061219173,0.02742497261096768,0.054871398969856974,0.023321377059119054,0.009092459312950375,0.0666597994471081,0.0652160397680272
spot_0252,0.12961299940977797,0.014648824225039245,0.04630300168428538,0.01186099529235995,0.15326141448671268,0.06566477012559675,0.026509893736136034,0.16707991411942147,0.014140070864742641,0.06283809510605658,0.03157968411308206,0.14442462490802876,0.008802896355528016,0.09337521625298899,0.025198807380107338,0.004698791940136117
spot_0253,0.02461586306658924,0.003375783763490435,0.0027658211443388563,0.010389932422713079,0.038734148841386276,0.1660314049703771,0.06698497429259441,0.22180457259256048,0.011254425391016743,0.003195246044350301,0.021649397365922304,0.204248765971336,0.016696425125328058,0.077832953720317,0.1282920462654488,0.0021282390222309125
spot_0254,0.015765612891066632,0.009183076137508272,0.005096342133911122,0.25761761801441685,0.002952008219615183,0.0952390788181544,0.0326421007677555,0.12050836395244288,0.054208456707084705,0.09669547534571962,0.06934604846034513,0.04935904673672409,0.017390113215897778,0.08169746452619764,0.05164089594087205,0.04065829813228818
spot_0255,0.14249901844813917,0.013985870595590397,0.012130961223937793,0.09726472128203859,0.0111360541755805,0.017393031238016728,0.09491149510359698,0.047766484445677104,0.0836486617103812,0.017438473163993506,0.17087998362528534,0.10289854844307798,0.037390107755748254,0.02031263060331902,0.10467880909472528,0.02566514909089217
spot_0256,0.09674332279362668,0.0042278156036663385,0.004167545549040973,0.07335268755394411,0.15999209666573103,0.07337976834763,0.050893344983590987,0.11722946471651426,0.15518406770477586,0.05138899680031331,0.03835686317973255,0.006316303942179579,0.010885154432319508,0.04087192478653374,0.04495307648824701,0.07205756645215405
spot_0257,0.12242319286018631,0.014535272363856405,0.00837942315686459,0.21551304667882046,0.11228016865822237,0.03886813530843094,0.04206808498913618,0.09073830740809549,0.0012886959240415617,0.002136472341989767,0.09283459759737264,0.0024387214719274455,0.12879792293711792,0.0909514612550961,0.03457499766808257,0.0021714993807592543
spot_0258,0.16281825191869065,0.006849247024137868,0.00976736945784323,0.028140348785724377,0.1166820867009539,0.017330432083652814,0.14928798785835368,0.11713488447407415,0.019082021788421513,0.07067032386599106,0.03599953615784534,0.09375848865971105,0.06204421901367265,0.009026537494641971,0.0723011088132601,0.02910715590302565
spot_0259,0.07282093817760137,0.028171226726587187,0.09734228909749747,0.02922545425313876,0.08869502962181786,0.07137008148165994,0.06038744449765208,0.1131216301704353,0.04940745898501563,0.17844812178477337,0.053127418951394556,0.010590579929881086,0.0073233942482881995,0.0669305565156742,0.03715608876765652,0.035882286790926476
spot_0260,0.3581999680734915,0.0019484257990794668,0.0025089238772664025,0.005319652897892787,0.07203247722413735,0.1602575338202924,0.014353525562523471,0.006663062061841732,0.02002008610837364,0.05786971264425797,0.045511768106698436,0.12928197784677278,0.002667271547203564,0.029314908576468266,0.047416834433374765,0.04663387142032541
spot_0261,0.09015316855691617,0.04018945337793399,0.19485180462274498,0.08319228814220796,0.02713611850193143,0.035579566571799524,0.146973975375744,0.031375521187187894,0.13783312938842968,0.07233965010015929,0.031949599073778985,0.00989136849248699,0.026839818478345774,0.01159061990684111,0.010006223225824104,0.0500976949976681
spot_0262,0.05365913509052186,0.19896065209310623,0.15902220382839546,0.12276467769454523,0.005924816671987443,0.01130934905793113,0.0215557378520955,0.049992318697894896,0.0009902703464217484,0.0013640223860089658,0.1186652021097266,0.09054805271871016,0.04929166149363618,0.03557651489661077,0.0793886221048607,0.0009867629575471294
spot_0263,0.050105451204710924,0.01733911837741679,0.04784024697977801,0.138487760891554,0.024145082350024778,0.11604471141933366,0.09305202258281907,0.1596614249892543,0.007544451598519555,0.005819919754906373,0.06492169163822922,0.029820692460649764,0.019022314590684146,0.06781580278347184,0.12627862867618736,0.03210067970246016
spot_0264,0.0999060131844425,0.1862105860805874,0.13586238455265706,0.060282672640833763,0.00787034264488084,0.12016546970449697,0.08025356966513278,0.060804672539089485,0.010685996721974043,0.03145382567820698,0.014175866007077707,0.002233072567568834,0.010632643120984768,0.08103086077020824,0.053312400799790036,0.04511962332206855
spot_0265,0.20389802408890495,0.0416223715054488,0.011029508309270547,0.1563458508851011,0.010377015627903793,0.0012313114188544903,0.00411437914963113,0.0020522858294493977,0.16400504345672984,0.14825543607533642,0.11956211764750826,0.0037156072668874857,0.049304795294669294,0.0016608163902707908,0.008322159048783044,0.07450327800525065
spot_0266,0.011432532782663407,0.07467174606899257,0.03711821926463309,0.15961595388214314,0.05862626421295682,0.07816310272853635,0.02468021858131569,0.05512374819258535,0.10610592810590547,0.030497109630036493,0.04039109724735324,0.1064451279013558,0.04912731699559838,0.11293092116083979,0.02413957115274712,0.030931142092337303
spot_0267,0.0025095698543341986,0.19246352107300307,0.17577316366944937,0.14054815028361833,0.009260493000675375,0.08780956523963455,0.015166929033406884,0.021441800095978982,0.04910016020180134,0.020406140913059066,0.09353700584506036,0.0593841526856489,0.004168671655693692,0.04819770394634095,0.05639567024917609,0.023837302253118833
spot_0268,0.0017580595950565242,0.004428008853003409,0.005296333295389762,0.049259932091728555,0.0016947090578476043,0.22016273666989544,0.02855418966606627,0.12927099474261297,0.1867448659204028,0.1205477319749933,0.09284068847850968,0.0038050611488572137,0.00999237236264417,0.052567129799585464,0.05051965455012017,0.04255753179328665
spot_0269,0.09850967370922689,0.06527507846175547,0.038913408423945625,0.0991326873692184,0.008421402136511831,0.061820391113346994,0.018652487163444847,0.07145497992036146,0.11088950541112347,0.11853689912211514,0.08116881961861584,0.015402395301074867,0.013488791181730426,0.07410791755619472,0.07203643717616126,0.05218912633517277
spot_0270,0.0004351954112071579,0.1388349374822071,0.14920764560399605,0.008836538113812388,0.00048373025575316504,0.2087732714827032,0.028818732621875356,0.18408763961485075,0.014014577795963736,0.08852421061482588,0.004468248709757711,0.0004287688195135655,0.04249891435045536,0.10473471556006156,0.00814147613648081,0.017711397426536202
spot_0271,0.09520757236855695,0.012144141004774886,0.004085097068288771,0.03623048639509463,0.02426433815357686,0.0460776716550777,0.03480068598445937,0.13304262070473455,0.18738459813933558,0.12088550146039495,0.003563516705503786,0.014916785656970745,0.10221750889529985,0.04347286593267681,0.0032504369004358966,0.13845617297481863
spot_0272,0.14850817591853546,0.038624277647787184,0.08291483180931218,0.13734075630405435,0.0072134108688950765,0.16652043231711391,0.07732794340652671,0.013758428931549778,0.022568801903819418,0.15864834101725456,0.01990815428018872,0.00688687111893226,0.012436734929861163,0.058924251412137495,0.006563110720629478,0.04185547741340223
spot_0273,0.2565993027609474,0.23818119824692735,0.02438035178844492,0.05119293308347494,0.14036872992317684,0.0015394230844882762,0.002556159154991099,0.0011426417116438012,0.07564413097689748,0.028056555473592378,0.03667121871381965,0.09454998477540873,0.033079792146547264,0.0009960253261676391,0.0029524684512656583,0.012089084382206605
spot_0274,0.1787812250707767,0.0017213879503668909,0.001991362459470694,0.0036885218744280974,0.057227523555125025,0.07701678027607498,0.07947690232619262,0.1762969368125716,0.051231152059986566,0.12239791185179963,0.006296784020209611,0.0168147631062935,0.0033694440925812353,0.10126456546281921,0.09197885114088956,0.030445887940414057
spot_0275,0.10782139099511658,0.008166101353099134,0.03614705731091285,0.10934854151167336,0.02123627118503907,0.04395823877944829,0.1044078251541484,0.04853045495242064,0.09669698413712705,0.054864127599562176,0.06489976143357581,0.1430342751170795,0.035922471989082,0.02246992958990377,0.038073659505413755,0.0644229093863976
spot_0276,0.2048118243793389,0.004093337645313861,0.004978221875014902,0.006122371682210545,0.03841355927461995,0.035893900103781705,0.027687018476930385,0.11107138313861237,0.1235521683864571,0.08502510660093661,0.005466116714752084,0.05192250148031851,0.00899029253906056,0.10706066535399185,0.01157083373756556,0.1733406986110951
spot_0277,0.011746062021062754,0.03616205861952105,0.015438476197422267,0.0324925188784065,0.08643887992296342,0.15683555059457494,0.0743742223103537,0.15462211388196856,0.02406442892375733,0.03395534918733374,0.0573001222428,0.0062832828546030796,0.010772587544380012,0.09765119110647609,0.13193814140022697,0.0699250143141496
