spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0315,0.18858772194422715,0.2691065272203515,0.0,0.24807221558417913,0.0,0.0,0.11984349457329846,0.15371531718801118,0.0,0.017792804616336262,0.0,0.0,0.0,0.002881918873596205,0.0,0.0
spot_0316,0.24571970252497669,0.025845055049360414,0.2077710268006025,0.0765039431147186,0.0363626349197071,0.1299719547700744,0.0,0.0,0.15664464203215106,0.058287932619121206,0.006128162638432137,0.03040913204434642,0.0,0.003897370319418006,0.010253937691584343,0.012204505475507336
spot_0317,0.5325995619852915,0.07435389702649574,0.03994736088217331,0.0,0.0,0.03534202217120459,0.032168804268670685,0.0025978119982585,0.05470213315348635,0.06303950826484908,0.0,0.0,0.10484454763250257,0.0,0.01447121175096357,0.045933140866104005
spot_0318,0.42611691232889454,0.09511364181527224,0.015084210769007142,0.07548237933503041,0.19183579514722776,0.0,0.032382091228458545,0.06903879391076456,0.006237712732351994,0.02325186918866114,0.0,0.019242364058336205,0.024565924844096084,0.02164830464189932,0.0,0.0
spot_0319,0.12001088962278325,0.1946171580864073,0.0,0.1657619574870921,0.10438352067304436,0.20461534889056116,0.0,0.09204459530689217,0.0,0.010056602312757559,0.024454199934667818,0.0016806672841745542,0.08182148247752037,0.0005535779240993515,0.0,0.0
spot_0320,0.25060386392858924,0.14443968672662727,0.0,0.26683825216260393,0.12853312922641633,0.0,0.0,0.060514257002538076,0.0,0.0,0.0,0.0,0.1009749265057654,0.048095884447459734,0.0,0.0
spot_0321,0.0,0.005226376444479721,0.3352459128137422,0.10340812614903484,0.0,5.794891831254156e-05,0.0,0.16544356974291724,0.0,0.0,0.1242852632517569,0.0,0.16234121501786483,0.0,0.10221801188116056,0.0017735757807311253
spot_0322,0.31476337366106416,0.07340340970643418,0.21409192796662335,0.0,0.0,0.17867818659055978,0.0,0.00855066316351776,0.07146032600969388,0.019827325475604375,0.06213478544913892,0.0,0.05709000197736347,0.0,0.0,0.0
spot_0323,0.13722746395846705,0.28074125539561434,0.14350503062314526,0.09897186116779771,0.0,0.0,0.10227828718523253,0.0,0.14634606990539017,0.0,0.0,0.06054726394545381,0.022562172249440765,0.0,0.007820595569458464,0.0
spot_0324,0.06940040764331608,0.09076401543810925,0.2487249080439904,0.1835529669552674,0.005319495439043177,0.013961065197759637,0.13170795541495087,0.022615076459209432,0.0,0.06803709022701994,0.045558910284327056,0.05056864284092859,0.017674154603360165,0.0,0.034605206392386754,0.01751010506033135
spot_0325,0.23746741005645897,0.0,0.17228828745767646,0.14341874842345115,0.06130366014886665,0.0,0.0,0.08746331888431336,0.0044322496464436955,0.018994720217915078,0.04338046016321853,0.0,0.17884546517976319,0.01833083430124378,0.0,0.03407484552064926
spot_0326,0.5565892139790373,0.03841782806611624,0.13319200387403132,0.049100100408424295,0.04248915512122652,0.003746652523325846,0.0,0.0,0.11980331972277984,0.021252092777911086,0.03061339106474866,0.0,0.004796242462398957,0.0,0.0,0.0
spot_0327,0.7105179692992194,0.007579783441043221,0.0,0.0,0.0,0.007552405174658229,0.2333674899107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040982352174358645,0.0
spot_0328,0.25114562787147343,0.4589602275219829,0.255915684306564,0.0,0.0,0.0,0.0,0.0,0.0,0.00571534224386337,0.0,0.028263118056116473,0.0,0.0,0.0,0.0
spot_0329,0.41178781550018484,0.22996201561319807,0.0,0.21459526845020743,0.023436550295808666,0.0036647725702499854,0.08893644786066657,0.0,0.0,0.005698404067254354,0.0,0.0,0.018258693551416676,0.0036600320910133684,0.0,0.0
spot_0330,0.47231084351569286,0.0,0.18844852068568785,0.0,0.18320347951409932,0.0,0.0,0.0,0.0,0.01633824144095202,0.0,0.0771374641813334,0.00048105238876356863,0.0,0.0,0.06208039827347097
spot_0331,0.0,0.33127290576912233,0.11003451333262303,0.003480692251764619,0.007580451586048809,0.0,0.07709062020997672,0.13703768104892705,0.0,0.10041622131127664,0.12996853298195507,0.0,0.07655549877499859,0.0,0.02656288273330708,0.0
spot_0332,0.14166579541904623,0.21406515380196703,0.10433871067702646,0.101262278269294,0.07474244987809141,0.08406571241250603,0.0,0.0,0.00036686456709256643,0.07951061058119545,0.1122427199093652,0.04348789195647863,3.4146758876107985e-05,0.0,0.04421766576906058,0.0
spot_0333,0.08681847388712101,0.22129828081816394,0.19875871899276545,0.0,0.04761070879349709,0.444380653463096,0.0,0.0,0.0,0.0,4.629905585210694e-05,0.0,0.0,0.0,0.0010868649895044696,0.0
spot_0334,0.05507868059968793,0.049054621255204434,0.20421109814334987,0.10233042216596824,0.034741113527473624,0.33608001332509235,0.0,0.04930463072184787,0.0,0.0,0.0,0.04417891743671867,0.12177014064222398,0.003250362182432962,0.0,0.0
spot_0335,0.23791582188963847,0.0,0.090676114114593,0.2960791932175945,0.0,0.1756942642400035,0.10168085984591844,0.02226217292824317,0.0,0.0,0.01997168341122852,0.02853416668828476,0.021862933216395732,0.0,0.0053227904480997925,0.0
spot_0336,0.18114262714962656,0.0,0.18432233948623264,0.061081409275835004,0.15401014303249647,0.10213931508300744,0.019136786945995108,0.005010100908314749,0.10291489828910849,0.0,0.09498795452969094,0.06746177151164957,0.008938947499275976,0.0,0.018853706288767095,0.0
spot_0337,0.41363597614524444,0.0,0.0,0.04392806616562709,0.0,0.001713704067867437,0.23504396577190562,0.05939455918862156,0.0,0.0,0.0,0.0,0.0,0.08158936421850158,0.16469436444223243,0.0
spot_0338,0.40589249711489,0.30801608439649003,0.13631451774248038,0.10408707786947737,0.0,0.0,0.0,0.0,0.0,0.0,0.02063693398731465,0.0,0.0,0.0,0.02505288888934745,0.0
spot_0339,0.18136674397609945,0.24095952593880818,0.004705089113703452,0.0,0.0395709491829667,0.18974335710669593,0.08069251044080882,0.033799184498283494,0.06145879567554684,0.03946694103544685,0.09564170820679901,0.0,0.012091556365301633,0.0,0.0205036384595397,0.0
spot_0340,0.6888783201193422,0.0,0.0,0.0,0.0,0.029917843417213597,0.2812038364634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.34938263101471567,0.0,0.012061279868707577,0.0527630751235088,0.05697519080069565,0.07526021114860135,0.0,0.0,0.00023262297735969246,0.08012961644855364,0.20331390853542383,0.06297331059379377,0.0657279249939579,0.02604837757750568,0.0,0.015131850917176398
spot_0342,0.36116748643288293,0.23918880680125845,0.04607804701038108,0.049231689237131254,0.06554875037975216,0.0,0.03641525508932906,0.05178056619514795,0.0,0.022845763322242273,0.0,0.046167911580513865,0.07588794543760952,0.0,0.0006907164946093925,0.004997062019142043
spot_0343,0.17081015693191232,0.07875428031981833,0.16138931716666544,0.03389632393804039,0.0901111068695911,0.07928115931467715,0.09601069607904926,0.037257189949604974,0.09977208764034598,0.001291951682963592,0.06106936633244732,0.0,0.0,0.0,0.05629970539859051,0.03405665837629375
spot_0344,0.26734348351816695,0.16836846660905325,0.272591809585533,0.11483501654706965,0.0,0.015168662817338628,0.055213638133437506,0.0,0.09082955737230115,0.011410610212556262,0.0,0.0,0.0,0.0,0.0,0.00423875520454354
spot_0345,0.10803496572237312,0.2503290104441678,0.09434383375900061,0.3339772157398343,0.0,0.0,0.0,0.0,0.0,0.0,0.08652964609887635,0.0,0.12011407110618845,0.0,0.0,0.00667125712955937
spot_0346,0.32589380391055345,0.17386679330614566,0.11826490821982834,0.0492055891845152,0.0022078577111282888,0.03848008631840876,0.0,0.0,0.09452010349853827,0.16084135225549104,0.0,0.026970727849694502,0.0031347667980115034,0.0,0.0,0.006614010947684976
spot_0347,0.31971505896446706,0.05339998914144618,0.28568227268337637,0.0,0.11629336461265294,0.01466271278371828,0.008228806894206736,0.06442375256814231,0.022613110790455252,0.008864766852955126,0.0,0.006189151512912438,0.0,0.034054218189229754,0.06587279500643753,0.0
spot_0348,0.19281250288772392,0.27459770989521115,0.10524662650154669,0.24186173153794455,0.0015223618318384723,0.0,0.0,0.0,0.0,0.0,0.15165023068602895,0.021879738184870236,0.0,0.0,0.010429098474836055,0.0
spot_0349,0.2513917784983455,0.1795071256162547,0.10086430187612298,0.16048655784024407,0.10299493116514793,0.003722566989207622,0.0,0.03474577402707967,0.0068433319000488655,0.028490419203841717,0.004382944880102895,0.012458747693241482,0.05403500755884868,0.02520700908145266,0.0,0.034869503670061155
spot_0350,0.2886554221540429,0.0,0.19295084879785304,0.0,0.0,0.09577092062200969,0.24215455751845585,0.0,0.0,0.021618475442116557,0.0,0.0,0.0,0.0,0.050319828328976475,0.10852994713654558
spot_0351,0.33102452795911885,0.0,0.0,0.15577673487183477,0.0991392086773896,0.12360311486312771,0.0,0.07698175430638468,0.0006720049814697215,0.0,0.0,0.058099381635856234,0.11070896004199068,0.04223002022710789,0.0017642924357198927,0.0
spot_0352,0.038540105461700294,0.11951513957858784,0.23690394608189275,0.10749730986535995,0.013775113470690513,0.05415333193810784,0.019073642681599032,0.16642570781933153,0.0218778252507456,0.0,0.0,0.1207510354830103,0.10148684236897433,0.0,0.0,0.0
spot_0353,0.3597841677621755,0.2903209304676933,0.09729717501256716,0.015943894198158875,0.0,0.07526363621924541,0.0,0.046080372197998515,0.0,0.004284130997875658,0.0,0.0,0.07254136044050524,0.00849715093817071,0.029987181765609466,0.0
spot_0354,0.5308795918070661,0.050944265844983225,0.23835099155067296,0.04717300164062504,0.04747955989481437,0.0,0.0,0.0,0.0,0.0,0.05371640196962854,0.025505591039466105,0.0,0.005950596252743575,0.0,0.0
spot_0355,0.6581694727808226,0.07360623221880701,0.08635076689434684,0.04987246614223601,0.0,0.048871597242280254,0.02758804677148402,0.0,0.0,0.0,0.0,0.04794210694022182,0.0,0.0,0.007599311009801553,0.0
spot_0356,0.0,0.4127098279816946,0.04178713675000232,0.1024414029654841,0.0017155264160206517,0.2810918872876673,0.02957981920138094,0.0,0.014933870263751118,0.0,0.0,0.0,0.0,0.09230686712831347,0.023433662005685328,0.0
spot_0357,0.44646446999355505,0.21994219988336072,0.0,0.08123835371825074,0.011119846084893248,0.0,0.01743663944735297,0.0,0.0,0.0,0.09572102332836263,0.0075352662052173185,0.07143760838853988,0.0,0.04742799252745915,0.0016766004230083019
spot_0358,0.12042161095069316,0.11048544903905837,0.4161738712431717,0.0,0.0,0.0,0.0,0.0,0.103261994883249,0.00861374098077632,0.0,0.0501231722277496,0.0,0.0,0.011561528173229335,0.17935863250207246
spot_0359,0.4718462678828597,0.12987784977009106,0.0,0.0,0.05925740077475614,0.00043073045851972256,0.0,0.08043691803091,0.07787371005412189,0.014515625839034853,0.03450938100132213,0.08479284924765342,0.043528537616432716,0.0,0.0,0.0029307293242982436
spot_0360,0.3515486040287426,0.0,0.06933247463074646,0.3328629015268205,0.0428819142396652,0.0,0.007028378273437025,0.0,0.0,0.0,0.0,0.07565889675518,0.09510387100779065,0.0,0.0,0.025582959537617505
spot_0361,0.18682085315932348,0.0912004416419619,0.06356860959093431,0.2685602052457566,0.045167381754015606,0.005166352053249657,0.0,0.012646396682160863,0.08651138236783974,0.0,0.023813266688097186,0.09685340852173353,0.042072653389934586,0.039620035732184526,0.0023471227688699747,0.03565189040393811
spot_0362,0.4385460085420222,0.09620170560129711,0.09561652469715567,0.04769087000218996,0.0064473758833955945,0.11520701483160957,0.040089896829420435,0.0,0.0,0.051243586270650246,0.0,0.0,0.01996115026017606,0.027313904541974847,0.019518100669429085,0.04216386187067902
spot_0363,0.26449943609066867,0.0,0.022795283490408675,0.3686949335251354,0.0925291720843188,0.0,0.0,0.0,0.0,0.0,0.020656809412970573,0.0613959979857955,0.09845858277722765,0.0709697846334745,0.0,0.0
spot_0364,0.7647869034350299,0.057700045004400013,0.05292047651387664,0.0885295894506435,0.0027693397697075178,0.01598834594412772,0.003946932005726677,0.0,0.002531189275074798,0.0,0.0,0.0,0.0,0.010827178601413374,0.0,0.0
spot_0365,0.3023312777099731,0.0014056868580862392,0.19514720457774334,0.05114070670602488,0.08650222502661105,0.06702890945709054,0.0,0.0,0.005821840990250298,0.05234043275679728,0.11599674868309498,0.03674157163964528,0.020454100611636408,0.038012564046582986,0.02525693175686829,0.0018197991795952234
spot_0366,0.13958137899798798,0.47926302721995595,0.06358430369659217,0.06439553714435517,0.0,0.0,0.1723417215615053,0.0,0.0,0.018800921236464423,0.0,0.0,0.056649125502978855,0.0,0.0053839846401603835,0.0
spot_0367,0.34747544546973275,0.05144132976780837,0.09529332431690266,0.0,0.0,0.17095467042436693,0.22305776295405466,0.02362963902823672,0.0,0.0,0.0,0.0,0.0,0.08814782803889792,0.0,0.0
spot_0368,0.46386299986695145,0.0,0.02027299040904059,0.10716221662995953,0.0,0.14529943092188224,0.10588938319785673,0.027866092404286058,0.00044646577879701635,0.007526355167066394,0.0052809129276994125,0.0,0.031258957956004176,0.00423501573956426,0.03677518463363987,0.044123994367252256
spot_0369,0.2933679256279415,0.07262697456787905,0.2388088379410573,0.08768957639621736,0.09305691779970263,0.0,0.05041795804306598,0.04043539454847711,0.017096142040533776,0.04884448170290323,0.0,0.0,0.0,0.0,0.05765579133222227,0.0
spot_0370,0.04802322914924213,0.275924387821954,0.22023742676655417,0.1588281769997872,0.11571486184514797,0.03503055219078314,0.0,0.07831168775857802,0.0,0.0,0.0,0.0,0.05065481746086563,0.017274860007087646,0.0,0.0
spot_0371,0.2696340319897403,0.3788451229599924,0.14189787361171063,0.0,0.07178979855489506,0.03394498569596782,0.0,0.018012835042964716,0.0,0.0,0.0,0.0,0.0,0.08570509142555977,0.0001702607191690517,0.0
spot_0372,0.32090647013843626,0.16916591008719817,0.03792749237557986,0.08962243907861009,0.1044939613179582,0.11645929083456176,0.022685688832802916,0.012512506613285486,0.0,0.0,0.0858117374587962,0.011433082367815076,0.0,0.028981420894956228,0.0,0.0
spot_0373,0.29035404685251714,0.06560660811935791,0.18253750108143185,0.15653192148741918,0.0872884359886776,0.0,0.0,0.0,0.037120993865850896,0.041339333089323534,0.03662604304153036,0.07890471344226167,0.023690403031629774,0.0,0.0,0.0
spot_0374,0.07463084410990445,0.27676807108835905,0.07997425499426941,0.24580444581505964,0.0,0.0,0.0,0.02232307880741816,0.023117776522391626,0.10056966737872472,0.0,0.004032343022640364,0.017474528606882596,0.01496454027589042,0.09616220904502637,0.04417824033343322
spot_0375,0.09256667140443131,0.5295901800498007,0.03555093009867322,0.0,0.012909148610762115,0.07186849598614126,0.0,0.0,0.0,0.0,0.1342311116589445,0.04698193884924166,0.0,0.031700812066535314,0.0,0.04460071127546995
spot_0376,0.3276735411755078,0.04268824703085975,0.1642525798175321,0.08470970843772473,0.04374817361806243,0.07472132833439976,0.0,0.0,0.0,0.0,0.20967558011167026,0.037141208611209134,0.0,0.015389632863033954,0.0,0.0
spot_0377,0.1320774821745201,0.10271723536366222,0.1027248520857397,0.007859675291416146,0.38416463912765014,0.021449673744231013,0.002931809117938736,0.0,0.018977438206965135,0.0,0.15525470916483386,0.007033966805714149,0.0027517383130264968,0.0,0.0528324681654358,0.009224312438866466
spot_0378,0.3625739926063151,0.23175238623417793,0.08400060952811257,0.0,0.19965741684777763,0.0,0.0,0.016362692414608276,0.00835432229352074,0.010793793006865015,0.0,0.0,0.06654072362765032,0.01867117612435431,0.001292887316618041,0.0
spot_0379,0.12361622039743611,0.3331076276721114,0.23286855037152476,0.12837762394493857,0.01082261604292139,0.05214479141848401,0.0,0.0,0.0,0.042806871931935365,0.030057743833762925,0.0,0.013944227506038515,0.0,0.032253726880846975,0.0
spot_0380,0.29686546626221527,0.1195079886299998,0.062435355224679495,0.0,0.20465249647956746,0.0,0.0,0.11935279570144593,0.0,0.0,0.06559346274989312,0.04053986072885123,0.033863486533218974,0.048449345358533076,0.008739742331595649,0.0
spot_0381,0.23042184258476742,0.29489223369899925,0.03602742374305947,0.14131521286810572,0.0,0.0,0.011169429872353616,0.0,0.1161658652597868,0.06554028440552798,0.05972977837224042,0.0,0.0,0.0,0.0,0.044737929195159405
spot_0382,0.09319003821948098,0.07791940567937307,0.12327616188788125,0.10978292364946858,0.24730504899130298,0.06969179583243106,0.0,0.05787615598166207,0.06265796028835052,0.016324456119537888,0.02801408262833211,0.02532829040498726,0.057895479216441934,0.03073820110075026,0.0,0.0
spot_0383,0.3557178854797439,0.024421611440738282,0.1441691282439708,0.21132717111518665,0.0,0.0,0.048914166678772485,0.027135970924004056,0.05293489932619938,0.021060603562471185,0.07535871525826807,0.0,0.011836862571981856,0.0,0.015383541791591054,0.011739443607072225
spot_0384,0.294930407769868,0.050531030980707235,0.06367676037949625,0.25393211867300786,0.08697720130494796,0.0,0.0,0.0,0.0,0.0,0.03120570361368612,0.13669916321846273,0.0,0.0,0.08204761405982404,0.0
spot_0385,0.20411197674179432,0.40939148869352127,0.06242312241408818,0.07249648957427246,0.0582904790410196,0.072030874190528,0.0,0.04705733367549373,0.003178950165329563,0.0,0.06997446306593622,0.0010448224380165641,0.0,0.0,0.0,0.0
spot_0386,0.0976632541931878,0.22824741266451162,0.08154716253661067,0.0,0.0,0.2632904723914962,0.0,0.0,0.23252700298523882,0.05978457985852675,0.0,0.0,0.0,0.0,0.0,0.036940115370428094
spot_0387,0.47962565832265486,0.06470203891155092,0.0,0.00010405014662657875,0.022798601733327744,0.12187329754553662,0.0,0.0,0.0,0.0,0.04583983480633341,0.1397014930775014,0.04392933124489413,0.027248052320529785,0.04836043042647835,0.005817211464566106
spot_0388,0.382284489973622,0.005690963802293051,0.48238047260888445,0.08487520674386509,0.0,0.0,0.03043165707084397,0.0,0.0,0.014337209800491585,0.0,0.0,0.0,0.0,0.0,0.0
spot_0389,0.3095727828875946,0.31198523158003455,0.11107354970292108,0.0,0.2318141715847604,0.00779921869560256,0.0,0.0,0.007516140721288712,0.0,0.0,0.020238904827798065,0.0,0.0,0.0,0.0
spot_0390,0.08323724456037744,0.05387465424020733,0.36611575397409013,0.11112848609097012,0.0,0.06025138630293489,0.0,0.0,0.010073214567319216,0.020146039499202663,0.07861310599347629,0.10769892641042204,0.0,0.0,0.04106141996522384,0.06779976839577605
spot_0391,0.5062539749328533,0.3727264213967739,0.0,0.0,0.0,0.033379775599122426,0.0,0.07257946883419845,0.0,0.0,0.0,0.0,0.015060359237051988,0.0,0.0,0.0
