spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0346,0.4199441803613256,0.09276519950027214,0.006438538482277415,0.20453364679789574,0.03102736984137698,0.010583387035686495,0.016417967948277056,0.003908811799505281,0.08338446707802188,0.018723239715160718,0.03174329855072027,0.01732523669755034,0.010703255211904628,0.005551382580203195,0.024050069718755136,0.02289994868106713
spot_0347,0.0017098632567466986,0.2649012159148033,0.19600463744358942,0.2915513047160883,0.0014072582727850409,0.0018824466694951326,0.010433830631376751,0.0053399397610444975,0.00475322425813549,0.13106019996621943,0.026626931550632126,0.0020768676736567225,0.046032161553238235,0.0038144763509555357,0.00262275347504117,0.009782888506192121
spot_0348,0.1190439505373269,0.1939179582891471,0.0625611788828228,0.2958299951418359,0.17503209247139453,0.001061744458200073,0.0033240703938760105,0.0016583514729857946,0.02159307097982268,0.0204844971889684,0.02290706883717199,0.04737298767394874,0.018778346113863035,0.0013800109605767064,0.0012675389676887227,0.013787137630370622
spot_0349,0.2900548090917364,0.33013067075373287,0.3297486095676866,0.01266113756935898,0.004528551925914764,0.002175526025744443,0.003804359032933111,0.002312040831661264,0.0011550574888497323,0.0010105114386853205,0.006043289217390948,0.0026396139089855985,0.008667306356783604,0.0015443696093291536,0.0024541484763330097,0.0010699987048742418
spot_0350,0.13189099729806728,0.1586154864195098,0.30352859243587105,0.09084339266210797,0.01091615177693363,0.004349935025214939,0.1283071500437782,0.11770564448037046,0.0011488631492741395,0.0011561281153642004,0.01349964359102023,0.0036672665355426334,0.023114742992193765,0.006012472407739918,0.0042382079419665585,0.0010053251250452195
spot_0351,0.47706562408423947,0.11941522655886683,0.06335496983064486,0.15645817902295617,0.023681241008800938,0.0015278896415964703,0.013904332644519525,0.0016828603816032755,0.0019043114476287547,0.003286544935159738,0.11147872636518792,0.012861258647032494,0.00458012838076199,0.0017725008927328835,0.005477715182229458,0.0015484909760392184
spot_0352,0.08086776519081637,0.31296062185270407,0.2586792642838007,0.06832586033001782,0.008492064993712072,0.0046231086341471835,0.03742363901021748,0.01853769409280244,0.10927727766756366,0.019804911146840663,0.004999079647629569,0.0034634180217037874,0.04288662174154548,0.005534500555487325,0.006532137391362133,0.017592035439649177
spot_0353,0.04746749215934012,0.1984588095029855,0.4022311517642404,0.010956012613125432,0.015390357372413734,0.0033127093735811175,0.004020033076077572,0.002682759184700159,0.05056294318035368,0.17401813373763186,0.012645401045717989,0.030921365870653052,0.013274594104252661,0.0024803115149458067,0.008516767550575007,0.02306115794940589
spot_0354,0.12948846800065134,0.14250308743510362,0.04751573471932567,0.13464854437607482,0.009013702672146408,0.0060638258950742145,0.10787405227257704,0.08051734928050622,0.041685280845868485,0.009794161323711791,0.04257732088688837,0.006617362823387721,0.060644228863300655,0.06699585300000253,0.07521900772513906,0.038842019880242065
spot_0355,0.04317596519494988,0.6014481254599601,0.17028519155694136,0.028786081790096518,0.010153734133378521,0.0040234133695939,0.0040629150528319405,0.006386576612179269,0.04749180473246373,0.02273922626492477,0.005510265321182237,0.0028014173943734654,0.0333604414984333,0.002581334179410245,0.0014090394203747252,0.015784468018906126
spot_0356,0.5594702231081131,0.3155019918895422,0.016017741847545505,0.00994650663997911,0.03170185990179649,0.011687101086739171,0.0039023137738657065,0.001958195440431211,0.0024421373325253346,0.0023014050320353486,0.011084727999035609,0.014560603851275902,0.011583302032780919,0.0025362335584498833,0.0022556902284412207,0.0030499662774432115
spot_0357,0.3108698994718257,0.036115214710766584,0.20981037373415096,0.011677797099127174,0.11391403454522979,0.055469103136297875,0.07667277538444367,0.09849572779308038,0.004517440700073284,0.003203385269375717,0.004709001911671018,0.008001045097619347,0.016454094032102812,0.04149414167415516,0.005110769058375038,0.0034851963817055225
spot_0358,0.39822622300774185,0.027797956168985994,0.168954119151869,0.09999248393994564,0.0591799386577486,0.0029432984499776767,0.0075767387172499395,0.0029639185998860174,0.001657567741623618,0.0018324082025676545,0.153514397173566,0.015603922956361711,0.026951100356182502,0.0027595440977438135,0.028408316858069355,0.0016380659204806034
spot_0359,0.3991961762038028,0.021681257352897394,0.16918447269438835,0.006235799643134884,0.021223022872552885,0.0022384799259130735,0.011699814333954756,0.0027285025094765758,0.22082061810690118,0.05876125324919886,0.005151942821508753,0.02880440741013628,0.009155736416790251,0.0028259317002972528,0.0035626936782394494,0.03672989108080725
spot_0360,0.27866022037806787,0.1980816525583279,0.45114944062656415,0.033914257511378144,0.00673571682684105,0.0013824083558965957,0.0027449996525627874,0.0017422967093196795,0.0010970950505939162,0.0018126381330308403,0.007690128433044678,0.0026864361774312467,0.007698958142753182,0.0015092599570525442,0.0016235716119662729,0.0014709198751691262
spot_0361,0.0810041193979289,0.03330090844307956,0.17427706608367244,0.1270066600163355,0.1684019114836627,0.023259946506262345,0.07636615679002932,0.06641448004587534,0.10933352336454605,0.02442080931490104,0.011288057757417584,0.03044496624259367,0.04507769971857862,0.005628222127260414,0.016091409093851355,0.007684063614005132
spot_0362,0.2708915802659999,0.031579436444469984,0.047189156372216774,0.03194355133577816,0.19562102302172735,0.026013564850912947,0.061606851900212915,0.03515735867742192,0.1015970056790286,0.06064274425036974,0.009710537830702748,0.0616693968658978,0.032844189503086464,0.009036443062198368,0.004259887651533397,0.02023727228844293
spot_0363,0.2809447956390058,0.09021160832555206,0.09005370889307199,0.12770922320070202,0.014530017350116916,0.01332035146268245,0.06029422271416375,0.05552018737225905,0.002772983889933321,0.0025294086946804316,0.08989313084761866,0.09764994580408426,0.022762588920665027,0.013502641213690037,0.03465913352878852,0.0036460521429856657
spot_0364,0.37130022071299384,0.03645200607216147,0.09195945104847353,0.10125118726708524,0.115239490967031,0.004002412912497221,0.04794820902471546,0.003737174735832732,0.05926953683678431,0.03091938487432618,0.04229567863492095,0.02165703785188793,0.009645621377603431,0.0030013571837355104,0.006161162961373606,0.05516006753857762
spot_0365,0.23203070655870076,0.14812634249706913,0.006178360244441765,0.15525008050464048,0.055493158622484204,0.014504143850846798,0.05161529401445603,0.04830583048082646,0.01284057757132154,0.10058314386826857,0.06958891048686942,0.007917033650077787,0.011567449712687276,0.025629967746530743,0.052940044110802276,0.0074289560799767305
spot_0366,0.0010076834065867255,0.2210004881469819,0.08403724428972317,0.3862171709714111,0.0009198644746917726,0.004469396755895929,0.005266287533422884,0.004498450171857197,0.041264659090919205,0.008373872297774637,0.15092003323399683,0.0006724690123404923,0.06763859185205304,0.005648624618540515,0.005330217427335689,0.012734946716468935
spot_0367,0.2325699544384771,0.13502411696771355,0.02496044791908132,0.1452623371223738,0.01041765666428495,0.04457463605899746,0.02069135918279241,0.08127515733676821,0.024523512581989235,0.06932052266582339,0.07807448386306563,0.010990185918960395,0.0082499093850487,0.0292359124188126,0.031373623438481005,0.05345618403733025
spot_0368,0.1662870984237502,0.07979892627542727,0.3041926424842009,0.18696540760051275,0.02543741546490992,0.0029779924022079246,0.03177209387497673,0.003198422815154317,0.012988176776852154,0.08429038302555084,0.009419482157259068,0.01929542864916146,0.04705175457053868,0.009531365997058573,0.002700739663052071,0.014092669819387114
spot_0369,0.38503257889350867,0.006526677198428592,0.1228604608137569,0.20563409910626462,0.008158049633340396,0.001478952749084281,0.012774656633409437,0.0015587079728383623,0.04144066802707169,0.079771894487913,0.05769313612749367,0.00951362111050162,0.014813782227046502,0.001397455078000878,0.005300082744265312,0.04604517719707608
spot_0370,0.1905831871796726,0.02085922021180337,0.1612451710260434,0.08787261153463818,0.04882510339848822,0.00930037313999699,0.11154998203445028,0.0335480733412858,0.079325953756267,0.1025132757990112,0.0216027461247758,0.029495570096505257,0.00946154262805218,0.017655524354453396,0.010167633982460171,0.06599403139209614
spot_0371,0.2019836406631343,0.0186689623211308,0.02797680485144458,0.16784855336204432,0.02223803753095674,0.002635539198761557,0.0611134757941886,0.005689216879247836,0.0365483212874821,0.3032599689189421,0.049589926018239916,0.017863942170154024,0.01995110518340558,0.0056326927641509395,0.03700126607409437,0.02199854698262228
spot_0372,0.16944894993969606,0.3532568529969643,0.28756976811041607,0.016079817603314908,0.07048593103176057,0.002244571200254679,0.0033783049699671126,0.0020272561367811635,0.021389737603720066,0.00690215767557159,0.004796738182469552,0.044961333048836614,0.008020857904961832,0.0018533433414611314,0.002999642476558027,0.0045847377772662914
spot_0373,0.1260031319146576,0.2646685420849678,0.3417695326810513,0.02461532954248453,0.007390954119750787,0.014424606026060298,0.009424368142776378,0.0338218168662401,0.06987359537411345,0.023504679472564412,0.006175637149418662,0.019965960984855036,0.009186797235527967,0.028011192127887243,0.01728742426496471,0.003876432012679697
spot_0374,0.2084161974134088,0.1223738610452324,0.014965675203141586,0.2504437663691834,0.02442743402225915,0.09923685226825964,0.008475240348777707,0.033321428412075804,0.0005927607702915023,0.0005920723632662785,0.09668505704454203,0.011737526712303726,0.026390732697049068,0.013099044167844869,0.0887230967611933,0.0005192544011707042
spot_0375,0.051732091780657394,0.0897606012266343,0.13776445425890085,0.29505244709262374,0.10690194934834657,0.0168608270673623,0.059265581131319245,0.027078298972461487,0.0007723569545813479,0.0012119871381945516,0.16731355765681996,0.008221101039936732,0.01524851983409156,0.009982679431541554,0.011936011501014717,0.0008975355655136447
spot_0376,0.10312078446010049,0.14599929415147767,0.26853014458133756,0.15112474509107673,0.004287451577964967,0.0031850775362963503,0.03769141307641218,0.003224803188604278,0.07259384601890136,0.011812898044256288,0.06184135250890306,0.002618068883822518,0.020571567037586374,0.0030110309823986902,0.06906055964079143,0.04132696322007007
spot_0377,0.04136922230617286,0.46009986606188263,0.2435106101555649,0.0888059245314049,0.0499500666191064,0.0033135755953346913,0.004272809057374355,0.0025109678768025835,0.0013519891896585981,0.0014163751629651293,0.051000381946685415,0.029679387791352457,0.011761543239935177,0.0024658323418966046,0.006877009256579451,0.0016144388672838547
spot_0378,0.20185279843854514,0.3644134458724964,0.125952694221379,0.0742561395451209,0.10600644810648145,0.0008459370765931902,0.0019313120293152244,0.0009464368730036282,0.006258433679623382,0.03909716799773729,0.005022339430984946,0.01955009064323733,0.04273697948807547,0.000902290232402897,0.0012747393373608738,0.008952747027642852
spot_0379,0.07548612876210144,0.16148154176884286,0.32983190802819334,0.1280235229843094,0.002895161083364758,0.02079523441152958,0.03820263259026243,0.04242942780514996,0.02241890479268638,0.02481878959766363,0.06293647175932589,0.004073521499995775,0.04789873035472598,0.011899268482688774,0.00783146028756388,0.01897729579159592
spot_0380,0.00035038032991373307,0.3499948909988747,0.2249060677698484,0.1231178141978769,0.0003861780277441254,0.007327540488678413,0.029084930513809646,0.10113976198547756,0.0007447836747537728,0.0007025607062000622,0.015233026387900151,0.0003344122945133049,0.09534852153080435,0.044540258665417505,0.006037927306905887,0.0007509451212815185
spot_0381,0.18810919866009543,0.19657657704726414,0.13106298396410096,0.1437236929086245,0.019971213115922086,0.002058680351552817,0.00318537967737767,0.0032393458781301366,0.07765557203609172,0.009060300143894952,0.14159156790830965,0.006569615100786222,0.048236521462304595,0.0027979468161764,0.0025478727346946546,0.0236135321946741
spot_0382,0.1733127880268586,0.16694049152256876,0.19522602325794958,0.025381432671406474,0.15798089955536881,0.014721823342276943,0.05270692656487796,0.016751607809527485,0.06935963985970975,0.05144582290336848,0.010881488652357265,0.01808969810002037,0.012924780479969075,0.006465237409623152,0.008933198796311131,0.018878141047806177
spot_0383,0.1882058889829704,0.22789716240845428,0.11775091022944738,0.14587305364708333,0.017099176967494894,0.0036589887781006483,0.022586732234085298,0.08953635163616623,0.001429923738369419,0.0011139063479568743,0.038141140062179946,0.04407980094701499,0.03100463038029549,0.02308213955958711,0.0472361652362715,0.0013040288445222313
spot_0384,0.4573859833364728,0.07332703437009255,0.019988176856138,0.11108302427870745,0.0069449349906906595,0.0035203577646655848,0.003873101002224345,0.0019985469668408018,0.013076651002419826,0.14139309512137122,0.05008888456295325,0.028480651172239628,0.011603379953110862,0.0023640216356968224,0.005625314373939414,0.06924684261243683
spot_0385,0.2181986485928391,0.1675953450791791,0.12344629418936398,0.19892308948198542,0.05392682125268338,0.013638599669822156,0.018301319806022013,0.030590034001056778,0.04463345825269013,0.024462994575685137,0.004456323529704372,0.02291799896207204,0.052990174388732034,0.009810096756103327,0.003875959353122072,0.012232842108938952
spot_0386,0.38236881224745434,0.08204868322331804,0.1923217959213338,0.04421617037451976,0.007463411808058472,0.02010864018599684,0.10216030892533362,0.012138141113913028,0.024575411592538246,0.029859855734590216,0.020935564471351475,0.007514027260036804,0.01746962763649654,0.03772288724666344,0.008256099361028392,0.010840562897366988
spot_0387,0.20603082881024865,0.18206809418342207,0.15759899549824977,0.034375882864990395,0.02033316830199893,0.004769925881496335,0.01846432798237013,0.004380425121746344,0.07096618831002331,0.017436570685636296,0.09184124152516793,0.022145599789333413,0.06435027905223266,0.003187448272951258,0.09062124812278242,0.011429775597350096
