spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0794,0.0020333230484031505,0.025799002995000687,0.10398012616709465,0.4449694633975086,0.41289092634352903,0.00521544080155968,0.005111717246904203
spot_0795,0.004487809429319053,0.031756181848296046,0.13754250230400294,0.4450397495805787,0.37278384985717283,0.0028816220512147763,0.005508284929415635
spot_0796,0.002375704546280796,0.06297109332537507,0.17275900275724942,0.047204831601567354,0.7090086602508436,0.0026229251762842783,0.0030577823423994783
spot_0797,0.0013553225783082122,0.13046161336091508,0.03225760938863598,0.04663356095145912,0.7851353802196539,0.0026611989894063685,0.0014953145116213345
spot_0798,0.12346881920038337,0.01100823006613724,0.09125301674443347,0.2830785753577423,0.32948689717977503,0.0022763539029753053,0.15942810754855327
spot_0799,0.062688383644966,0.11491772182387926,0.11560853403024524,0.2683308212011918,0.38242679607318814,0.04758296713846122,0.008444776088068385
spot_0800,0.03202337073602592,0.11111116626176014,0.17404613215792283,0.036184572075025664,0.638523168929673,0.002163006532705122,0.005948583306887377
spot_0801,0.003598434427717161,0.02919187940161287,0.09594980228356656,0.16936037264414902,0.5388226865068305,0.15929327848005626,0.003783546256067607
spot_0802,0.002842256663040345,0.2526202047251469,0.08960807039911395,0.16426294069101757,0.4847017511634321,0.002213285121390577,0.0037514912368585727
spot_0803,0.002634334135034663,0.3072673468632113,0.19807022349830572,0.05094663284620378,0.17943488450689052,0.25539428959260024,0.006252288557753806
spot_0804,0.002177830121420075,0.1978993670008101,0.09796821705188549,0.19307709978390614,0.45137611134726685,0.0547298321936103,0.0027715425011010913
spot_0805,0.11892541960400249,0.18265793625765717,0.026331401571624304,0.3426061944175429,0.322254104546302,0.0007768207589483511,0.006448122843922758
spot_0806,0.3333935999017727,0.005973068242354941,0.005735400126624421,0.00919094820906664,0.6382867683788676,0.0011523635054843371,0.00626785163582945
spot_0807,0.0669974747812322,0.020196353252143556,0.02267803658905862,0.3333964314909485,0.5476249190339264,0.0018118075954331654,0.007294977257257488
spot_0808,0.003800550910399843,0.03963917745184298,0.5719552742103301,0.050513769254593596,0.32957389360607153,0.0008047826360260953,0.0037125519307358345
spot_0809,0.0015233693935319359,0.05489129294486231,0.17481321623589996,0.21686009440783502,0.32821604775196866,0.2205542285134212,0.0031417507524809313
spot_0810,0.005508076042028729,0.23959340111816227,0.11062949360843946,0.47558407024625116,0.14220933105926667,0.0014173639340810465,0.02505826399177066
spot_0811,0.01573556745089446,0.36511841011399027,0.03720100852777783,0.26459576246270167,0.30217265778976143,0.0012930094386509909,0.01388358421622338
spot_0812,0.0014922002306396722,0.007696088190044577,0.017609588167471286,0.37198642412849214,0.30980909381415705,0.2891346120010298,0.0022719934681654616
spot_0813,0.002958502654808315,0.05506944315776677,0.18859572581384512,0.2164308205083947,0.5253243127876663,0.006492053094810486,0.005129141982708301
spot_0814,0.002548349584773886,0.12110921986578786,0.25280145926789455,0.019539688235104612,0.6003001632819701,0.0008309110449754387,0.0028702087194934773
spot_0815,0.00318840960744043,0.005858347842819801,0.10657474914707103,0.11959950028404405,0.762053622541572,0.0006635340510588069,0.002061836525993869
spot_0816,0.0014318621870016666,0.014649966100847569,0.22131039478853742,0.3446229891983361,0.41484969037221797,0.000582315526277295,0.0025527818267819073
spot_0817,0.001756510658994193,0.02331397348261912,0.11963446400196089,0.28449201028983145,0.5676667170937651,0.0006379230959697463,0.00249840137685948
spot_0818,0.02446686025737143,0.02621109682024675,0.22242619380216733,0.30266966599361356,0.2951907771253078,0.1025332196366352,0.026502186364657936
spot_0819,0.10068083543476312,0.10147506997750312,0.09845945125365764,0.49389549084222417,0.1971722007668792,0.00271485625916257,0.005602095465810191
spot_0820,0.0020161960411891754,0.003324982580977662,0.005193129003135489,0.3774599547356044,0.6081305336002444,0.0010692130789924728,0.0028059909598563593
spot_0821,0.0643682786503638,0.013030807899028747,0.01489603643919154,0.020074894126564612,0.8369835791924715,0.04482086950481286,0.005825534187566933
spot_0822,0.002427405505555117,0.15440656603343528,0.1302917730281758,0.08460860174428292,0.4196733438618485,0.20582773627264028,0.00276457355406213
spot_0823,0.38200294316621514,0.2084246216798982,0.04456201293022666,0.11177491957133182,0.24268053342435847,0.0011575272919534605,0.009397441936016297
spot_0824,0.005573039244858558,0.28108292425160347,0.11548020022773409,0.02529745361498377,0.5620078906934151,0.002554133069235026,0.008004358898170052
spot_0825,0.038473967507698256,0.029365124868902935,0.20920926468531392,0.2757144965726259,0.4387052077165091,0.0010381284422724952,0.007493810206677381
spot_0826,0.06186510458903912,0.2049886334502415,0.1020468172128533,0.10715750477269774,0.5041140521464361,0.0015774464803008795,0.018250441348431363
spot_0827,0.0017498520030587055,0.02635879409532211,0.12168498948059625,0.37978486416100493,0.46744497007990593,0.0008505160487055993,0.002126014131406472
spot_0828,0.058883517716988916,0.1442554973537643,0.2240457896081589,0.2191492930654408,0.3470161624039684,0.0011562633467725046,0.005493476504906213
spot_0829,0.032154414923980856,0.2007000325287603,0.01193183476039402,0.21960119723996427,0.5173288303504934,0.002649455751554676,0.015634234444852534
spot_0830,0.09422516990487197,0.012340652719535607,0.03618434231913995,0.01791853904723285,0.8325995173771322,0.0013990780093017896,0.005332700622785554
spot_0831,0.09231348477501773,0.004071003865846663,0.006717197395460538,0.30145161777977625,0.5831672401925745,0.0017054758567086059,0.010573980134615784
spot_0832,0.0030386788127610854,0.057795219890213356,0.38413680909556686,0.07860062732225044,0.4247038513624454,0.04674855365639332,0.004976259860369565
spot_0833,0.010573514249516443,0.018685962615710375,0.02678866760714981,0.4755035630767949,0.4480502813660454,0.0034723425652518724,0.016925668519531183
spot_0834,0.0015915828292927348,0.14957838613376157,0.3153360730176656,0.320436319118927,0.1539687278692955,0.05611813733524766,0.002970773695809942
spot_0835,0.0015094114956806025,0.13511562765753524,0.19842037661576256,0.16484237559405254,0.4970288034784993,0.0012496803544195768,0.001833724804050183
spot_0836,0.0025712018463129793,0.15616148487642595,0.04812608851066367,0.2696492484662058,0.5205039821565981,0.0005829044583140993,0.002405089685479438
spot_0837,0.00324244441881638,0.0855817070468242,0.08182229543613385,0.22656952719837106,0.5950369006662652,0.002158789693448525,0.005588335540140689
spot_0838,0.0012152409038378035,0.018251136367242838,0.0814094799753298,0.08481987916454879,0.8123217389900268,0.0006291887765727906,0.0013533358224412238
spot_0839,0.03203460534834501,0.1444384109082501,0.0701972557510741,0.5258936730543691,0.19632972309764046,0.0038885094346625478,0.02721782240565868
spot_0840,0.0033218707264000813,0.14937159609965733,0.13297877644283065,0.2976188404618732,0.36055734432746367,0.05302210984827401,0.0031294620935010515
spot_0841,0.002912088296910826,0.40459734177494133,0.1276556383108614,0.04294607326037933,0.24236591990484196,0.16832997826836024,0.011192960183704881
spot_0842,0.0030172016925001034,0.16343747022470925,0.30350367265711664,0.3930975670041275,0.13166401895250243,0.0012692217462796284,0.004010847722764421
spot_0843,0.0019673763462491342,0.014520118981202718,0.17955571712267482,0.20945343880698525,0.5911112374851454,0.0010077916847854836,0.0023843195729572136
spot_0844,0.1861147433715892,0.16547495660230488,0.039595877713026126,0.15525874471632586,0.44481127244490093,0.0009401297266086748,0.007804275425244284
spot_0845,0.00459493295991749,0.022348743741746956,0.2716721843702795,0.25777685865207844,0.4365172419963148,0.0026566514381717336,0.00443338684149106
spot_0846,0.0021436006013970587,0.04137476163387006,0.33275222169403385,0.034548012455267695,0.5857706767600148,0.0010015025412756528,0.002409224314140909
spot_0847,0.1477340526012249,0.2764468775378579,0.10652356094869031,0.4625952643026428,0.0020216688195294104,0.001355316358131832,0.0033232594319228216
spot_0848,0.004316282822113156,0.08959029474754304,0.26346654731960384,0.6064658193181073,0.02995000779296857,0.002649274673796466,0.0035617733258676166
spot_0849,0.0024869051575640818,0.2500038761840054,0.022471521332816255,0.20168396162377167,0.45279439850071684,0.05248116930912449,0.018078167892001305
spot_0850,0.14674315283000836,0.24743065952650778,0.1889883681478551,0.12570066292160248,0.2732937224297039,0.00302408038201459,0.014819353762307804
spot_0851,0.03708852231659484,0.12598269824321098,0.005461175319236461,0.00885948475641776,0.6646749673448042,0.15370883772693816,0.004224314292797513
spot_0852,0.0019618706739070687,0.002589288188572567,0.003964232875483208,0.03726349431740769,0.6794503679041527,0.272751188079411,0.002019557961065725
spot_0853,0.0015889811121652477,0.06285197409966166,0.14926732366660253,0.27886262889533237,0.5036873361507717,0.0022464682427694787,0.0014952878326970676
spot_0854,0.003053975956791111,0.07067415133472461,0.20267624688407251,0.47452815200942056,0.24405778447052476,0.001376995382854146,0.0036326939616123156
spot_0855,0.0015381772463995578,0.12279775435791085,0.13227611579377144,0.14287532814875842,0.5983377719144911,0.00041438654326203306,0.0017604659954065776
spot_0856,0.19598711868815757,0.02001542896379027,0.02248022148931568,0.46059546212652036,0.27881183829604156,0.0038457740173775653,0.018264156418796983
spot_0857,0.0018488750937726678,0.2937422020449613,0.5118493805410197,0.05907279109222315,0.12921353636030844,0.001184726052124212,0.0030884888155905603
spot_0858,0.006505747381757307,0.267812216873154,0.017595031195012833,0.1572023138708823,0.377312125115429,0.12354295420333584,0.050029611360428716
spot_0859,0.11221979009819417,0.31147120787156624,0.34217939128103214,0.14906206162339986,0.07367589118255358,0.0017226979681360221,0.009668959975118041
spot_0860,0.02400798426858939,0.023907882430381524,0.06923692488975167,0.4408674958922748,0.4001326117551071,0.001824443751633713,0.04002265701226179
spot_0861,0.003535331738135775,0.03941620730475131,0.2405622845690031,0.34903143303124323,0.3606991555581569,0.001999893003117184,0.004755694795592441
spot_0862,0.06809306423551438,0.020942748129031324,0.16768150271854523,0.2610850468954934,0.4750535090434112,0.0029165973006147036,0.004227531677389733
spot_0863,0.0018626342364972174,0.18178875762805832,0.041675412317588284,0.06367432045069726,0.5652156792326951,0.14305416104041255,0.002729035094051253
spot_0864,0.07856542547542651,0.10841345356364568,0.06350052703303885,0.20606933351719756,0.537476739798788,0.0005993048417637987,0.005375215770139579
spot_0865,0.08396614318834644,0.08751901132593345,0.24793972057440053,0.10630711351416663,0.16603733144339142,0.15439152567957756,0.15383915427418396
spot_0866,0.0065517778535923304,0.0867246444913533,0.6056709239656617,0.07207829064056533,0.2133421561737086,0.008410930982095237,0.007221275893023566
spot_0867,0.004936438666294133,0.22383268669389206,0.03885321008162767,0.3540057250780611,0.36633063540064253,0.0038676646868770473,0.008173639392605486
spot_0868,0.14268964223617042,0.014594659449748939,0.08378121305300172,0.34836125128747814,0.20596921621679354,0.18910312911138824,0.015500888645419037
spot_0869,0.002250852725423991,0.02065607415009294,0.2976860211594605,0.10424160140805984,0.5711801199080171,0.0013305261195261022,0.002654804529419566
spot_0870,0.0035662568423845834,0.022086755710865377,0.03954359798878604,0.23458786621783484,0.6917579678103049,0.0024786473048120303,0.005978908125012325
spot_0871,0.07731797003220629,0.06785166690857102,0.14055311798902143,0.15905835939920307,0.37860172260547265,0.14281222531914883,0.03380493774637671
spot_0872,0.004078059745413497,0.12881527617851302,0.10865015049267279,0.3443966642059487,0.40834568963689316,0.0012753437963445673,0.0044388159442142645
spot_0873,0.0022450318413749165,0.033455165007228636,0.21482019864911836,0.07809343816613128,0.4273773056919415,0.24096016470910475,0.003048695935100569
spot_0874,0.002290767576671109,0.28439158132316716,0.06062535077037967,0.13674722301560582,0.5108604193603226,0.0009723336757374264,0.00411232427811617
spot_0875,0.09760482321665279,0.3349059020569189,0.06309005311290107,0.09561763364119258,0.4040286783174,0.0008918315757433049,0.0038610780791913115
spot_0876,0.00735543377351998,0.06293574830451218,0.19100008616265515,0.2787820071147603,0.4374739310512109,0.013138067593661111,0.00931472599968037
spot_0877,0.0031012279634844014,0.006915490160792076,0.016008671556238425,0.6193725651982148,0.3446923382221457,0.004032553125495059,0.005877153773629569
spot_0878,0.003933489131112837,0.014789696970671281,0.1661718604680574,0.2069050963793214,0.6025350335910331,0.0018216908092203515,0.003843132650583646
spot_0879,0.0018901220811559708,0.333020656509841,0.03520837657794841,0.19198200825885864,0.036346023075761555,0.39741625205165143,0.004136561444782983
spot_0880,0.002522830466642946,0.08677605223229756,0.5726977268315128,0.11097714771294973,0.2216526997849345,0.0014673673876084072,0.0039061755840541414
spot_0881,0.12462570811998855,0.029731808703193602,0.035919091233400716,0.08480281850728721,0.6910094301255443,0.0006641687190601072,0.03324697459152547
spot_0882,0.15385403076880966,0.14788098874411534,0.1150336384092519,0.3280737438019752,0.20886891495853124,0.0017639282358952368,0.04452475508142139
spot_0883,0.0029410811868515706,0.32288292117364775,0.2097742453702882,0.17632242808908594,0.28176319375582576,0.0013218716982452293,0.00499425872605555
spot_0884,0.0024473218813209864,0.3914226261396023,0.10151949492019953,0.02087553649371945,0.4777093901532072,0.0028271491975741,0.0031984812143764
spot_0885,0.0072531672501088195,0.22762974383971146,0.3144819773373088,0.10635808542096324,0.3321916222616316,0.0025306321936473283,0.009554771696628706
spot_0886,0.0018448432773003043,0.2506254564581576,0.35055856439238225,0.14826675583659205,0.24499746251716265,0.0012062515721556518,0.0025006659462494816
spot_0887,0.0017981318985428156,0.011719959115721665,0.06142308003349379,0.13112770074534175,0.6436581151438233,0.1480495039670897,0.0022235090959869803
spot_0888,0.11328038691550213,0.16319467793947515,0.18399582239938997,0.14411866425995135,0.38510277418196914,0.0015413852079662594,0.008766289095746024
spot_0889,0.12711554404591086,0.05803416627228377,0.09864533200516909,0.4884348880171541,0.06855134568435327,0.14904723237450546,0.01017149160062344
spot_0890,0.0030856748599942686,0.2057968947163567,0.027521607432481512,0.2689040798364121,0.4865775375970358,0.0024008278938334312,0.005713377663886105
spot_0891,0.001985415172659033,0.17263559245920343,0.14526925552657946,0.29494117719219554,0.38238332560996974,0.0007381873589978101,0.0020470466803950084
spot_0892,0.08803023360859871,0.119000029283235,0.11902377034317027,0.536123174648465,0.13278454796490802,0.0010764515616564214,0.00396179258996655
spot_0893,0.005087090663289706,0.12657177299756192,0.12176587636739385,0.13064647368981516,0.6118088881851748,0.0008281834071273394,0.003291714689637268
spot_0894,0.004524047431467984,0.07985192539791286,0.024677160181987748,0.20412624021425954,0.6809940699053698,0.0015259894543419885,0.004300567414660067
spot_0895,0.004588299084774201,0.08760569982897515,0.023595931357732775,0.07015687129947813,0.805829613291165,0.0007270024702901193,0.007496582667584592
spot_0896,0.11033089737730964,0.05944790078871376,0.03704160147919866,0.22052292995207595,0.5656699197912382,0.0019781132487626217,0.005008637362701218
spot_0897,0.0033524898016306605,0.16619872925503892,0.2168944699544588,0.10552017834148497,0.3697914615626942,0.1324427717026051,0.005799899382087288
spot_0898,0.003549297645030121,0.1443685268197467,0.008510457429816648,0.011832113023831223,0.8248251868837945,0.0021087033302750646,0.00480571486750575
spot_0899,0.004475409907833334,0.01004199354023793,0.058798698272548175,0.41853520340965866,0.5041033252225737,0.0010231319214096828,0.003022237725738482
spot_0900,0.002962060074913158,0.09550010496623167,0.15270495619791566,0.12984380919131824,0.6133641112139328,0.002276212527098541,0.003348745828589986
spot_0901,0.04937403161215158,0.003285517006921868,0.003488841428073734,0.10918197580714366,0.8221669097499081,0.002279168696230828,0.010223555699570185
spot_0902,0.0024671031702481086,0.07110741739473853,0.280642548884299,0.06416891399708997,0.5064986658429415,0.07008693106551334,0.005028419645169614
spot_0903,0.0018086946839443742,0.0520517954471747,0.049177214750445744,0.16554981966812501,0.37518905725141155,0.35348353846394165,0.0027398797349569358
spot_0904,0.00361907493861292,0.31771534110262034,0.2589755620067208,0.029913797099946054,0.38288566620116316,0.002756531707976045,0.004134026942960695
spot_0905,0.05974047080627952,0.3455010770988867,0.01175831588710841,0.028448534241619118,0.5436377815934483,0.001401380838514322,0.009512439534143614
spot_0906,0.002437368862104726,0.17891707645095323,0.17613826682859987,0.17127002907159622,0.4634898394764366,0.005032628637231413,0.0027147906730779045
spot_0907,0.006218102904987712,0.1057940809023528,0.01517647942258429,0.09762786194641263,0.6223001537887726,0.11549614177837372,0.03738717925651632
spot_0908,0.003525559395191177,0.3106745478133551,0.17740765769703903,0.12208169348673754,0.3822181581940455,0.0012967304070354334,0.0027956530065962526
spot_0909,0.0034796623939325603,0.059308142857934405,0.005432031297631875,0.004316074629604924,0.7311972679251458,0.1919201252729243,0.00434669562282606
spot_0910,0.0026396669860892534,0.27056806404511546,0.04896829690679902,0.20825607355934786,0.44163941570328946,0.015252170200815951,0.012676312598542964
spot_0911,0.10384192083879333,0.3155940632122257,0.30022001458119674,0.10925481640545907,0.1632158530945769,0.0022643209732142442,0.00560901089453397
spot_0912,0.0032049503595435735,0.3032229754184701,0.012062397775433963,0.4556746633649771,0.21792080180748433,0.0020897414884568657,0.005824469785634127
spot_0913,0.004102076852478204,0.111908047803793,0.02831259933875256,0.183797692882028,0.660922163439857,0.005024265290584392,0.005933154392506869
spot_0914,0.005140964699065645,0.11954441245929363,0.14776390318798696,0.14788910262723323,0.5718325629521351,0.0031822087902713225,0.004646845284014071
spot_0915,0.008434165950167102,0.060797309020564023,0.1261570273284977,0.4374093929336405,0.35960637220422914,0.0014152831882833646,0.006180449374618182
spot_0916,0.0033063917472008495,0.20402480834149392,0.04688814559997499,0.3604065027529374,0.3783984467236207,0.0028962643788284764,0.004079440455943679
spot_0917,0.014172585881665265,0.12197021451269348,0.019334790417786612,0.7186314356666604,0.11030657811734991,0.0011387427694643968,0.014445652634379936
spot_0918,0.12646394938246272,0.23195621743739903,0.13343640087573833,0.1321466412692419,0.36729404593408543,0.001962862728223755,0.006739882372848857
spot_0919,0.0018012300074845401,0.07978778858685624,0.06829708883660945,0.20190813856001594,0.5843662745945339,0.061569036448865556,0.0022704429656343395
spot_0920,0.0071861109819864955,0.02758154175941685,0.1127705279818508,0.08520981529113666,0.7586368257393675,0.002322612404670409,0.006292565841571189
spot_0921,0.0017478139678140027,0.008288945729203264,0.06609132981528384,0.4261873192723713,0.4946395830322568,0.000942643414016104,0.0021023647690546843
spot_0922,0.10224107324801406,0.0622168857988874,0.3388369464269765,0.2793884102871103,0.2137509196996787,0.0006018071989067517,0.0029639573404263396
spot_0923,0.0016900915876969845,0.0017012746542488838,0.0025844140181682154,0.00403640310488289,0.98469597507272,0.003442788683828531,0.0018490528784545152
spot_0924,0.0013268004795098651,0.04329199599779646,0.2474495357112335,0.2874572947195333,0.4185134845888419,0.0005234293532747564,0.0014374591498102086
spot_0925,0.060885650714333744,0.033357493756488034,0.09237791538542248,0.2719370375229177,0.5361659818712531,0.0006648885729523525,0.004611032176632673
spot_0926,0.0024520203618704182,0.023236444097610217,0.40462026777995685,0.35395233093693185,0.16324705399436143,0.04710916143303623,0.005382721396233011
spot_0927,0.005001950689852759,0.23424974074533172,0.15390382903566197,0.24335379667099125,0.35472723844334775,0.002609979887846452,0.006153464526968084
spot_0928,0.001568945461492456,0.1583871168091109,0.21199924799965975,0.3287203940900865,0.2965851011544375,0.0007772685018656863,0.001961925983347192
spot_0929,0.020903908243251536,0.16118021741431438,0.040452971589697455,0.30493112135166617,0.46462827907165016,0.001142779237898521,0.006760723091521758
spot_0930,0.10574485127369804,0.20662852293593983,0.12419270352357191,0.1915479392499114,0.35490489224070576,0.0031083914288335943,0.013872699347339484
spot_0931,0.005755553912216032,0.2409191178683441,0.027570524906947363,0.05231189811840109,0.4571046432132641,0.2096679055070987,0.006670356473728598
spot_0932,0.002945581517694319,0.4238680637685041,0.06217933951803632,0.1375521832075428,0.3692975887451788,0.0008669109116411297,0.0032903323314025087
spot_0933,0.402878577136682,0.1965775754576962,0.010336112062687646,0.00860758979295629,0.369518344156761,0.0013868823132437503,0.01069491907997314
spot_0934,0.002846152831033273,0.25008860177885733,0.269972155866918,0.4160890053416259,0.055153811424621765,0.0014463210079890296,0.004403951748954693
spot_0935,0.002642904633058202,0.1071536392367408,0.035989627612064326,0.06655989935693461,0.7833706471218661,0.0015920480833534452,0.0026912339559824736
spot_0936,0.2377560451765923,0.11263330750892066,0.07915792670932442,0.13086150559666704,0.23197660073769974,0.19969876451341995,0.007915849757375923
spot_0937,0.002784513122955117,0.28443882874189524,0.0212635828777955,0.412206607698127,0.2712947373873388,0.003292855276555859,0.004718874895332469
spot_0938,0.011501350667791184,0.014156165782472856,0.015277516460378124,0.12584836879766045,0.8229082162719149,0.003068066862455877,0.007240315157326617
spot_0939,0.0020456014352716622,0.002818982192337338,0.005878965618536452,0.4651246203284454,0.5217196011838353,0.0006032813534294931,0.0018089478881443558
spot_0940,0.00456426179598244,0.09472916621947414,0.038498174497344106,0.01945389742945048,0.837764385441403,0.0014296413795335937,0.003560473236812305
spot_0941,0.0010628272140483425,0.12724322216533426,0.26926458556807337,0.24312938807282614,0.3398548558335516,0.01780159299231657,0.001643528153849704
spot_0942,0.0018010988299003439,0.005858730637110499,0.011505530181829694,0.3092199890173586,0.6679482986533408,0.0012518481331942487,0.002414504547265788
spot_0943,0.03716301225112855,0.12547011192764546,0.10933821885804619,0.3280428004013973,0.39318049174065034,0.0017071510660899576,0.005098213755042165
spot_0944,0.0911832978410382,0.42574911498280416,0.12371744946320794,0.026609560762258483,0.30899935888306507,0.0019700982183886665,0.0217711198492375
spot_0945,0.10107469799136992,0.024468931917657512,0.03219429576412044,0.48703985613184064,0.18660527734896296,0.0022802601338053445,0.16633668071224317
spot_0946,0.002907988884177614,0.057733731091240574,0.024203854735697885,0.3636489175507878,0.5450375612081035,0.0019836982840022383,0.004484248245990315
spot_0947,0.0015713321482982005,0.004157910405290711,0.01018935583384813,0.31325431388506836,0.6682898692811687,0.0007609543003238303,0.0017762641460020868
spot_0948,0.0015479702554834901,0.16285846793124426,0.11361090452397661,0.2591139324546569,0.4506230312278381,0.006379693095011606,0.005866000511789006
spot_0949,0.045512460962880384,0.12468987927738541,0.10370755008980902,0.04744927324076078,0.6736646523292693,0.0011100089962478848,0.00386617510364716
spot_0950,0.06168333393866009,0.018649970017122236,0.04129044347247275,0.2380496052843447,0.5209843364303771,0.10005030930514636,0.019292001551876714
spot_0951,0.014148102848563448,0.11100310845606455,0.20660017752971016,0.048250767272201275,0.5933545343809612,0.011967253343957296,0.014676056168542048
spot_0952,0.002604046790540226,0.03908880259368694,0.1532067825114779,0.2143633473397188,0.5865912909472083,0.0015449034311128182,0.002600826386255043
spot_0953,0.0023157710950995835,0.5025722517583225,0.14850950754915979,0.15830189401734981,0.1841402293836239,0.0010658823602345915,0.0030944638362098023
spot_0954,0.0012824730482658832,0.08415857022347577,0.14722993031137138,0.09783812070641366,0.3361235164660388,0.33090571043901534,0.002461678805419139
spot_0955,0.007534454627488794,0.024369991313874642,0.30790745317372353,0.4087619269747043,0.24064452821321344,0.0025608306388235883,0.008220815058171701
spot_0956,0.13897230275541,0.05096227774015677,0.07376601939305627,0.18065624501157815,0.5498128134283033,0.0009574475645314266,0.0048728941069640565
spot_0957,0.0019111639089271723,0.4119483305833591,0.013448152568870901,0.01621461066300415,0.5526228650663003,0.0015604441317352425,0.002294433077803153
spot_0958,0.0819526674851692,0.22476106393334458,0.12097387583082475,0.36770515906671875,0.08412975939316245,0.0006514437742826577,0.1198260305164976
spot_0959,0.0026326080344577733,0.07775364774873728,0.17472257405811054,0.2558325984438569,0.4845545358435948,0.0018881371055260562,0.002615898765716623
spot_0960,0.0802513184631553,0.036685285548581546,0.07341244487761803,0.00920337623958263,0.7893409696890189,0.0008963343645497188,0.010210270817493919
spot_0961,0.012192240484228348,0.011914201872550677,0.03661549600650074,0.19914387749022475,0.7106206627572942,0.005729830217734539,0.02378369117146674
spot_0962,0.08013571130726696,0.05109411371428395,0.06080223909478891,0.10134065899593067,0.6983601325857267,0.0031644001735140564,0.005102744128488771
spot_0963,0.06480210289847516,0.11536216016508467,0.05501728453612553,0.1947031543195843,0.5599555564077086,0.0017740072211384114,0.008385734451883403
spot_0964,0.013192049527095741,0.48020391007894647,0.38549852899573844,0.02637579286606318,0.07740412132301998,0.00536820477022344,0.011957392438912733
spot_0965,0.002899320926428218,0.0546847886136125,0.1259354719441908,0.45204639677500813,0.32405070431807526,0.03548533470536518,0.004897982717319911
spot_0966,0.0024406222374385835,0.03282426924179032,0.06670822509613268,0.20003934659275063,0.6931896613071684,0.0025506958685842717,0.0022471796561351425
spot_0967,0.005582153102484025,0.4888175500589194,0.16362332978933694,0.11089308589424887,0.22329322570357557,0.0013728728323422063,0.006417782619093
spot_0968,0.0035597362870221946,0.7675170619970243,0.1203349309106407,0.024866270725367744,0.0791323892620949,0.0014508384885703622,0.00313877232927983
spot_0969,0.002625495103479185,0.37042684021153444,0.04899769638982783,0.14648391569136757,0.28385155259723177,0.14450419108190926,0.0031103089246499404
spot_0970,0.008283630457742275,0.28165537472906216,0.30623084342488355,0.027048817489371758,0.36010772194797847,0.0031101585414520776,0.013563453409509702
spot_0971,0.049765473865660916,0.1862245916344002,0.152085834149587,0.1642383581535266,0.4396518645629808,0.00218912776759684,0.005844749866247653
spot_0972,0.008145857344374525,0.6243035457471515,0.196156508388187,0.07588238140827401,0.08725009873631281,0.001579981624208404,0.0066816267514916835
spot_0973,0.01386237307585727,0.08329710937707564,0.07571571779315585,0.11052774754426287,0.7077233514613301,0.0021936681991126953,0.006680032549205537
spot_0974,0.15174236307706057,0.12068176366504625,0.034804760964619506,0.1935220884861709,0.44383265630493984,0.011622122156140582,0.04379424534602236
spot_0975,0.0019194233249852817,0.002795140368080095,0.005080217181319682,0.12243912404277495,0.8646918510108854,0.0008552674811080415,0.0022189765908465758
spot_0976,0.001726917169765332,0.03655479917234581,0.2364822496458827,0.27252740590518487,0.44982902011630577,0.0008481006898231193,0.002031507300692433
spot_0977,0.0012265085390523725,0.1529529776426311,0.04473140854329931,0.48868160664373017,0.3095554661779073,0.0007572536394213576,0.0020947788139583476
spot_0978,0.003073624542110454,0.008862314856642009,0.21197450491217484,0.31052872636777556,0.4615732922796503,0.0010411734852020702,0.0029463635564447007
spot_0979,0.0020634160465358613,0.20755188596420762,0.07578735653652707,0.41813252306479454,0.2921999628226004,0.0013162610501112298,0.002948594515223296
spot_0980,0.0019801303381002415,0.07847220830916946,0.1536280442119162,0.14926285205174408,0.6107132333549095,0.002913562354704601,0.0030299693794560026
spot_0981,0.0024165712513500425,0.25691421399916053,0.1719053861576401,0.22212970225888184,0.34319193874394144,0.0010022259828609806,0.0024399616061650444
spot_0982,0.0018643556571980243,0.010622045345245433,0.13951318542056942,0.2523335775449761,0.4679584562435082,0.12490516212760057,0.0028032176609022533
spot_0983,0.006539784574395258,0.1981148603362327,0.08025699213597562,0.09823003343596476,0.610234473460984,0.0021880093290908035,0.004435846727356816
spot_0984,0.0016630136497442678,0.02628743753138253,0.27268594605140833,0.2504647778107983,0.44545658572023145,0.0010037930193800755,0.0024384462170550843
spot_0985,0.003745618102416634,0.3689467023665109,0.024931963326743124,0.10379960879727532,0.4935539174535672,0.0007734982770763938,0.004248691676410401
spot_0986,0.0016136690433982068,0.047742140758065495,0.2556839818486237,0.187058483879766,0.5030937126205975,0.001967076293735943,0.0028409355558131227
spot_0987,0.07032833384105265,0.21287548914024623,0.010943108285816712,0.09678654661248826,0.5922023858213074,0.0014699870102107145,0.01539414928887814
spot_0988,0.00774862856261542,0.009552980162051772,0.10165684519615584,0.30801614291871876,0.5083058130560906,0.062363345220013564,0.0023562448843541164
spot_0989,0.0017275816581428976,0.00959970747081701,0.010503436442664459,0.3839233449558688,0.5909391001521759,0.0010065289508289152,0.0023003003695021094
spot_0990,0.020480671604119934,0.037320783345504496,0.013796680496514932,0.12490722565488764,0.6800349760110742,0.10928047977918413,0.014179183108714705
spot_0991,0.011709709495163657,0.030780201322219054,0.2023102752002035,0.15698349834911815,0.5936432457081915,0.0009242161177839322,0.003648853807320249
spot_0992,0.0019687539767727683,0.02047697157604002,0.20097081806643932,0.3128064489449189,0.4553057654883706,0.005384526756808555,0.0030867151906498547
