spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0279,0.8252915618286595,0.004008495548111971,0.0034838769904057057,0.003606702928431661,0.09526649751758277,0.00375123220199422,0.0030750636619612244,0.003741171638635523,0.0029762890405790675,0.0030941243892945833,0.003424364253216493,0.03487840612278606,0.003621402658419965,0.0037455445759614694,0.002814972153883132,0.003220294490076703
spot_0280,0.4951779686589471,0.0034037468395761205,0.0028844480407857905,0.007035827039848111,0.04168085114506993,0.022654720986919643,0.013015004337273732,0.021543127357775846,0.0020399921295889034,0.0018421969612948423,0.02950664576507135,0.01337034387664266,0.005424537820002194,0.040684078323230385,0.2974616752062285,0.002274835511744915
spot_0281,0.0027403865652461117,0.012075408654834762,0.012865684613792339,0.013806642289682102,0.002745872413960157,0.21209387038388117,0.02869153051141495,0.1895041756143944,0.004489521294380365,0.003506694626227234,0.023193837549866547,0.0029128982902291867,0.012395307376927468,0.4149210980338397,0.05986481939728317,0.004192252384040386
spot_0282,0.262918416130296,0.01863836457276275,0.3573436252884717,0.19624276785939,0.014407505082154128,0.002518400967050355,0.0374653829034905,0.003997108291616193,0.0010325488810142987,0.0011035711254581838,0.043550636890665316,0.0029833267623853832,0.04708596994467351,0.0036902345762843966,0.006016619591700259,0.0010055211325870326
spot_0283,0.4384687840894823,0.02079573317943186,0.0102795896938923,0.1992495517833572,0.0174307409347714,0.01041536826719391,0.015780007116012323,0.005146245923450676,0.004644141670123096,0.005197695108216992,0.1914544098375691,0.013297335024926039,0.012397470234429905,0.007879499973952734,0.042540835703295275,0.0050225914598949
spot_0284,0.8247069676078808,0.001789027647970682,0.001701966709808617,0.0018146080826770988,0.09192378834965494,0.0018904072408061166,0.001819341931848231,0.001826872904423565,0.0038994517410713215,0.006385897858483805,0.001816727495613587,0.051269356276984236,0.002090762329812254,0.001906452432782517,0.0018167084562559655,0.0033416629339263113
spot_0285,0.001230076739748595,0.046902474726399065,0.016073019214139964,0.7343500707955005,0.0009585789431197506,0.005195066938696214,0.03826952456800666,0.010354089338447703,0.0017060865202370933,0.00181501622364854,0.08820973404686623,0.0016152672591091646,0.007741259784821886,0.008898249912652438,0.035157123897797696,0.0015243610908085186
spot_0286,0.006230207686833609,0.007576978995601804,0.0074480507814809116,0.007267784825171957,0.006590837713439658,0.010506386032202166,0.008149914020922818,0.008599083879695586,0.1196955141268499,0.7201096297073499,0.007606580468351634,0.006708342483752819,0.009187433255923904,0.007764810183766812,0.009262051356543885,0.05729639448211257
spot_0287,0.0023607122943870894,0.0640664387762081,0.8622310596131124,0.012204332819147828,0.002868057309726863,0.0033924652542956847,0.0054853661156632144,0.003925366557019846,0.0030746512876633934,0.004132280057616638,0.01285609045445603,0.0017136326080083777,0.007807319949349146,0.003777711267907111,0.006730964141094265,0.0033735514943440442
spot_0288,0.23592735619748795,0.002533908451196446,0.0025385093082510935,0.0026679553060041028,0.007748981408093425,0.002647946776906396,0.0024080974951281153,0.0020601064659577944,0.39564696204049493,0.2767895136449281,0.0024774768530331287,0.01317463560588574,0.0029545650682813148,0.002487638440695239,0.0020451996620924778,0.04589114727556379
spot_0289,0.14740694088680958,0.003596182941151148,0.003973527696225523,0.004459315609107782,0.012000956783319666,0.6200257684306199,0.009551269614994265,0.04025383624202665,0.0016648424732153035,0.0017735932691480888,0.00482439185639044,0.007592001463379933,0.006212021651197465,0.12677079397784569,0.008117926088632313,0.001776631015936309
spot_0290,0.0005939197108600213,0.5394592904570572,0.30262102899712867,0.10486548628363204,0.0006395626759845922,0.001495797687473225,0.00560672393698828,0.0025571139520205676,0.0013875813422279425,0.001340425651700476,0.016886605388643304,0.0004950651401023954,0.015046724048747545,0.0018628048856263993,0.003675702829476318,0.0014661670123309837
spot_0291,0.0015747438880538702,0.011837568375363091,0.016827649496462496,0.012357689298503767,0.0015927183244157366,0.09131310390072311,0.019874633451298435,0.22037941146267725,0.00346929510943289,0.002949322732264622,0.013662292152394362,0.0018480021454343445,0.022207915108757848,0.3367352720933683,0.2408664055988205,0.0025039768620294025
spot_0292,0.5918835808703179,0.04300830824263952,0.02634574830276846,0.24558775035006614,0.007804582075652632,0.004332395596809217,0.005151221744641394,0.003866319727518308,0.004167087610577441,0.0026950796230588263,0.03391821492673965,0.008592128363646659,0.010726808714803896,0.003548726379793377,0.003396148898694951,0.004975898572271651
spot_0293,0.0014780744283256477,0.14643305531672207,0.7761944684391205,0.010449056229117265,0.0015325058577516453,0.0031709989645180765,0.006681116340311406,0.004302484373839951,0.004779716806541911,0.00932500359304148,0.010642243636550629,0.0015491168980908032,0.010894777456436466,0.0038009845257615717,0.005331703744666593,0.003434693389203983
spot_0294,0.17611134398111422,0.6712441834857027,0.030763317100426082,0.034843430715943514,0.02067996841105505,0.003427336506480828,0.011551069963323727,0.0034099431302052645,0.0029192018236786654,0.002469007133372196,0.007580253284872377,0.013879503767528015,0.010838300602544723,0.006048583719541764,0.0024872319427295037,0.0017473244314813797
spot_0295,0.0039001876887214512,0.02964294823633179,0.030477702189667753,0.5717329195551597,0.0029336945567643,0.007767207560943278,0.03618090594392114,0.008068033695166276,0.0022245547826553135,0.002811469711738684,0.2472043810451999,0.00295183801731817,0.014931863725884847,0.00728643308394444,0.029936804084804126,0.0019490561217787796
spot_0296,0.0009796119955664754,0.04075152249174696,0.26012110004969136,0.21234516381750101,0.001018878927049981,0.08098844286938588,0.1879539351937209,0.010132794245453568,0.005983502673267387,0.015323019053710217,0.038819219574753865,0.0010404498156149102,0.06544495305148908,0.027293668966499787,0.03959361896343595,0.012210118311112702
spot_0297,0.3564613981313353,0.44543161569486084,0.034306590403527765,0.01291546791851498,0.016858054168993247,0.0034107789891518045,0.006744550736964183,0.004089466457184566,0.003929427862357263,0.005443283576791047,0.005959054503636676,0.07650333040216606,0.015686641295686657,0.0037864945706984135,0.003745914053622124,0.004727931234509046
spot_0298,0.7329523206560113,0.003638700763537971,0.0037890843379121547,0.0038276330754736495,0.06161937183608178,0.005475269202973394,0.003798308048617972,0.005062957319395269,0.005378724098881773,0.006905235160881331,0.003880569199732471,0.14608644867746615,0.004364596174104402,0.004945822636272551,0.003629518495972573,0.004645440316685215
spot_0299,0.18706958308046726,0.13369957027405788,0.23384776998857312,0.09101011628101938,0.02061512803289073,0.0037889399634300257,0.01163915637711737,0.0028311053125071608,0.004263910174668141,0.08614126421918135,0.09861583892729515,0.03626789680201789,0.05873117395276953,0.0032231345444716356,0.010466355444017408,0.017789056625515966
spot_0300,0.4944945385919766,0.0020644510093016204,0.002081774952240497,0.0018866422291017935,0.04319967817275144,0.0028320364237340244,0.0018916894875190531,0.0020354192996784215,0.20645624545849078,0.13264311702309645,0.0017185557518994243,0.07640214759465956,0.0025623757409575453,0.002314131691040295,0.0019910402452708053,0.025426156328281706
spot_0301,0.009835605155130104,0.004676848258610214,0.004746191091005176,0.030345705566806724,0.23552651791362086,0.04628221379130123,0.05603877450967488,0.0656109465416807,0.03110475272029831,0.15239079584236434,0.1354404908949315,0.08030842888028318,0.01067009323398022,0.07178561488828689,0.03264951444118578,0.03258750627083993
spot_0302,0.003997395466751713,0.05724845214895196,0.7702828762199069,0.025493476386307397,0.00370032861636027,0.009707425604418871,0.022173750440393623,0.012021920430387734,0.00465010475326798,0.00543212192744643,0.014275045017363416,0.0038079765395999656,0.03773017379448613,0.01108139396884611,0.013527476544602105,0.004870082140909376
spot_0303,0.2747351921852792,0.02836285527227302,0.2442957343095949,0.01341290033911174,0.026076774322095042,0.038531188195289695,0.09228441160472063,0.0920879348204478,0.0012735056240006073,0.0012086672926781177,0.011414467736354772,0.01814400311441291,0.009198399246272011,0.10455332454873006,0.04331684338326877,0.0011037980054707244
spot_0304,0.0015758362431823683,0.0057519397359128656,0.008779242973992095,0.009523868375560813,0.0016446643264623425,0.022298621554509162,0.05921824433837781,0.06736046985329915,0.16888584707477947,0.09281242085984762,0.037564066643312154,0.001589522305522542,0.006247927456291973,0.13892030559995877,0.27447729828099443,0.10334972437799647
spot_0305,0.02037263130556796,0.038874525974074925,0.41890630254091904,0.006773206018227037,0.42933162850062045,0.004153398854196184,0.00977958679968411,0.004320748605888449,0.003809649210588524,0.0038750857739098844,0.005953269949760037,0.029815415579999557,0.004391134757085178,0.005761781811752582,0.009735794261789218,0.004145840055936876
spot_0306,0.9612206407503825,0.0009133208608027479,0.0008182234024374034,0.00108728314111632,0.015445888368480574,0.0009892731803493962,0.0010447290034178627,0.0011067448445810134,0.0019434097892255583,0.002023220488131968,0.0010495989802984244,0.006970634297643578,0.0011857680711913365,0.000950503431325162,0.0009258797030888402,0.0023248816875272964
spot_0307,0.2075238392009659,0.020241587253214795,0.661139488051852,0.013066872778889292,0.014918720729030362,0.002049949933764041,0.005455895137109413,0.0025621032742818846,0.0015609637865042847,0.0010891060219229089,0.04396716031639808,0.004081403707706579,0.005756257307752704,0.0021424977393494937,0.012995898094311344,0.0014482566669469265
spot_0308,0.0006091260865207696,0.433712391929951,0.06411066383759281,0.18590729190201072,0.0007168959583654832,0.07337186333480088,0.011501505955336822,0.005656613930317069,0.014072147431410172,0.0923092182964922,0.017049677941827556,0.0008982163579008878,0.0773055985255931,0.016287888000415522,0.003453647614459663,0.003037252897005375
spot_0309,0.003328717720243841,0.4795410041241759,0.42590444178900233,0.02089173509839512,0.0029619371336460825,0.00447222142937795,0.008636014201121603,0.0053992872938403436,0.0025367035835592512,0.0032373566891575663,0.010399698138811052,0.003081226914125718,0.017540449071644478,0.005420855919846519,0.0043794809963656305,0.002268869896686631
spot_0310,0.0019427191918497864,0.002445611121866724,0.0022290464839255465,0.002225691399599591,0.002122137260127796,0.0019556625061348046,0.0020270116486732514,0.0017011312540225808,0.05979027240268627,0.7754125638732883,0.00209405210938882,0.0022756814832453004,0.00300465429038249,0.001627566096228468,0.0016797461797700968,0.13746645269881017
spot_0311,0.0023660361025631973,0.7916380755423194,0.11850109616900559,0.017318563722446962,0.0018886105423440902,0.004320595773865819,0.00860190868493767,0.004790114633733674,0.0024092080025009113,0.002829170943374445,0.009091075920026002,0.0018756226164869138,0.021802870385577863,0.003835024447372327,0.006299013430717279,0.002433013082727895
spot_0312,0.4106608547740612,0.004254671961345426,0.003863078551798147,0.03721841611215499,0.010994125916287817,0.0325934644518551,0.026663904114093244,0.09898805060505245,0.0021030976672565794,0.0020856748057822127,0.0784151172757973,0.04418342977458245,0.01344438168264062,0.11350115454793494,0.11842096483832318,0.0026096129210343303
spot_0313,0.4788235155819689,0.00380691099844815,0.0038245265844227576,0.006222255533669818,0.011469159214490343,0.0673630032197873,0.045958030463302386,0.22134268371032775,0.005828596548370053,0.0046469256200937096,0.007726403025426485,0.056979359513305364,0.009503752866431148,0.050912103906553076,0.020208346832256315,0.005384426381146457
spot_0314,0.001597757196039776,0.4029812724738512,0.5467409454404242,0.007754729562098553,0.001543335421140689,0.0022307768439552332,0.005105667770776205,0.002388260034700313,0.001981000327125424,0.0019192723894951335,0.004871297913793771,0.0012334259259194386,0.01119346862226462,0.0023866809100901104,0.004101078583690937,0.0019710305846344697
spot_0315,0.0030075589783876725,0.07441000043656686,0.5249678453165113,0.006997080283332902,0.0018617947648604022,0.30610803263603326,0.008579859252826762,0.008008708968473426,0.0011723235086654974,0.0016159522305861662,0.010908461370627986,0.001392348524588579,0.0066446099027642576,0.02210793623332833,0.020953219193092554,0.0012642683993540288
spot_0316,0.003808067431814302,0.19941247576075985,0.7337631722934755,0.009270984159851291,0.003483618972443707,0.0028145092403500656,0.0049531157893143085,0.0032242146826015066,0.0033990164176433196,0.004955567855410602,0.006048794460527192,0.004006569335214504,0.011270621891556028,0.0029505489220177416,0.003452024255563421,0.003186698531456611
spot_0317,0.0022636051925563096,0.6729422612412645,0.2010872933137092,0.030544376707152373,0.001990621859926072,0.00566312981584559,0.00717611678156492,0.007403441089604282,0.0033574199649008983,0.00345068644339459,0.01904654952629225,0.002378495282639711,0.0221370339199596,0.007690962973689542,0.009073098695158396,0.0037949071923417304
spot_0318,0.8376969077332168,0.004378026399922395,0.0038870022945360055,0.004449258665133364,0.028492167603322474,0.0041428713349006855,0.003974099114090305,0.004153075673699604,0.003691281560347394,0.003814664865438803,0.004396184291402255,0.0809843262109411,0.0050314802991625485,0.003971596742168645,0.0036675294887836087,0.0032695277229340103
spot_0319,0.003926060794699701,0.021206512019832324,0.012872381322224813,0.34668289160486565,0.003456774758941754,0.006400275935199343,0.01642643129085586,0.007706917633417849,0.005220820065172265,0.005553704918039234,0.16881511747038858,0.0034811449405466204,0.3727869315529305,0.01398879851536448,0.007214990311033737,0.004260246866487286
spot_0320,0.0013266358849180722,0.31329137950637226,0.030112528477932974,0.5079275233344448,0.001748999562334738,0.0027922937824295434,0.008638362490442295,0.004744172800158915,0.0015293088683014308,0.0014358732865681926,0.038806262401993856,0.0010820919197626552,0.07681828323523646,0.0037600108694786733,0.00438803266435043,0.0015982409152746737
