spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0344,0.269604693395183,0.2199573625268224,0.1820190514221487,0.1760396113403355,0.0,0.002625514723917235,0.0030032398305249457,0.032085306349731856,0.036538124570678676,0.07319820857726105,0.0,0.0,0.0,0.0049288872633967504,0.0,0.0
spot_0345,0.11629023521982321,0.2145532929176736,0.09872588932164522,0.344073283945349,0.0,0.0,0.0,0.011481063915368189,0.0,0.020900991524585102,0.08567658253129848,0.0,0.1082986606242572,0.0,0.0,0.0
spot_0346,0.29604138215142156,0.19858497040348994,0.09748810130865519,0.05791201888888564,0.0,0.0258496177617014,0.0,0.0,0.021413100586559746,0.1975678392912733,0.0,0.06531747315206847,0.0,0.0,0.009801739399476251,0.03002375705646844
spot_0347,0.3772589540429428,0.0,0.30253802808526004,0.04969512211481733,0.0677667790267454,0.04398360117097361,0.0,0.02454705074908753,0.0,0.03180553923361641,0.018305132621000312,0.0,0.0,0.05040912335147641,0.03369066960408037,0.0
spot_0348,0.199033197327426,0.33686628293594434,0.055660087259515635,0.27312498692771686,0.0,0.0,0.0,0.0,0.0,0.0,0.11404049954881948,0.0,0.0,0.021274946000577676,0.0,0.0
spot_0349,0.26021264658248533,0.13180775504822656,0.09929752718930013,0.23851077267034376,0.10631460409173252,0.010250830173034778,0.0,0.006058633828891635,0.0,0.04186336818809555,0.0,0.0,0.04953558717873159,0.008973926190677698,0.004257206303356929,0.04291714255512345
spot_0350,0.24437108627466894,0.0,0.19856741613650522,0.06293686596676722,0.013967383599724275,0.08722249184114078,0.13370567203801167,0.0,0.0,0.0,0.0,0.0038500567572478275,0.0,0.0,0.10029099285312285,0.1550880345328111
spot_0351,0.27627515294694965,0.05423810905735211,0.0,0.10231619068500984,0.11595839201949631,0.10918389530437725,0.0,0.10153780664873674,0.0,0.0,0.0,0.09537509066895307,0.084680314102971,0.06043504856615381,0.0,0.0
spot_0352,0.08854431222006501,0.17060818892492025,0.13297704975128885,0.12633082349470168,0.0,0.0955955655219649,0.05218112887873458,0.11850140762290101,0.01766265992749628,0.0,0.024513375758327124,0.08078163125144294,0.09230385664815738,0.0,0.0,0.0
spot_0353,0.3489569753539494,0.2982233590652795,0.07005172017231506,0.03300445504436626,0.01683255126794892,0.04958245194997234,0.0,0.017845684042294096,0.0,0.0,0.0,0.0,0.07423755615082046,0.04888103160845255,0.04238421534460141,0.0
spot_0354,0.4947257773166276,0.11258268412393267,0.24542853546149354,0.0,0.06618614958226038,0.0,0.0,0.03067875190531707,0.0,0.0,0.003950202248647133,0.03688315093384537,0.006270452409384227,0.0032942960184920126,0.0,0.0
spot_0355,0.5660339573951255,0.0,0.1034488743035865,0.0,0.06903476946170709,0.03358340882925668,0.0,0.0304969058160963,0.0,0.0,0.08076984147979419,0.07953127355904709,0.026524800862524255,0.0,0.010576168292862474,0.0
spot_0356,0.0,0.4294672841369288,0.013623268486984965,0.06375988131051812,0.0,0.23524508821076132,0.01725045550453474,0.0,0.018624575319135125,0.0,0.0,0.0,0.0,0.1799146261639666,0.04211482086717041,0.0
spot_0357,0.46497134487112596,0.27865857054654103,0.0,0.0,0.0,0.02794601681688822,0.0,0.0,0.0,0.00423430476114861,0.09894405545735517,0.0,0.0492828506925591,0.0,0.06056334924119113,0.01539950761319081
spot_0358,0.14418276998856117,0.031343023552301626,0.4531931843403157,0.0,0.0,0.0,0.0,0.0,0.07753415937714292,0.0,0.0,0.02695141663420691,0.02759472286498843,0.0,0.007741875449936213,0.23145884779254702
spot_0359,0.5291445159825189,0.04392070948300269,0.06101740662622821,0.0,0.0,0.0,0.0,0.061781606398696315,0.09340970708002183,0.0,0.032608573205858,0.08770981492994429,0.07234267626371421,0.01023254047102928,0.007832449558986057,0.0
spot_0360,0.3551245794261139,0.0,0.049869364771072455,0.29817948063853195,0.06576198351159247,0.0,0.030230232132401485,0.0,0.04343547108271966,0.0,0.0,0.026960480703067065,0.130438407734501,0.0,0.0,0.0
spot_0361,0.21897051388727753,0.112888098671248,0.0591846607805285,0.2087395045729654,0.025166640039988045,0.015873080947450463,0.0,0.011127446190025347,0.11720614533668301,0.0101772776354187,0.07705929976251204,0.08411133637124334,0.05949599580465962,0.0,0.0,0.0
spot_0362,0.36850063445223535,0.22601923849484795,0.0,0.0,0.0516962144583689,0.10397724029908434,0.01559398661135222,0.0,0.0,0.07280354921952288,0.0,0.008431984600217407,0.021950329047403978,0.06740533163409834,0.03792300293040779,0.025698488252460717
spot_0363,0.20471028438312203,0.0,0.0425895249025769,0.3840050106066676,0.1222296664737888,0.0,0.0,0.0,0.0,0.0,0.04446428726168752,0.08400244418646895,0.03153198993366126,0.08432640357036479,0.0,0.002140388681662144
spot_0364,0.7201187872034887,0.015647805436442463,0.08239894040793687,0.09225989298637166,0.0,0.0,0.0,0.0,0.0,0.009811658271752951,0.0,0.05382613936365232,0.0,0.025936776330354967,0.0,0.0
spot_0365,0.3233092592186243,0.0,0.1792907375993121,0.1061666391384945,0.08798888892116435,0.10149803800900971,0.0,0.0,0.0,0.04370202903616846,0.10251181373353403,0.010279024525027772,0.0,0.0,0.015338507888525064,0.02991506193013975
spot_0366,0.13447608936130204,0.48634077646813795,0.07158431662672957,0.0842270934622843,0.0,0.0,0.16090015246674302,0.0,0.0,0.029760115913551502,0.0,0.0,0.032711455701251516,0.0,0.0,0.0
spot_0367,0.3603566580759658,0.023064370153514337,0.07549020246896436,0.0,0.0,0.1475889732057408,0.26525764594390483,0.11464091737225329,0.0,0.0,0.0,0.0,0.013601232779656648,0.0,0.0,0.0
spot_0368,0.4742787117587961,0.0,0.0163028009010995,0.09072424963977295,0.0,0.14208397062762795,0.1256489490477171,0.008705562364486798,0.006260404464991436,0.0,0.042806818188249454,0.0,0.0,0.027919462382252114,0.02291950783087957,0.04234956279412689
spot_0369,0.33792699936143694,0.04571789414330135,0.1904883384232118,0.1770483358340879,0.029394781968024655,0.0,0.0,0.07124110151673993,0.0,0.07556847986217854,0.0,0.0,0.015217905118023949,0.0,0.05739616377299517,0.0
spot_0370,0.05312006462811491,0.22121665164915155,0.2266524043201703,0.25295509096966345,0.10443841320669436,0.0,0.0,0.11151758304998809,0.0,0.0,0.0,0.003584631068524033,0.0,0.0038400245925362636,0.02267513651515687,0.0
spot_0371,0.2735903879724427,0.38255085144863393,0.14118545110616382,0.0,0.06706142756165992,0.07728872975744756,0.009593486840455653,0.0,0.0,0.0,0.0,0.0,0.0,0.048729665313196294,0.0,0.0
spot_0372,0.32191985703127046,0.21627543224892543,0.007437020294709823,0.07020860440878073,0.06469174342090649,0.14234636981401294,0.0,0.0,0.001756928078222638,0.009695119573424005,0.09306196881155131,0.03163733864555661,0.0,0.040969617672639486,0.0,0.0
spot_0373,0.2941140607318977,0.05743182430931746,0.19871531226871728,0.13444508877112052,0.09532716512832735,0.004205977279874927,0.0,0.0,0.0283032861597575,0.06375501907893664,0.015447043078690333,0.06580673208930975,0.04244849110405053,0.0,0.0,0.0
spot_0374,0.0657259022766,0.13302367483722716,0.2063075759860218,0.24337214173770233,0.0,0.0,0.0,0.0,0.05697255033836166,0.08191846978554232,0.03830156696334802,0.008425880280585751,0.03210325712125562,0.04562170452284555,0.07122980358130518,0.01699747256920475
spot_0375,0.07773890695705755,0.5274028374031136,0.0,0.0,0.04827466777581202,0.06642417731262705,0.0,0.0,0.0,0.015027809863390931,0.17568793910776617,0.02175143072442761,0.0,0.04532377259462219,0.0,0.022368458261182965
spot_0376,0.32188162937236203,0.08177833974140024,0.14879861811616849,0.08120476170696903,0.0896606762365334,0.03743815137260405,0.0,0.0,0.0,0.0,0.20689042074748482,0.0,0.0,0.03234740270647794,0.0,0.0
spot_0377,0.13375768753394482,0.03981434542019162,0.11793708374041696,0.0,0.4055588561428318,0.016569883427963436,0.03742471137103053,0.0,0.0,0.0,0.22483789361159198,0.014686574362710335,0.0,0.0,0.0,0.009412964389318648
spot_0378,0.3485347243685065,0.1764712614710892,0.09837840288749516,0.0,0.2026972848173677,0.0,0.0,0.004330105419275903,0.012880370378950115,0.0,0.0,0.0,0.13864844720619854,0.018059403451117007,0.0,0.0
spot_0379,0.12970272492935092,0.33264980168126584,0.24902569250334916,0.14477032959033528,0.0,0.08067096265927057,0.0010140325452818537,0.0,0.017852162811787024,0.015483268011415812,0.01917773949510088,0.0,0.006814033643274738,0.0,0.002839252129568003,0.0
spot_0380,0.281769641540983,0.07560347168522938,0.0857186087504445,0.019773283593502104,0.2066994280402789,0.0,0.0,0.09929502942544816,0.0,0.0,0.08050199126031311,0.05016978356660552,0.043548971908503466,0.04623961271624207,0.010680177512450144,0.0
spot_0381,0.17530109025081855,0.34527515008497345,0.02204956571025318,0.028965072323704388,0.0,0.0,0.0,0.0,0.0411801357549308,0.07507509663078481,0.09376982120531573,0.05477469402960303,0.07456995246968637,0.0,0.0,0.0890394215399298
spot_0382,0.1377487012221761,0.07315221434624972,0.09507047952064586,0.1829912146934607,0.23199241822783365,0.10142434039878295,0.0,0.06983113697484963,0.04267887405826025,0.044387372092215834,0.0,0.0,0.02072324846552519,0.0,0.0,0.0
spot_0383,0.344330158939837,0.12488453785704423,0.0724410781480056,0.16492929984397878,0.0,0.0,0.028939087920716224,0.0,0.05320458801185225,0.0,0.08953874677156753,0.0,0.031632460727744276,0.021337095109262773,0.03525505659810146,0.03350789007188981
spot_0384,0.19012303485072904,0.06554463052605829,0.0,0.2619570578471502,0.12435272563446478,0.0,0.040496351507988866,0.0,0.0,0.0,0.0072207106979415535,0.20443404070960422,0.10587144822606304,0.0,0.0,0.0
spot_0385,0.15937977123856892,0.31546632385604984,0.13817801311039662,0.18036750333428028,0.11079409685873723,0.05161322791712644,0.0,0.041474960651852806,0.0013159899578299033,0.0,0.0,0.0014101130751578185,0.0,0.0,0.0,0.0
spot_0386,0.015128647144658072,0.3016199019155114,0.0,0.0,0.09351252620403065,0.28062453734156995,0.0,0.0,0.1768649009195232,0.03633000140221342,0.0,0.0,0.0,0.0,0.0,0.09591948507249325
spot_0387,0.4372720980366411,0.060038170471515176,0.0,0.0,0.06807383895759175,0.15281685347957852,0.015628372061605264,0.0,0.0,0.0,0.09056233130358995,0.1407175792367344,0.001526245487340878,0.0,0.02224787567659863,0.011116635288804314
spot_0388,0.34869392056791704,0.03320698936898651,0.4503220687927314,0.03259085031008391,0.0,0.0,0.0035973523972186745,0.019354228130362177,0.021449959939298654,0.004990698050215019,0.054467167658208256,0.03132676478497826,0.0,0.0,0.0,0.0
spot_0389,0.2887090757815073,0.35507145185749855,0.06755726959071191,0.0,0.21999380669798657,0.00017166078059007375,0.0,0.0,0.0,0.0,0.0,0.043707484805034474,0.0,0.0247892504866711,0.0,0.0
spot_0390,0.06923092905713966,0.0,0.45035095815317083,0.09558337544796214,0.027348192535387946,0.030145886730406853,0.0,0.0,0.012648820666339095,0.03176373692974416,0.06313639221342383,0.09041299098511811,0.0,0.04679711490489868,0.03404179568371167,0.0485398066926971
spot_0391,0.5115361621525285,0.38545767866283465,0.0,0.0,0.011864211514386545,0.0,0.0,0.08933569095661373,0.0,0.0,0.0,0.0,0.0018062567136365923,0.0,0.0,0.0
spot_0392,0.1917794727928562,0.04916176994671224,0.14419884310229317,0.1881661463620858,0.0,0.13672743647501032,0.07635716920641662,0.0,0.08546326188485008,0.11395961911906442,0.0,0.0,0.0027866346564992994,0.0,0.0,0.011399646454211817
spot_0393,0.43548143630231617,0.12753736776083105,0.06229325581878439,0.0,0.07629863299304722,0.05971502337468091,0.0,0.014614166500242411,0.0,0.08245454343009341,0.07674180901071155,0.00813019044427344,0.025479424810914888,0.0,0.0,0.03125414955410439
spot_0394,0.32411220324951806,0.15221498358121818,0.13951332295725877,0.0,0.10077397563565113,0.0,0.0,0.0,0.0,0.0,0.059380018298479116,0.13039898447123513,0.09360651180663936,0.0,0.0,0.0
spot_0395,0.28202584574941175,0.1372074563179883,0.20238106138840306,0.030279107272555495,0.0,0.04041459750768845,0.0,0.11203998031021681,0.08507010652795552,0.07026460706505527,0.0,0.0,0.0,0.005890760022047269,0.010785896359918164,0.023640581478759776
spot_0396,0.2407510428365764,0.1348061690393877,0.17810122984745844,0.030886011611979187,0.13926028547692315,0.04061004553942909,0.0,0.052058476495850776,0.07322634481015632,0.0,0.01784615655786635,0.0003138019042045662,0.05932707722422882,0.016940035617821134,0.0,0.01587332303811801
spot_0397,0.05373701684605258,0.14096638303054854,0.3393690562176219,0.0,0.13801226529996533,0.0,0.0,0.043138202134050015,0.02227594522751372,0.03219153288260595,0.0,0.08581495979267993,0.06904075420996843,0.07545388435899378,0.0,0.0
spot_0398,0.029472207203255142,0.2330032214516577,0.385507185170112,0.0,0.1988198018806516,0.0,0.005957158490122659,0.032908699729646704,0.024004797636298744,0.05797976917246084,0.021004673420100376,0.011342485845694335,0.0,0.0,0.0,0.0
spot_0399,0.0,0.37527483680429646,0.20634609226705128,0.0,0.0,0.0,0.1912960652366821,0.03308592384969454,0.0,0.0,0.04437786826227689,0.0,0.09614029378986756,0.020273128281027997,0.024035601724218376,0.009170189784884788
spot_0400,0.24816430055169586,0.09621061539709423,0.2810493395557594,0.031979411680030954,0.02790635779567255,0.02251404792682457,0.0,0.0,0.0,0.020584719836554004,0.02667934458473751,0.07528250935301901,0.06034048958655155,0.042340555762644685,0.0,0.0669483079694158
spot_0401,0.0,0.0,0.28836218827675947,0.0,0.0,0.16961303503851052,0.19581123161250275,0.0,0.0,0.029314395445125707,0.1009063007094592,0.0,0.026105303057336975,0.062067667423216524,0.06482739955276678,0.06299247888432216
spot_0402,0.040794014356611494,0.18829218593048824,0.01224144772371765,0.010639039252765492,0.06700651967203883,0.15301048672132747,0.0,0.0,0.014525615382806294,0.0,0.26982984554906275,0.03706783462977234,0.1897152884636383,0.016877722317770964,0.0,0.0
spot_0403,0.45002981531450614,0.18850940356292104,0.0,0.06708495816066364,0.0034682301597205854,0.12300952076820701,0.0,0.07159977317202994,0.0,0.05795826530165602,0.0,0.0,0.01547358226272969,0.0,0.022866451297565694,0.0
spot_0404,0.2827326425733945,0.3330775144898814,0.018600609663404634,0.2001453077101767,0.005719459268963565,0.03548874539722072,0.0,0.0,0.0,0.0065677737772333366,0.0,0.0,0.11766794711972521,0.0,0.0,0.0
spot_0405,0.033769005901038804,0.13493293192513206,0.15919558839840847,0.10961890107168495,0.0457474120992858,0.0,0.16453395053908196,0.0,0.0,0.0,0.23622251184553586,0.029647104909284034,0.010678779285963821,0.024842405251943863,0.05081140877264039,0.0
spot_0406,0.1530996553300049,0.30919564889090767,0.3622969583319439,0.022564936345985654,0.0,0.0,0.0,0.0,0.0,0.003913413165229309,0.0,0.0,0.14783429784580165,0.0,0.0,0.001095090090126952
spot_0407,0.5228670337376936,0.08510553078003553,0.13132561306091414,0.0,0.052485552275142844,0.02102115060723034,0.0,0.0,0.0,0.09897507444717588,0.08477640641013363,0.0,0.0,0.0,0.0,0.0034436386816740047
spot_0408,0.23512878625094766,0.28892761439993014,0.07504041791804054,0.2077578029240252,0.0,0.0,0.02688023375441998,0.0,9.63883503862786e-05,0.10542665731146987,0.03969060736084408,0.0,0.0,0.0,0.0,0.021051491729936617
spot_0409,0.15131334670982693,0.0,0.17023643930250976,0.3174554055456977,0.0,0.0,0.10177278098969064,0.0,0.04507676628300802,0.0,0.11160901714695909,0.0,0.07075190138444563,0.0,0.006208474211298958,0.025575868426563352
spot_0410,0.0,0.010099878568118274,0.543313722732899,0.0,0.18759182613213415,0.14720542354045887,0.0,0.03325763005546431,0.005931261099660499,0.0,0.0,0.012671832147555996,0.05992842572370873,0.0,0.0,0.0
spot_0411,0.16623949129579682,0.1928094672765102,0.20705835889589386,0.04825732604610636,0.07584019590115275,0.0,0.10090128392036309,0.0,0.0,0.0,0.05667649178372376,0.011608608282443042,0.04405675975202715,0.0,0.09655201684598284,0.0
spot_0412,0.313561346367278,0.286654145984199,0.07374208114380928,0.11598667319240727,0.0,0.0,0.0,0.12888946004129154,0.03533748460027643,0.04111285674950108,0.0,0.0016939127847750142,0.0,0.0,0.001079379669590366,0.0019426594668721035
spot_0413,0.11720598972382205,0.23322273158207132,0.1076240157084951,0.050771529972555116,0.0674884609958472,0.18954411121534184,0.08940479151045981,0.0035797060867569027,0.0,0.0,0.0,0.05739669367379847,0.05433870345471458,0.029423266076137725,0.0,0.0
spot_0414,0.10653586576982496,0.02821798626102362,0.18833653192038052,0.11122079780360672,0.023926127621070797,0.05909599961824727,0.05257220602292146,0.0618809227271645,0.04497748620266896,0.04569251275381204,0.06906847696814025,0.14774518561632938,0.0,0.026957153291095028,0.0,0.03377274742371439
spot_0415,0.10730126614734141,0.16241850543683298,0.16708927862426665,0.2527385276110721,0.1428009324347439,0.0,0.004378257928620725,0.009896405144581497,0.0,0.08297208387787695,0.0,0.0,0.04778110086255286,0.01387675107104794,0.0,0.008746890861062935
spot_0416,0.28550547765649753,0.0714766801065844,0.0,0.05565907501073991,0.0,0.0,0.015963940967474544,0.03118171590194531,0.05882668236451314,0.05504182605821275,0.0947307579712952,0.2456245705866668,0.05756909210999552,0.0,0.0,0.02842018126607521
spot_0417,0.32292155773339193,0.2110150453535736,0.0,0.0,0.045989957448209697,0.013746192857582351,0.0,0.14972981606322064,0.0,0.061922333792155254,0.07774906464375406,0.11692603210811246,0.0,0.0,0.0,0.0
spot_0418,0.030726914602629486,0.1742132310475183,0.14192502216424543,0.1729174400782423,0.17503470724104536,0.0,0.0,0.0317042718452137,0.029511572806122186,0.06493359111806056,0.07570310041256531,0.0700653263262869,0.0,0.0,0.01632590001998626,0.016938922338084302
spot_0419,0.189645746298276,0.2448578293103319,0.009754352752945518,0.1462420661422315,0.09834227106560667,0.11744544245082673,0.13079744856385345,0.0,0.0,0.02405863903653467,0.0,0.0,0.02012643722933452,0.0,0.0,0.018729767150058915
spot_0420,0.18135663396656673,0.17192450677095034,0.22066331682908644,0.11506284630922754,0.04262607439865567,0.03785137716601078,0.06818934112319266,0.023054760871804976,0.0,0.004545945232260208,0.020257915564061216,0.02970784741697671,0.0,0.06661776281633966,0.018141671534867187,0.0
spot_0421,0.16816615854510733,0.03075305945852865,0.1787174350760676,0.1823885564994044,0.0,0.03147930812758003,0.0,0.0,0.0,0.08514251188011726,0.09430608343502427,0.013472204898525644,0.038138939892750266,0.06141094447741502,0.11602479770947932,0.0
spot_0422,0.09813871731915097,0.5114899856675049,0.01414657139801989,0.0,0.0912205784467695,0.0,0.08419316977595001,0.0,0.13410477267659118,0.0,0.0,0.0,0.0,0.0,0.0,0.06670620471601348
spot_0423,0.25443661538806106,0.004091269667097453,0.3528216300820855,0.22795743721942854,0.0,0.05941975090160413,0.0035895126726670124,0.0,0.010501767975415275,0.0,0.0,0.04720283005234308,0.0,0.03997918604129811,0.0,0.0
spot_0424,0.2490558783676624,0.0,0.14865450504066954,0.04358089716537527,0.02294554058027767,0.2458110443676987,0.03696471968805026,0.058725896245276264,0.0,0.0,0.0,0.005834792659664147,0.0,0.06140171709697529,0.12702500878835044,0.0
