spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0343,0.6140239764582497,0.2121840563968331,0.4070626893692593,0.0,0.1161812874669763,0.2843791452100374,0.5639570288295465,0.0,0.179815695644737,0.030629116206850427,0.18997770999026292,0.0,0.0,0.0,0.13425708898491115,0.17768680465896425
spot_0344,0.5860349700230222,0.4781174419905425,0.395651603837041,0.38265420032387776,0.0,0.005707035078467707,0.006528089484977336,0.06974326488182919,0.07942227736402495,0.15910965580423583,0.0,0.0,0.0,0.010713835368650816,0.0,0.0
spot_0345,0.21412005084662575,0.3950474595051137,0.18177959999366797,0.6335268727772345,0.0,0.0,0.0,0.021139573625292164,0.0,0.03848406841321943,0.15775249033841146,0.0,0.19940551909327087,0.0,0.0,0.0
spot_0346,0.9778142729483972,0.6559191726589332,0.3219997697939562,0.19128136152210448,0.0,0.08538037829023376,0.0,0.0,0.07072671810087776,0.6525596243695775,0.0,0.21574131649050468,0.0,0.0,0.0323748004920011,0.09916741356900541
spot_0347,0.7947138621947049,0.0,0.6373106911944605,0.10468512941805086,0.14275393098478903,0.0926535399232358,0.0,0.05170952550559269,0.0,0.06699987542417707,0.038560629210580746,0.0,0.0,0.10618920685429521,0.07097099187190337,0.0
spot_0348,0.3923124282589171,0.6639939026842183,0.10971106470224432,0.5383540448457274,0.0,0.0,0.0,0.0,0.0,0.0,0.22478413600650318,0.0,0.0,0.041934842220483486,0.0,0.0
spot_0349,0.8226241745741016,0.41669091461564245,0.3139145902943425,0.7540168783947916,0.33609805128518494,0.03240649837946661,0.0,0.019153483575821625,0.0,0.13234490772418048,0.0,0.0,0.15659950448269377,0.028369753439155248,0.013458534269127173,0.1356762610624929
spot_0350,0.3576099347376867,0.0,0.2905813523527617,0.09210111095415292,0.02043971409915279,0.12764042624874986,0.19566339610991967,0.0,0.0,0.0,0.0,0.005634130316662196,0.0,0.0,0.14676472554805994,0.22695410800579505
spot_0351,0.5717176199350822,0.11223912932193035,0.0,0.21173083570960957,0.23996170191104993,0.2259427099861061,0.0,0.21012006520105436,0.0,0.0,0.0,0.19736707864140393,0.17523554730816512,0.12506293728678955,0.0,0.0
spot_0352,0.21693207417594784,0.41798719044652544,0.3257915330422352,0.30950839061180163,0.0,0.23420752604821965,0.1278428872130442,0.29032645354469183,0.04327321944760543,0.0,0.06005735789207756,0.19791363649805332,0.22614289472776064,0.0,0.0,0.0
spot_0353,0.7938519794937655,0.6784366573704965,0.15936261675047292,0.07508275753051694,0.038292841489807786,0.11279650618451116,0.0,0.04059764556368578,0.0,0.0,0.0,0.0,0.16888509204703997,0.11120082543903276,0.09642103648013828,0.0
spot_0354,1.2738143578252585,0.28987662671918607,0.6319266280939929,0.0,0.17041535228736485,0.0,0.0,0.07899130477719389,0.0,0.0,0.010170936246606654,0.09496632149672558,0.016145090220398266,0.00848211627468127,0.0,0.0
spot_0355,1.0840931027471319,0.0,0.19812982888089695,0.0,0.1322184233744339,0.06432042000815803,0.0,0.058409013838157414,0.0,0.0,0.1546939488598571,0.1523217891640944,0.0508014639247708,0.0,0.020255942156808586,0.0
spot_0356,0.0,0.7761161307787696,0.02461942694407429,0.11522431209417892,0.0,0.42512553200358444,0.031174334518300973,0.0,0.033657588989889686,0.0,0.0,0.0,0.0,0.3251345298850896,0.07610822297106076,0.0
spot_0357,1.1177964551129085,0.669898405094375,0.0,0.0,0.0,0.06718254549880158,0.0,0.0,0.0,0.01017931729360973,0.23786264608495597,0.0,0.1184765392741995,0.0,0.1455949873864419,0.03702059322662116
spot_0358,0.2112690515123293,0.045926506044714696,0.6640578081210865,0.0,0.0,0.0,0.0,0.0,0.11360974902004116,0.0,0.0,0.03949154416768554,0.04043417203660473,0.0,0.011344064782250848,0.3391535010816308
spot_0359,1.5912605993739328,0.13207978611869453,0.183493529853577,0.0,0.0,0.0,0.0,0.18579165626564245,0.28090470936754364,0.0,0.09806156196844454,0.263763808299604,0.21755124907221998,0.03077162852725473,0.023553997071397405,0.0
spot_0360,0.7665203343076328,0.0,0.10764076712967961,0.6436069155001348,0.14194426549550226,0.0,0.06525058805496407,0.0,0.09375349875511185,0.0,0.0,0.05819297756017223,0.2815454003909839,0.0,0.0,0.0
spot_0361,0.9827591412505452,0.506651826942661,0.2656260213821256,0.9368414615165711,0.11295011878445083,0.07123979902128344,0.0,0.04994096815998902,0.5260316044180303,0.0456765271802816,0.34584899087810345,0.37749915837614323,0.26702332066011797,0.0,0.0,0.0
spot_0362,1.0183848837340452,0.6246246394076919,0.0,0.0,0.14286717152857517,0.28735052228707925,0.043095394573087566,0.0,0.0,0.20119920313721973,0.0,0.023302553249342377,0.06066172268086562,0.18628073984535742,0.10480365383233853,0.07102010016895964
spot_0363,0.38399382845669083,0.0,0.07988907234814258,0.720313366833288,0.2292773795986399,0.0,0.0,0.0,0.0,0.0,0.0834057358020122,0.1575710777799163,0.05914744132162768,0.15817875806555265,0.0,0.0040149230740093664
spot_0364,1.0027614939503897,0.021789483950872345,0.11474007629250145,0.12847139911734404,0.0,0.0,0.0,0.0,0.0,0.013662680770934375,0.0,0.07495260626581302,0.0,0.03611681995172623,0.0,0.0
spot_0365,1.3361312393082951,0.0,0.7409498756825816,0.43875193512287064,0.36362924923253453,0.4194581362751348,0.0,0.0,0.0,0.18060616747415195,0.42364773919112614,0.042479840542452865,0.0,0.0,0.06338902759471134,0.12362914958669244
spot_0366,0.2861841558755758,1.0350020233519568,0.1523415599386537,0.1792471788764967,0.0,0.0,0.3424183030057475,0.0,0.0,0.06333373978920831,0.0,0.0,0.06961460867717574,0.0,0.0,0.0
spot_0367,0.7171150810940121,0.04589843784579953,0.1502266198004386,0.0,0.0,0.2937042402771571,0.5278666399491646,0.22813712169781736,0.0,0.0,0.0,0.0,0.02706665446349509,0.0,0.0,0.0
spot_0368,2.0892305871306114,0.0,0.07181496755814673,0.3996466057668709,0.0,0.6258897353317742,0.5534923265221542,0.03834860540674813,0.027577515439320334,0.0,0.18856700011893604,0.0,0.0,0.12298716627810312,0.10096202004235348,0.186552758425505
spot_0369,1.0041785804736607,0.13585457844391585,0.5660521640356263,0.5261140627681581,0.08734907387027863,0.0,0.0,0.2116989418650862,0.0,0.22455811160383565,0.0,0.0,0.04522128858622362,0.0,0.17055754163210332,0.0
spot_0370,0.09541759647318801,0.39736324396406536,0.4071272843228718,0.4543738221132968,0.18759883741523364,0.0,0.0,0.20031488691934232,0.0,0.0,0.0,0.006438939470353142,0.0,0.006897693359051664,0.04073050439838046,0.0
spot_0371,0.8985156484710991,1.2563596583559884,0.463676147745794,0.0,0.2202407128390481,0.25382884849198495,0.031506582206459695,0.0,0.0,0.0,0.0,0.0,0.0,0.16003620285474487,0.0,0.0
spot_0372,0.8875436973719408,0.5962785227326939,0.020504111025234906,0.1935674453851421,0.17835727710220423,0.39245365146869604,0.0,0.0,0.004843908844091054,0.026729765451604194,0.2565749272052307,0.08722518944756469,0.0,0.11295459150740464,0.0,0.0
spot_0373,0.9923247475059515,0.19377183265134776,0.6704545902427004,0.4536103729152595,0.3216286390083708,0.01419073719862793,0.0,0.0,0.09549373879704494,0.21510594580996018,0.052117478112506,0.22202831324083613,0.14321888627838464,0.0,0.0,0.0
spot_0374,0.23063931167672674,0.4667944864727978,0.7239556350077013,0.8540192117173643,0.0,0.0,0.0,0.0,0.19992285140809082,0.28746078532990793,0.1344043479751773,0.02956732674443145,0.11265380722910931,0.1600915037177702,0.24995309763453144,0.05964597271114441
spot_0375,0.1307398677135225,0.8869764175087825,0.0,0.0,0.08118745073699452,0.11171096294973075,0.0,0.0,0.0,0.02527349496499873,0.29546875325245947,0.036581157194072705,0.0,0.07622468935113734,0.0,0.0376188627869177
spot_0376,1.1381957446847493,0.28917387575843323,0.5261622239362757,0.28714566408538056,0.31704636377344575,0.13238389734838424,0.0,0.0,0.0,0.0,0.7315788632299124,0.0,0.0,0.11438265732626009,0.0,0.0
spot_0377,0.26723699017210606,0.07954582672539412,0.235628709418786,0.0,0.8102736377357596,0.033105280574380856,0.07477153208346164,0.0,0.0,0.0,0.4492078404850544,0.02934258210492386,0.0,0.0,0.0,0.018806337926262025
spot_0378,0.7841851514377197,0.3970512354309798,0.2213463318649531,0.0,0.45605843514880773,0.0,0.0,0.009742513834478038,0.02898016894727406,0.0,0.0,0.0,0.31195185434103606,0.04063272621070503,0.0,0.0
spot_0379,0.5088211405459776,1.3049783771778924,0.9769227050073521,0.5679310458550142,0.0,0.3164705386998644,0.003978028962167893,0.0,0.07003367005630587,0.060740544142298535,0.07523388030826704,0.0,0.026731314796803678,0.0,0.011138328108767952,0.0
spot_0380,0.785099819300639,0.2106553127368808,0.23883930104261358,0.055094655660343196,0.5759303334329049,0.0,0.0,0.276667526114705,0.0,0.0,0.22430414591921463,0.13978897015690456,0.12134128357160773,0.1288382644401136,0.029758370665009238,0.0
spot_0381,0.44536483080951383,0.877195963700549,0.056018482759689,0.07358781691759445,0.0,0.0,0.0,0.0,0.10462105037091705,0.19073359818320496,0.23822886952038677,0.13915898813996755,0.18945024367856309,0.0,0.0,0.2262109542659998
spot_0382,0.44676767962754604,0.2372584624981524,0.308347136195569,0.5935051267667554,0.7524333330421732,0.32895495068685043,0.0,0.22648703585006508,0.13842265925521136,0.1439639216809632,0.0,0.0,0.06721281252848048,0.0,0.0,0.0
spot_0383,1.2132181508226856,0.440020091622999,0.2552400032135466,0.5811144187580553,0.0,0.0,0.10196442519518292,0.0,0.18746185951809258,0.0,0.3154821904640721,0.0,0.11145429615647046,0.07517944740039623,0.12421820587772305,0.11806221260476624
spot_0384,0.11441699652591497,0.03944508759330713,0.0,0.15764707207187398,0.07483609436424929,0.0,0.02437090757277077,0.0,0.0,0.0,0.004345459935928683,0.12302943167309667,0.06371396886960955,0.0,0.0,0.0
spot_0385,0.31210019402497763,0.6177515510198799,0.27058254862963826,0.3531987299829126,0.21695889545903793,0.10106990568507228,0.0,0.08121697732421593,0.0025769940437349753,0.0,0.0,0.0027613075419411345,0.0,0.0,0.0,0.0
spot_0386,0.014422479455607462,0.2875410337212356,0.0,0.0,0.08914759364295217,0.2675256806407336,0.0,0.0,0.16860928644439774,0.03463420713269969,0.0,0.0,0.0,0.0,0.0,0.0914422016471551
spot_0387,1.1066724878360072,0.15194793305852886,0.0,0.0,0.17228504872367378,0.3867573718580703,0.039553151156683626,0.0,0.0,0.0,0.22920017293116762,0.3561358572737658,0.003862706763381173,0.0,0.05630615818991607,0.028134597397512746
spot_0388,0.6942675916850368,0.06611682962171525,0.896614479753907,0.06489006495696087,0.0,0.0,0.007162514279548347,0.03853526706489321,0.04270797725564818,0.009936737384198575,0.10844694181757028,0.06237320543796024,0.0,0.0,0.0,0.0
spot_0389,0.40671446874662565,0.5002014450650868,0.0951702641740053,0.0,0.3099128906028336,0.00024182448367213714,0.0,0.0,0.0,0.0,0.0,0.061572246783762,0.0,0.03492147524293125,0.0,0.0
spot_0390,0.2215428272050847,0.0,1.441148138015388,0.30587212274833375,0.08751573864100853,0.09646851581821764,0.0,0.0,0.04047693031705566,0.10164572652500553,0.20203997001031887,0.28932660462174176,0.0,0.14975337298327462,0.10893564136172124,0.1553300837233153
spot_0391,0.7656681594005819,0.5769536802768436,0.0,0.0,0.01775837108902357,0.0,0.0,0.13371780750689893,0.0,0.0,0.0,0.0,0.0027036079864138645,0.0,0.0,0.0
spot_0392,0.45968652629779083,0.11783848878271133,0.34563795757979826,0.45102554996308736,0.0,0.3277293414540067,0.18302460299462137,0.0,0.20485148597920505,0.27315593628544693,0.0,0.0,0.006679434387072301,0.0,0.0,0.02732442530603702
spot_0393,1.132837676469164,0.33176875823674384,0.16204628096353968,0.0,0.19847910590984102,0.15533940758639758,0.0,0.03801649632241753,0.0,0.2144927558492485,0.19963195985094265,0.021149434360156528,0.06628078718039736,0.0,0.0,0.08130284142884153
spot_0394,0.9232721545685129,0.4336024822257324,0.39742029144949387,0.0,0.2870666536981149,0.0,0.0,0.0,0.0,0.0,0.16915104362962935,0.37145701438960654,0.2666492806221956,0.0,0.0,0.0
spot_0395,0.828079506816057,0.40286620702217124,0.5942278412749642,0.08890500142092221,0.0,0.11866465601196022,0.0,0.3289698906581813,0.24978140450663208,0.20630974799647903,0.0,0.0,0.0,0.01729634970463987,0.031669366027630354,0.06941307453491447
spot_0396,0.7524061357713231,0.4213023857758,0.5566100837893759,0.09652637169315259,0.43522259354543563,0.12691636587659738,0.0,0.16269552427639378,0.22885031145085313,0.0,0.05577362214455288,0.0009807080183678017,0.18541168667414465,0.052941771669439086,0.0,0.04960803288012095
spot_0397,0.1588011414504054,0.41657732128147656,1.0028877050376117,0.0,0.40784744948864077,0.0,0.0,0.12748001547295926,0.06582884083703547,0.095130925883758,0.0,0.2535963916203001,0.20402603677366662,0.22297782173882041,0.0,0.0
spot_0398,0.05357709104262477,0.4235731217158902,0.7008078293899843,0.0,0.36143158715509366,0.0,0.01082943060828493,0.05982424015107177,0.04363796778266794,0.1054005677335293,0.03818408619307698,0.020619337826090246,0.0,0.0,0.0,0.0
spot_0399,0.0,1.1255739337335575,0.6189004963972405,0.0,0.0,0.0,0.573760464436603,0.09923567957776605,0.0,0.0,0.13310397301359567,0.0,0.2883566870426582,0.06080584816898245,0.07209075623818063,0.02750444628036378
spot_0400,0.7812624502712111,0.30288700252265716,0.8847900168569903,0.10067650130107338,0.08785385094118552,0.07087796354967804,0.0,0.0,0.0,0.06480411816647448,0.08399100948671707,0.2370018475217913,0.18996188670228786,0.13329510436203063,0.0,0.21076439685087497
spot_0401,0.0,0.0,0.763414993309995,0.0,0.0,0.4490364523275755,0.5183940063875858,0.0,0.0,0.07760743229326793,0.2671410677710433,0.0,0.06911162617390391,0.1643190051851909,0.17162516726492913,0.16676736687786667
spot_0402,0.07508596753518437,0.3465729270062429,0.022531760133524384,0.019582347276622787,0.12333302912428341,0.2816329949307462,0.0,0.0,0.02673602738694931,0.0,0.49665215209782676,0.06822751502904208,0.34919230713562277,0.031065344512107792,0.0,0.0
spot_0403,1.2801798256080341,0.5362443268564387,0.0,0.19083360061160015,0.009865920278941365,0.3499197197303899,0.0,0.20367669432943353,0.0,0.1648713028370468,0.0,0.0,0.04401701213682752,0.0,0.06504717829403041,0.0
spot_0404,0.4584143123344774,0.5400419929202896,0.030158476256020576,0.3245096596057733,0.009273361447914071,0.05754039812596855,0.0,0.0,0.0,0.010648793405159328,0.0,0.0,0.19078331589779568,0.0,0.0,0.0
spot_0405,0.08588870007512328,0.34319085833729523,0.4049009374247842,0.2788066946448351,0.11635479494194274,0.0,0.41847862419875564,0.0,0.0,0.0,0.6008126069908786,0.07540498257814811,0.027160600283835164,0.06318462261168421,0.12923465562643494,0.0
spot_0406,0.25264707280267396,0.5102387425185894,0.5978672245249596,0.037236955912823985,0.0,0.0,0.0,0.0,0.0,0.00645796607922775,0.0,0.0,0.24395811035676768,0.0,0.0,0.0018071321266493274
spot_0407,1.068514079352153,0.17391889716043185,0.26837275536773586,0.0,0.10725776908837965,0.04295814028940267,0.0,0.0,0.0,0.2022622459016791,0.17324630929314147,0.0,0.0,0.0,0.0,0.007037308107315658
spot_0408,0.507559661443413,0.6236922517431253,0.16198564931306608,0.44847541551888803,0.0,0.0,0.058024891641094076,0.0,0.00020806826449967038,0.22757876372912508,0.0856779450775235,0.0,0.0,0.0,0.0,0.045442704764875955
spot_0409,0.5361171797238047,0.0,0.6031634466462894,1.1247738577589932,0.0,0.0,0.36059037423496426,0.0,0.1597111513041822,0.0,0.3954410685219977,0.0,0.2506805292137678,0.0,0.021997198244068743,0.09061766690106361
spot_0410,0.0,0.01623385514307737,0.873285377898882,0.0,0.3015222916706616,0.23660794591873913,0.0,0.05345604356340825,0.009533504077128501,0.0,0.0,0.02036783770155187,0.09632485931289927,0.0,0.0,0.0
spot_0411,0.540961301153303,0.6274228793625604,0.6737903152247097,0.1570345631149132,0.2467922076434211,0.0,0.3283437010792787,0.0,0.0,0.0,0.18443143985308194,0.037775668056367395,0.1433654656560999,0.0,0.31419071518356545,0.0
spot_0412,0.9204224715974961,0.8414395479454401,0.21646121045681002,0.3404652443578972,0.0,0.0,0.0,0.3783398583673524,0.10372903195066492,0.12068195797158544,0.0,0.0049722818520080165,0.0,0.0,0.003168392133744612,0.005702448495919876
spot_0413,0.20938602399552927,0.41664748180886757,0.19226802989108632,0.09070226545736378,0.12056670948981078,0.3386165494840772,0.1597197708464858,0.006395069282250848,0.0,0.0,0.0,0.10253798041520522,0.09707494550632417,0.0525640431104421,0.0,0.0
spot_0414,0.4359952145651672,0.11548136287785807,0.7707622785222021,0.45516817507505825,0.09791704484197271,0.2418488163335371,0.21515036349026403,0.2532460405419855,0.18406917337962628,0.18699540063964556,0.2826609162821759,0.60464326673738,0.0,0.11032143727644099,0.0,0.1382140761053276
spot_0415,0.31548761666769853,0.47754354652846437,0.491276572743415,0.7431028409919285,0.41986387905152084,0.0,0.01287297166801634,0.029097450428541144,0.0,0.24395485656841293,0.0,0.0,0.1404861859895137,0.040800479618611836,0.0,0.02571764388334379
spot_0416,0.48395614548718063,0.12115907155456145,0.0,0.09434688127415872,0.0,0.0,0.027060242068977516,0.05285566904512365,0.0997162460160616,0.0933005916326323,0.16057671769795442,0.4163546051508197,0.09758452323030531,0.0,0.0,0.04817463220836991
spot_0417,1.6233841802405475,1.0608102129327446,0.0,0.0,0.23119970650271443,0.06910455957219998,0.0,0.7527184509249774,0.0,0.311294599801086,0.390858394394889,0.5878079869146502,0.0,0.0,0.0,0.0
spot_0418,0.061258426326426293,0.34731858102992913,0.2829474949424581,0.344735239465949,0.3489563093710553,0.0,0.0,0.063206925465169,0.05883547150438901,0.129454247491403,0.15092477911558128,0.13968508346192893,0.0,0.0,0.03254797810065009,0.03377012431986243
spot_0419,0.7397271374891832,0.955085915202483,0.03804756806223033,0.5704279008596995,0.38359123834568104,0.4581045589003566,0.510185037658857,0.0,0.0,0.09384248544330834,0.0,0.0,0.07850464400132287,0.0,0.0,0.07305682995895367
spot_0420,0.606085529512699,0.5745637942403066,0.7374466557922583,0.38453474023686796,0.142454380123308,0.12649756157624625,0.22788564177581314,0.07704795046732361,0.0,0.015192339882852518,0.06770102208519736,0.09928225970338712,0.0,0.22263349935649984,0.06062863187283489,0.0
spot_0421,0.3424942017163423,0.0626329615941056,0.363983370903675,0.3714601296770654,0.0,0.06411206987787833,0.0,0.0,0.0,0.17340478542645146,0.19206769686904485,0.027438053541800327,0.07767535326895951,0.12507208696092806,0.23630093482898534,0.0
spot_0422,0.12258069589881954,0.638879334284562,0.017669851552188767,0.0,0.11393955710602925,0.0,0.10516193428023804,0.0,0.16750429195635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0833197459496691
spot_0423,0.5122869871484665,0.008237431582607075,0.7103770406625347,0.4589733617275056,0.0,0.1196367320012837,0.007227185558993678,0.0,0.021144437358799204,0.0,0.0,0.09503897682145711,0.0,0.08049476972686401,0.0,0.0
spot_0424,0.742812614887835,0.0,0.44336412506236156,0.1299806308316933,0.06843539333486386,0.7331348524347366,0.11024778965282034,0.17515080084634255,0.0,0.0,0.0,0.017402350112191614,0.0,0.18313147368510108,0.37885385220634904,0.0
spot_0425,0.22771966013353043,0.532079228632925,0.9285447202726568,0.0,0.7250319263973362,0.0,0.05596696325069984,0.0,0.0,0.2983175915723717,0.07662052947997215,0.0,0.230316989232767,0.0,0.0,0.0
spot_0426,0.748412140338755,0.16067419430953175,0.0,0.2781727086234739,0.7571999515630632,0.2432249326928841,0.0,0.4050327830608867,0.015635528907836913,0.03431486411928324,0.0,0.031258263068125396,0.127819041050892,0.0,0.06292673482645496,0.0
