spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0370,0.015174111857044044,0.29222723349682334,0.2601744402809604,0.07659095113991846,0.14200829673108673,0.04510486149110255,0.021260841439619354,0.031710409633582376,0.0018977577503451826,0.0022368683295020406,0.026177189012745367,0.00986008264342057,0.01957863823439476,0.047096914130540825,0.0074801983367493285,0.0014212054921647309
spot_0371,0.27846864002589455,0.2948786649452076,0.18519578353349958,0.007547310405542411,0.058171032134510206,0.030420375916268474,0.05734777615963406,0.028160810463141072,0.0007920533510407827,0.0008329309922997144,0.003545084168016533,0.002514434604739947,0.012343950540751844,0.03611131226490577,0.0028876990855119565,0.0007821414090354704
spot_0372,0.4192560929538024,0.1207856324629548,0.08732594444990047,0.07822568252534523,0.029252825583395682,0.07768825840615858,0.028286455703815466,0.017613253441626068,0.0018253668596272196,0.0011947835900303135,0.06920073518178686,0.005922402876682117,0.008139652976367349,0.038127560035155404,0.015733957537681448,0.0014213954156705975
spot_0373,0.33356524135509297,0.09419592055228049,0.14805479707027275,0.09244292519761,0.06844969203022984,0.0012941215174341067,0.004557161488578427,0.0015653277627506305,0.004624605453429912,0.06764252683876991,0.050531637259791505,0.04460648679283252,0.0717199189187839,0.0013942593705503722,0.007023818565279355,0.008331559826313308
spot_0374,0.06358366539076558,0.2912141828898933,0.06469454979119886,0.17469024366642455,0.006310873645586321,0.0065047289439812235,0.013906229030859817,0.01800046131563768,0.05718733601470631,0.07260588560801197,0.07029921653598017,0.007504607020395874,0.012199475257110846,0.023638609586428622,0.08236853147862287,0.035291403824395925
spot_0375,0.13439433516225016,0.3800518788967805,0.1892558333558842,0.05104957672497017,0.005369013652179114,0.039275868170341975,0.022807463673774606,0.027847579845762548,0.008227351352001264,0.0124638867977242,0.03077002842904667,0.008910521313359709,0.020902069309246624,0.03675262534337347,0.007780215461853497,0.024141752511451307
spot_0376,0.3755692098613961,0.09938429733422781,0.11255763826986546,0.11219488949566787,0.017654764185349496,0.05094226922027537,0.018283379885722664,0.014741912379102157,0.0007399031058993548,0.0007414012090343481,0.10479688172246349,0.00596172272480692,0.053873467183153646,0.01932863201519935,0.012337661345350165,0.0008919700624858082
spot_0377,0.20032499602013654,0.04480331092523762,0.1362151626356271,0.08793785725897016,0.2961606890930113,0.0241381459910563,0.014165357563919095,0.004740376610036185,0.005827215949557928,0.005361227905536092,0.1012985834523557,0.018500803638438763,0.015921590772032396,0.00501939043737405,0.034074931628170206,0.00551036011854058
spot_0378,0.4009658307978014,0.2241298629438706,0.10543806713556819,0.016002674290150072,0.16360513495345108,0.004571591045474627,0.011547923364228439,0.006714656059783201,0.002794185279292931,0.002282091123121088,0.007685412558312151,0.016035143348394072,0.025151754256134504,0.006284602232579411,0.0043010288831798705,0.002490041728658362
spot_0379,0.10356120437084147,0.2998107972597068,0.20006531090868354,0.1686138757236499,0.006453408047487097,0.02740502698283664,0.04515377093390771,0.005040058746778324,0.0034606421810676837,0.02395144613989094,0.037591876419209004,0.015988874758310248,0.04514065530174734,0.005072381375750974,0.007955614381278193,0.004735056468854182
spot_0380,0.38553199039797,0.07651655159199632,0.0847403594097066,0.0287342460461939,0.12216655557634315,0.01229715357998747,0.03623937140201884,0.10955492262678071,0.001775772239010557,0.0014740825880244872,0.028477896765225316,0.030306577216410953,0.01723101605709913,0.023030755350139074,0.040312605914385846,0.0016101432387076698
spot_0381,0.15834337815133698,0.24754257511642094,0.093204659950171,0.11405643317596956,0.03424551050779873,0.0018451581396322673,0.0029196940117707966,0.0013436090436918552,0.11191907504855343,0.06711016362979619,0.07893007573815475,0.028067419087238688,0.01208588934249489,0.0017582198306393994,0.006426202000243701,0.04020193722608681
spot_0382,0.1641175350988664,0.13242157127507637,0.05451911286618997,0.10801935603587097,0.143977925414857,0.07913010907556182,0.028542249398589105,0.010892482173939913,0.0465399162460324,0.0294107234952374,0.05891298369715616,0.05620703250116165,0.035444053630298594,0.037934367244917985,0.008979400044992132,0.004951181801252138
spot_0383,0.3172581788284163,0.015278263049980185,0.14556294455364058,0.2396416526893619,0.018451779295194898,0.013880086935778255,0.023866104694497372,0.016189526072381194,0.050529383188346905,0.02178279495910015,0.0738844174042375,0.014789365384200249,0.015413656875285111,0.008720987352954485,0.011520337781832018,0.0132305209347929
spot_0384,0.32381590208629063,0.0646210373304358,0.02371020159884137,0.2784598024563413,0.0663485444174995,0.005471039728563061,0.015484811156768604,0.008154297892833964,0.0024182662238454527,0.0021390350341228596,0.03783039656248216,0.12409619486944336,0.01941758461442098,0.005931370644340512,0.019946897983165266,0.0021546174006051976
spot_0385,0.18149797656502317,0.2515413639410389,0.15090879738057228,0.15719025258701555,0.07992652995671858,0.05355756980925803,0.023028148483385642,0.015195443711828866,0.0013435341183551483,0.0012059494667731557,0.02893540114391026,0.019014711362279793,0.01028717355463836,0.019957017574873545,0.005199093121915335,0.0012110372224133816
spot_0386,0.045774848785840636,0.15355838947926526,0.05951134567594333,0.043489618873414806,0.031978944616429264,0.21510083617217682,0.012255096549418407,0.015553143304418217,0.14740132356472063,0.10321048749966906,0.03180881961633507,0.01093247415701776,0.010780565447761068,0.019688758935456543,0.023251261295860675,0.07570408602627246
spot_0387,0.5588498721115278,0.02963818544349321,0.033395807104557425,0.04787723266339615,0.012215817093546744,0.09560808459031357,0.03286634315812607,0.03908945980138559,0.0012846396793678402,0.0012119513354963607,0.014527628645335104,0.0726724360695214,0.018436515274957637,0.02296102875112299,0.01827109076420674,0.001093907513645392
spot_0388,0.36331105302678696,0.03086997944741981,0.4782213152958919,0.04258479760591809,0.0073619469176393094,0.001200216664616053,0.003930492448331674,0.0016672129189301496,0.001803903419183464,0.0014532346998864566,0.01696081342379691,0.022127006378293877,0.022888356154338103,0.001262893321763106,0.002300466147319165,0.0020563121298849637
spot_0389,0.3627497357345699,0.26878704644262436,0.12894353200618114,0.006315043609525717,0.17344198133105598,0.001486636310429248,0.0024959663648074166,0.0014695744006390172,0.0014282641883408692,0.0012935131147978262,0.0028632279165591097,0.03648330160746053,0.008034660571205018,0.0014613929592721994,0.001563828715948104,0.0011822947265835305
spot_0390,0.11476811542618948,0.0484505900128067,0.332424921486991,0.09738607042154102,0.010302361278865644,0.029081646220875845,0.019157989451326546,0.0057924232568293535,0.027917287251675367,0.06152251600372309,0.08194204571464919,0.07185226033765174,0.012336130526131275,0.01971311156926473,0.04786117198881632,0.019491359052662718
spot_0391,0.47727155623889594,0.2924338466223586,0.022021460200375466,0.017818139146319037,0.01260066098270486,0.030319599057962356,0.014820355801813005,0.0637257387027673,0.0016240760750645363,0.001412849173394113,0.007918948970673039,0.004220559226064237,0.009265772429183814,0.035696434426751494,0.0075096184788059185,0.001340384466866227
spot_0392,0.16598853560167218,0.12098098334191028,0.16075969341903962,0.019316357377161444,0.008289164009030766,0.11245203638388626,0.04260515380309741,0.007560627838589648,0.07547234368884129,0.049620850826195675,0.01163858195281268,0.017380065652241854,0.06269938168623213,0.03162968665750979,0.013821088301926228,0.09978544945985277
spot_0393,0.4163078209633174,0.1211403823022058,0.02115986641000192,0.05254203117215594,0.0651090054154541,0.023196548368394947,0.0053505592076524095,0.006275554428710692,0.01776999364884759,0.07927155431977166,0.06489492274195927,0.036327553055485844,0.04852764659594061,0.025256338606217198,0.009121049309746589,0.007749173454138029
spot_0394,0.4170340887339122,0.11372003669452951,0.17219251647568679,0.13143378022769173,0.06814776917041412,0.00101697465987594,0.002726546228742565,0.0012011767299891678,0.0029162982458893288,0.0044563849415276665,0.012300907568063995,0.04960943077190052,0.015668164832191963,0.0009417352768938789,0.0016326041821686378,0.005001585260521986
spot_0395,0.2432648004413379,0.12840706070226254,0.19055914906572097,0.020668811702825515,0.010218492346640106,0.04483284379053876,0.017375972463742916,0.06345148788064575,0.039324628530120136,0.05310651772093829,0.014870877699605588,0.0143866438253855,0.012830150864609799,0.05008438693133348,0.006661941366693654,0.08995623466759912
spot_0396,0.2362366343900279,0.1384207672201923,0.21950066245562694,0.013056491155884668,0.11938019859380355,0.014559882338356226,0.02445011905842023,0.05205775778376771,0.011324391900031403,0.007264167909584264,0.018675683778088814,0.0452972993934634,0.006044124171189674,0.017617821255751148,0.012156772565664557,0.0639572260301472
spot_0397,0.17688735203960998,0.15930352178629692,0.31077927896445395,0.025124396105291567,0.022828859299539216,0.014757926163507847,0.01879124274862577,0.009866638732551558,0.051261830984229574,0.00797598970700064,0.024293656401885584,0.07803557393291004,0.014265679451642302,0.06056933135764186,0.008198970639124784,0.01705975168568843
spot_0398,0.041129007845248845,0.2640646441393783,0.29894214529908353,0.03841628563254799,0.17821105443465982,0.0017672110273254955,0.003849721062487185,0.0020777486311810344,0.010028981770557738,0.052791787605811415,0.009974866540451221,0.005434493657408699,0.07755026976602063,0.0020030472964648223,0.0027767562425369905,0.010981979048836282
spot_0399,0.0004292322455360282,0.2619006742984093,0.25985333083922846,0.12336955895429484,0.0005353696505833071,0.006378522122467542,0.09608107359538322,0.09285185338588722,0.0003744427340950407,0.0003418140824941693,0.0457429303310205,0.00037697381926401076,0.04356350745086764,0.02239663801171058,0.04515351492705352,0.0006505635517046318
spot_0400,0.268352493337692,0.11195350569738494,0.28748487901780245,0.030953928943441324,0.014220047220821522,0.05958046038340175,0.009486204798052804,0.004628330427871864,0.011174304486171606,0.039670040021259456,0.024446679366176984,0.07439170704879523,0.028714537404085107,0.005578962687222669,0.004592144721369958,0.02477177443845034
spot_0401,0.0006787409488322939,0.027415599724518402,0.20841587483425972,0.030877981878375937,0.0006488705891513135,0.15448123628002686,0.1667897001520319,0.031977539758375785,0.00418807672608296,0.0489208165361968,0.10746581516159111,0.0005814451556067733,0.11909739223232038,0.040851089159578566,0.047688568833985444,0.009921252029065762
spot_0402,0.08822904926272195,0.17833556552516056,0.023482108449987833,0.22838360115515366,0.04338966214037574,0.09667119461440993,0.011269713975915566,0.03451092490815866,0.0031566361907997354,0.007042573473672665,0.11917215502766874,0.03444823871763655,0.08107691013374561,0.03548600967505426,0.01233604143564484,0.0030096153138936908
spot_0403,0.4074078651408492,0.1449472015294066,0.02113091146294402,0.06221300996568405,0.014776523284161578,0.12418321663857243,0.020290176497173837,0.03361778063526839,0.019636190398343092,0.04064189206446737,0.006065598766696382,0.02469209538799868,0.033513923443530734,0.01497229398380401,0.014639532647655985,0.017271788153443626
spot_0404,0.26050572699186586,0.267480324656773,0.11919369062211811,0.1370022203683209,0.009232461606797826,0.007702177862317074,0.006559674913126125,0.0043015467558175195,0.002442345387732135,0.004490263410069353,0.007989802005917148,0.01567013235786298,0.14308670226831824,0.006490772347573176,0.005833747804505906,0.0020184106408846388
spot_0405,0.06514926860656309,0.07435535802320309,0.22079262708456068,0.12055199362944927,0.022559182405717824,0.015668764151797087,0.04860229219055038,0.06603527574128011,0.0008311379101478584,0.0007700978077584812,0.22232680360587154,0.008587471655787611,0.019461370463344316,0.017673990172755737,0.09593333755510104,0.0007010289961118802
spot_0406,0.1302337200923845,0.4169524180737142,0.3110769495097942,0.05596508653273375,0.0187153658382433,0.0016414223387532937,0.003462137706452971,0.0018336641928239433,0.0009856160845285475,0.0008550211795667497,0.008006208113684963,0.004677782902065297,0.04067883957242655,0.0015146953247513284,0.0025268384224788913,0.0008742341155975442
spot_0407,0.37511464467649347,0.05518297299757971,0.12511281322526333,0.018238089428246455,0.2101565906959534,0.002322839246951371,0.003517088914670829,0.001582632792156153,0.0132687504861091,0.0549067639374175,0.10126386645347231,0.009968122186472072,0.013475129420877448,0.0018747844148353362,0.005871186994680502,0.008143724128821023
spot_0408,0.19657451566668147,0.32417353848003605,0.11263612246728644,0.06456085012034517,0.007665931716652363,0.0015229776566245195,0.0054513415941763645,0.0020243436419806536,0.05734460664319396,0.05756032272350051,0.10921657323047151,0.005172537718709799,0.030038458837357358,0.0017122374785522032,0.006983302075485073,0.01736233994894659
spot_0409,0.13339199255087364,0.03896906027984042,0.20989432238919145,0.26253259471659074,0.012042108429801133,0.0038599572826480393,0.04457089899478821,0.03483809036198945,0.027509501696768874,0.025770290556248025,0.08976214684861318,0.0047425826783770485,0.0884781773954647,0.004285258641586262,0.00899800459483973,0.010355012582379128
spot_0410,0.008871536819861001,0.025886187661374235,0.5723212957093065,0.006286787096715953,0.17605913814434768,0.13946580937661796,0.00844774487711333,0.008679010638625665,0.0017189242301566025,0.002064440594589305,0.0040812754312906365,0.018597749739152743,0.00524821464720912,0.016450648717604502,0.003827256393593962,0.0019939799224408306
spot_0411,0.15830285768687388,0.11620191469252092,0.20305489256686962,0.15717946447998382,0.09100231614798773,0.004825510912334386,0.06823487344747299,0.019805529044500697,0.0006680623099836902,0.0006054868825867768,0.06219196502284935,0.014653672951997956,0.011156133066840402,0.008873373324821628,0.08273256841763606,0.0005113790447400984
