spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0226,0.258889273505027,0.2520455899314665,0.21806620329906956,0.018630599687588296,0.07295565264589277,0.006634245221229072,0.02932098379214996,0.07815038620165206,0.0006518897566744184,0.000742146704435928,0.006809464279478496,0.00898796436657192,0.02097525126763329,0.015140477031201114,0.011372944957184127,0.0006269273527454954
spot_0227,0.41486119264682514,0.07534375937966747,0.09921273623863948,0.07134251573795505,0.10981537710262244,0.001303270198047497,0.0040213636310557944,0.001514985643706238,0.051196992647116954,0.06991766685815044,0.03315541115448527,0.029468424515091265,0.004379035718691603,0.0012724997911713477,0.001895412802972922,0.03129935593380108
spot_0228,0.30896190894642,0.15101681277793572,0.05171109805408641,0.14791011223623382,0.05250400360212205,0.0014836171754771842,0.002828843340479513,0.0014005707304057195,0.06297073116734818,0.03307646748983034,0.025282075387736913,0.03400675651827703,0.009826783367572043,0.0013159053488905992,0.0029648123325390703,0.1127395015246454
spot_0229,0.34156925179801745,0.29117464906067037,0.017861601645785877,0.1259813665818808,0.009706466281260148,0.010778227078765214,0.08892674989418747,0.0655810461035828,0.0010669421236274787,0.0011155686760268336,0.007727572697599934,0.0023546053620802404,0.010052052057993496,0.01689736912161419,0.008402741760347786,0.0008037897565598793
spot_0230,0.17185543821583094,0.1283639390663473,0.1701613576066732,0.30310996874692653,0.009221365175038318,0.005128545041719025,0.08279405233889163,0.02323569576922956,0.0013403060235991392,0.0016799675462395441,0.027847952645252753,0.01102460982964847,0.030123632896139396,0.017759976402038736,0.015081775588712137,0.0012714171077133482
spot_0231,0.21811907091784222,0.12132608925337762,0.20685053561678196,0.037116704474903665,0.008433425757980392,0.036197280044964274,0.0494482851976167,0.07951254806749884,0.02859258079819244,0.056867770423623974,0.042246998704932336,0.0041924194869095155,0.010434195310683049,0.009126048493199847,0.07964548296555038,0.011890564485942758
spot_0232,0.41197169474618517,0.15569988103576685,0.06991444383481187,0.01376923172946629,0.07282876863508618,0.007210086770827724,0.030550083464547878,0.04088394851571666,0.027218114526606704,0.06594472962689676,0.011754280361181684,0.008912042704553308,0.0074674795913776335,0.03337443002932546,0.015367310315955838,0.02713347411169398
spot_0233,0.27714190777622427,0.08895994570998561,0.17124013555228493,0.062192079352265506,0.0032806016721553632,0.014651703073993405,0.04644186058098732,0.016505649847929436,0.08083414165934512,0.011986145401211254,0.14662584103859116,0.004356973584868351,0.005103662088147216,0.016179052667541598,0.04381611100854947,0.010684188985919992
spot_0234,0.17683666184342578,0.2207656328957369,0.061263966727881494,0.06225404741782362,0.0271083406723502,0.06474718403638079,0.031587508502128256,0.016031226523352586,0.02931779510313941,0.10853124797149673,0.018832638280183646,0.07842817495347432,0.07080826825216087,0.010986025139594345,0.017207108857797224,0.00529417282307384
spot_0235,0.26806833064854646,0.2018186122449017,0.13028250714434533,0.1731265843224185,0.008413803973864552,0.02211231418393532,0.008485042327688284,0.014868716321115505,0.0019188904836614292,0.0035173430590990655,0.07138433643371449,0.0041176139199978964,0.07327984338903622,0.008328467048975911,0.00691166650950206,0.0033659279891972886
spot_0236,0.06490375767309361,0.30945822571431086,0.23129231061305852,0.05510722842842339,0.024410036243355065,0.0174245984634046,0.08507216920035235,0.0855546693137508,0.021867064308917702,0.009009209274613982,0.007439923908211215,0.024375782015450292,0.011523637739831059,0.030568413986778665,0.01637615803469231,0.005616815081755583
spot_0237,0.38454251938785927,0.04807072601218733,0.1275981641309032,0.06777698665413905,0.01902895687669173,0.06431498804050552,0.046065967160353126,0.0241469683684747,0.012673799465910759,0.036929891411873396,0.0425105384085749,0.010621911914188688,0.03378406483412674,0.022486925485971115,0.04397591177402167,0.015471680074218806
spot_0238,0.21059341120965366,0.3691106626192902,0.09503753146253027,0.18927644103745292,0.0243469813330566,0.003665633430368504,0.028095009203659035,0.0064561102411623186,0.000982126620501855,0.0008525389991343926,0.012566800441133986,0.02305225831158175,0.004896629814360812,0.00514244724744837,0.025119751823495875,0.0008056662051694191
spot_0239,0.32246519987454014,0.16430703956511186,0.08092200269955721,0.02380807062030602,0.03929294668395511,0.007608864468134875,0.015712920881812396,0.0038471635378383934,0.013178095177725025,0.08955367978839632,0.011252876290955258,0.1548865912980282,0.00935111090618503,0.0075932336559326975,0.04889067497689453,0.0073295295746269445
spot_0240,0.1810603722425467,0.008455592416893597,0.007324701675895682,0.18398211500042874,0.03130226938159655,0.032201471678100634,0.13642983496689645,0.09773678654000095,0.001696779898810272,0.0011050289800475263,0.11440255555916538,0.014801202798276836,0.01907764605401703,0.03918614983385643,0.12967892935263392,0.0015585636208332956
spot_0241,0.40401864417150807,0.06120351011272768,0.003835947704465667,0.06990509687270142,0.05228587144855171,0.0009509447387929543,0.002067635585535155,0.0009782230152010484,0.1619518107321041,0.09955405573069966,0.05637810755775054,0.00947781383153718,0.016462930577578336,0.0011859513228692769,0.0011753056021270027,0.05856815099585018
spot_0242,0.0005979014297501919,0.3360910222944123,0.10541408166617279,0.43522565324658957,0.0005977999173443839,0.001137773448626673,0.0037308349831736694,0.0018874799830607347,0.040971358590729375,0.007717545901278408,0.01603819328902205,0.0007900739993027127,0.03626734715483648,0.001602136463398867,0.0020307913634372513,0.009900006268864552
spot_0243,0.022134003807000657,0.1655268433091495,0.23200934797487296,0.23574853604073526,0.02126037949070144,0.008384457762257746,0.01163635412729227,0.022063009574985387,0.011715000537944862,0.03178557983848937,0.08079645038209458,0.013942267123041691,0.07883222405355876,0.021419595656091132,0.006588670587223098,0.03615727973456129
spot_0244,0.0005552066272210164,0.2816076312032545,0.14608107674143214,0.055180235480658354,0.00057824640747932,0.007488840085852243,0.03902528746969168,0.14479266674902228,0.005257746044191305,0.16035839227325482,0.03649692172191464,0.0005579173113609402,0.04506574990504741,0.013541650810093163,0.03892506489219486,0.024487366277331318
spot_0245,0.24252799131446542,0.31096946146013554,0.1926489095029991,0.15122762582506022,0.008142312331657521,0.0027067794304870517,0.025747346047338072,0.004463921278101745,0.0006853194814904828,0.0009484626815177248,0.013570804714243852,0.007075872983113365,0.03243724644128799,0.002401104265770056,0.0037215949195876833,0.0007252473227441402
spot_0246,0.1156286468721035,0.2684210272270323,0.16567359678986973,0.11818065041456975,0.0879939635586373,0.012074416376291811,0.054153220913803896,0.024145496054343196,0.030999719094766155,0.024126797392557204,0.023511408842123698,0.020369272139720142,0.02428477403893834,0.017560722533303694,0.006761838075314139,0.006114449676625099
spot_0247,0.14580059035656845,0.11990627519378169,0.04132988042426955,0.36137626136254414,0.012015511741786833,0.006043456348138529,0.09711174561879297,0.04500841030620199,0.0016712654252525683,0.0011605576360561606,0.03889239469375714,0.0052197102348703,0.10666257282653534,0.011293538907903787,0.005424313906056109,0.001083515017484445
spot_0248,0.12197247647072709,0.42471531281947,0.08304414264583035,0.04250920018217226,0.15061095094993474,0.0008374168658271423,0.00224905273079614,0.001016490580055188,0.03558109494460389,0.0728523586231079,0.012431624060460176,0.014980512072081833,0.024371424318198803,0.0009375672590711409,0.001176113278357266,0.010714262199306105
spot_0249,0.20756193953268923,0.07472263400931288,0.13281893831975683,0.031061592765926918,0.016193492864158332,0.026113843878546896,0.06811711852589052,0.030843616801370342,0.1125615675651461,0.03929531989494595,0.010274228364127827,0.08564655929000495,0.12455244174793452,0.019312006181303767,0.003688599739018619,0.01723610051986633
spot_0250,0.29548853112774515,0.4201854238485305,0.07414479779527876,0.013744201851736377,0.04918235647454188,0.0036399796131553713,0.005643722791725018,0.0016753306982380863,0.00882351100689819,0.0940484218679772,0.0036779839961965074,0.015326260705641673,0.005648797785800229,0.0019502992171829465,0.0020070746358818474,0.004813306583470268
spot_0251,0.2220048533165263,0.15955328571956853,0.34700914937698324,0.07898296666378025,0.07627683797012216,0.003371585027337718,0.008165783784416611,0.002537597399911386,0.0018693223895524301,0.0026742248090611894,0.010330506879496213,0.013990943088118797,0.06575607352542037,0.0023083481763964487,0.003875545925330759,0.001292975947977573
spot_0252,0.12225753507786466,0.3995131460052541,0.030952488028151027,0.05216165976813292,0.19497875239132584,0.00660411343604017,0.009832290966724631,0.027736759838881717,0.0012276368134884325,0.0014417013263459066,0.07382072558058661,0.02419081045258788,0.02387419655556404,0.011784285485363838,0.018357018529651714,0.0012668797440365085
spot_0253,0.3273249492062967,0.019201122913272282,0.04586334602274689,0.2044142059222061,0.10996813747549855,0.004081290530569033,0.10446541927993074,0.03707387567404989,0.0015076903756841772,0.0015545862682983253,0.05987506695963883,0.01810929974276399,0.0474831083565636,0.008635163081976432,0.008319632343059017,0.002123105847445461
spot_0254,0.5062635793933101,0.0542736674735102,0.07702344521177881,0.06820703598185462,0.041518708707554426,0.009732230040229953,0.035243850409916753,0.044805377288442805,0.01973811937482856,0.010941375966126786,0.013199630201597638,0.04662074496280614,0.025061889489434937,0.020526813109785075,0.014623731603791545,0.012219800785031676
spot_0255,0.2810233969253859,0.1470132474939915,0.20721548687036453,0.05525061119944189,0.01982288105231186,0.0065587776466959034,0.1263067654868698,0.0072521076793359,0.0010430087876491514,0.0009544230289126182,0.0258767922135439,0.07475590853454536,0.0070323076783135804,0.011186479299000062,0.027821311944908396,0.0008864941587296287
spot_0256,0.19393897559555964,0.3325554969119829,0.14267511171205224,0.09954688998529138,0.07093682688573753,0.0015435033837103923,0.002574218139769382,0.001349436957222929,0.0021462190534094526,0.0034186694030764906,0.004842762807158321,0.01931174995896074,0.12035259074465539,0.0015880262716397682,0.0015316859830249593,0.0016878362067484743
spot_0257,0.4117600611372071,0.04927693026676784,0.2444427175336543,0.012029949178587627,0.09378872639291366,0.0032294828833661403,0.018328059527170048,0.00567076239648248,0.0009452455289174731,0.000759086298962344,0.01992715992484338,0.06627080017353898,0.007755900266222916,0.0033447826559940596,0.06175786862365941,0.0007124672117122779
spot_0258,0.002684407449574121,0.21644123524676231,0.295473323097348,0.1594516742833381,0.040808804154012536,0.0024346588958774487,0.0053923667512600255,0.00452358023659803,0.007243973341533177,0.025501060221838293,0.03926844186312153,0.12324952660329333,0.0647233704340346,0.0029364804017471854,0.0026102003153257625,0.0072568967043355834
spot_0259,0.265217501246364,0.08532148581247782,0.0045800663400242135,0.11322940257576924,0.059551060415254035,0.000986153014491255,0.0015210084220853531,0.0011030347452426397,0.20869487940309417,0.08597675318082448,0.005636666856385415,0.03407229292311182,0.07456413207860303,0.0010773082872005363,0.001517214818690223,0.05695103988038174
spot_0260,0.18040234586425938,0.13886258008453845,0.12442333835608993,0.06413070976982509,0.16021540324230918,0.003819204613669203,0.012242741953982275,0.003029305511465973,0.09883696581481691,0.07745238778808997,0.025480506541818073,0.03786996973883245,0.034958174718124256,0.003779082113403159,0.007576919700078889,0.02692036418869685
spot_0261,0.12385411969420373,0.32998183040358114,0.2577227981780317,0.23275860783945312,0.003658598027442694,0.001471112676431235,0.0027715504469666445,0.0017668103805664618,0.0017933744306945414,0.0014305872889284123,0.018759457970270434,0.0018318323840175739,0.016956321756547297,0.0015703909992759075,0.0024789957593969775,0.0011936117641921842
spot_0262,0.6033351679014234,0.22500603608359931,0.013720475648770786,0.024409558408853435,0.024611578212218637,0.001595053757107114,0.002318464792431734,0.0016346367450734672,0.0030012946630870348,0.0029746754701368014,0.010066365449576103,0.06494748385355915,0.016531884814863583,0.0014853081332643942,0.001507962522690521,0.002854053543344556
spot_0263,0.1669852693550932,0.21526582732263064,0.16430456463554236,0.22198170290947566,0.004054452943704617,0.0026689876091867066,0.016817729255140898,0.002805944929684404,0.0008233172843778698,0.0012535248458771062,0.12122043118697896,0.003105718526456047,0.07127237606449029,0.0022315534687146993,0.004300579277539776,0.0009080203851067551
spot_0264,0.28215638224654005,0.09828692594017177,0.010326760812506216,0.19723190018487338,0.04696521712777709,0.026935423095835583,0.008194399360729783,0.050466426035973316,0.008979380677573307,0.02969865505597851,0.06889344502873498,0.05898424258548531,0.05059216706224219,0.029461188804830805,0.012055748143203508,0.020771737837544192
spot_0265,0.4320953219905073,0.0031439083125192474,0.003334978839446295,0.012279295893719866,0.028605109125305304,0.10418002410704752,0.02476146159141982,0.01160953646062669,0.024650489404219177,0.19478319025269858,0.014998425329345247,0.07003615081433934,0.004529301461732788,0.007758932572506784,0.0447211011016606,0.018512772742905435
spot_0266,0.13655253588412594,0.14034987375132502,0.017426695612823555,0.19516099814320587,0.009237741479365999,0.03168629446064171,0.0665375033239642,0.0862867489045176,0.06061070085265493,0.005172274692130212,0.04713010480609677,0.002987636026490157,0.06891769507941793,0.05538573696416004,0.015069577482910901,0.06148788253616918
spot_0267,0.34075845485986916,0.006665722665680894,0.0956507192010457,0.015069811214367734,0.12516154247853534,0.009324696750357369,0.1752157967462507,0.10702342532667261,0.0018718912688777782,0.002180439782228086,0.006510206489582225,0.026673273588021382,0.00674112252180824,0.06086988388474402,0.018123460543458435,0.0021595526785003235
