spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.056786587140183975,0.37000816251341717,0.0055254079154598255,0.33985887840893386,0.005326114898062207,0.08348880682334574,0.1390060423005972
spot_0800,0.1576809284240671,0.3522395464581668,0.00962665033123069,0.14469362292889507,0.09927001229807716,0.1571827224299532,0.07930651712960998
spot_0801,0.1874209157648592,0.20023662897701744,0.05957387433799333,0.11608972694598181,0.2208748640247928,0.00031777943533027126,0.21548621051402514
spot_0802,0.004088399833537168,0.19366870323133703,0.12093159538141099,0.40653501584995155,0.22153260496282678,0.04485264033689409,0.008391040404042408
spot_0803,0.024873766015743412,0.6405269914324394,0.03142946872549061,0.07458979664635658,0.0009172255431729327,0.07419695748539139,0.15346579415140565
spot_0804,0.13764760156361355,0.43895056350843914,0.013251851902124976,0.30591353512942976,0.03490569465116703,0.04472903745430629,0.024601715790919236
spot_0805,0.06399719173708181,0.36171614598510266,0.11939708828380385,0.19503937605032517,0.14923069614337361,0.06811326622267484,0.042506235577638045
spot_0806,0.0130909429968657,0.02445829819949288,0.012565443419373785,0.41269368785525296,0.1514193932210315,0.22048413583542717,0.165288098472556
spot_0807,0.0012933020846118025,0.48183623477881593,0.07448539610229164,0.32944687046423315,0.10596276657805152,0.0004264194468750915,0.0065490105451208236
spot_0808,0.0064399923092385595,0.5077517369120019,0.14338873962153606,0.02313166095172146,0.0024703344960961965,0.29137213702350945,0.02544539868589633
spot_0809,0.04898864814234537,0.3369465966914761,0.015002782619373451,0.16501115129779229,0.03981104614717312,0.2492488892551018,0.14499088584673783
spot_0810,0.07273272625412626,0.5645577510042216,0.03644900528404472,0.13119782808070354,0.0015496984228152671,0.13598085942079496,0.057532131533293666
spot_0811,0.08389207713263942,0.32648566800604883,0.006557478237163214,0.21175388858149838,0.32811555758272626,0.02480950420007675,0.01838582625984712
spot_0812,0.13262879384927345,0.3287207572266738,0.03927184064042805,0.2325669512621985,0.19687554510082772,0.034615704329719055,0.03532040759087941
spot_0813,0.25470995720986384,0.15764268698693348,0.009453314962250079,0.2355746840196384,0.09072369444112817,0.15449396698158388,0.09740169539860213
spot_0814,0.0006082916329980571,0.34113259026850207,0.017069321505145937,0.257008018115674,0.32261178335957275,0.059464523752870334,0.0021054713652369
spot_0815,0.14519165284738408,0.2870342701878561,0.006150741493329764,0.24722274512438688,0.0007802172586471316,0.31164998553036843,0.0019703875580275774
spot_0816,0.036722779961362195,0.3827944392466534,0.007405880465329971,0.2662360816235291,0.08325296967228989,0.1072997167042015,0.11628813232663396
spot_0817,0.000534296226665872,0.31593464773837626,0.06501027333109588,0.06886851882850704,0.12859541938575544,0.41996018269651847,0.00109666179308102
spot_0818,0.11753874418135037,0.6104090349916567,0.01348624283377295,0.06558396903839205,0.033389690930964194,0.09088106067501449,0.06871125734884931
spot_0819,0.0736348308679444,0.5827599575015066,0.004554368545430718,0.1165820600359533,0.10980430691468114,0.10200238130402095,0.010662094830462905
spot_0820,0.00794784334727317,0.347744579777866,0.007920087094466066,0.1310196274950407,0.07921088650763417,0.03102420386219487,0.39513277191552504
spot_0821,0.3522089538059709,0.16374529223460108,0.005635063426824916,0.18200106258687018,0.07568030075388435,0.11812373313693593,0.10260559405491261
spot_0822,0.002779321185453826,0.15216079553261674,0.009387694065593652,0.13394312623298552,0.2811889852219894,0.2612832412887401,0.15925683647262082
spot_0823,0.13812420948928247,0.5242976985178142,0.004879222695997834,0.10488912892128265,0.0004968767167795158,0.17773557698478026,0.04957728667406314
spot_0824,0.1396661848539077,0.3903661045839777,0.011342289526055888,0.3338378084492036,0.035890581919241465,0.0008051639308169503,0.08809186673679674
spot_0825,0.34820442377145894,0.22771706641554415,0.022678877268246345,0.29068923406450553,0.1021489553692977,0.0014712463992150918,0.007090196711732252
spot_0826,0.005098175568082338,0.09788659196034091,0.030623194806222657,0.5125444058476438,0.04599305735198009,0.3058831742431837,0.0019714002225464703
spot_0827,0.0032803239987503003,0.5694732082251845,0.0492084970349575,0.00592314095183595,0.06299852639807663,0.29644509626342996,0.012671207127765097
spot_0828,0.003541519244534143,0.1524190472562826,0.2728532334667938,0.3651363641986452,0.13008935861471602,0.0016769534636640194,0.07428352375536422
spot_0829,0.1627011991888596,0.35272961418170284,0.006089984827505597,0.10929223888008761,0.3196960826281937,0.0011502795184244506,0.048340600775226165
spot_0830,0.001160944477721182,0.9704816314774625,0.016595467911716566,0.007580163627134578,0.0012639137812675673,0.0018022665759559091,0.0011156121487416982
spot_0831,0.284610925572565,0.2697886707411342,0.01464632213354371,0.15680261983516516,0.003492541065511832,0.22930904188539208,0.04134987876668797
spot_0832,0.07762858880865534,0.1889878497256617,0.021596516135400062,0.20715959118188831,0.29285699392203224,0.07779495953237087,0.13397550069399142
spot_0833,0.08544181306352108,0.347801791078296,0.045062980811453456,0.21920571670877534,0.2444504332537214,0.0006943931095720661,0.05734287197466062
spot_0834,0.13441228480031164,0.21734530905065674,0.025211529127001774,0.16866428370036438,0.35165200592793683,0.001332047650585442,0.10138253974314321
spot_0835,0.2728289431222318,0.02607869407597842,0.007455857987109219,0.23424061396101037,0.2296165557204911,0.2133088918950265,0.016470443238152565
spot_0836,0.1404104367866011,0.15862300143938543,0.035970483384865304,0.1719765049079478,0.05257802507668131,0.27335342369306265,0.16708812471145645
spot_0837,0.15130805031759445,0.11364462076062552,0.0037671063246093356,0.14253290873047755,0.03886063469653463,0.2639986602452972,0.2858880189248613
spot_0838,0.009275757016014026,0.10864243316215787,0.26635831194456877,0.10845174133026522,0.19890272030764478,0.25390632676292707,0.05446270947642225
spot_0839,0.21949237921476394,0.20162049968766294,0.02468543940387917,0.5441635941490401,0.0029061042071340977,0.003115891435340912,0.004016091902178783
spot_0840,0.22422492030273822,0.36258433212209995,0.058252271098913316,0.1854577412228147,0.0011145622134574853,0.1424892737441546,0.025876899295821758
spot_0841,0.13705107048596424,0.3105685165263561,0.045009694440724994,0.30838309132338354,0.02234401092893919,0.00433746890929867,0.17230614738533329
spot_0842,0.10273252634869137,0.19427927000404976,0.08876770031869656,0.3312355838634407,0.11492128201714764,0.1586329124810848,0.009430724966889152
spot_0843,0.003121578314224091,0.22391058523486315,0.007529092955001791,0.07511681154236569,0.6007596793723178,0.06752162271253466,0.02204062986869279
spot_0844,0.0643165404404331,0.13292777903087769,0.32791307356353583,0.23506832670875127,0.20905307679786136,0.0004205537675798711,0.030300649690960905
spot_0845,0.15387011325901595,0.23275708202244466,0.0108376095655447,0.41756468929779095,0.008453625424737625,0.11437037866232944,0.06214650176813667
spot_0846,0.011689503918433115,0.052624102502418245,0.0350280147722664,0.30593087099864186,0.16234582221160226,0.42093389508154044,0.011447790515097658
spot_0847,0.1182716002255818,0.04857580235651153,0.2364290676049804,0.013787185099387604,0.36554186991999627,0.0013181168788023486,0.21607635791474009
spot_0848,0.031889575929532295,0.2172509271795285,0.12095194822363528,0.1559933592536794,0.21143371973682687,0.20963504937789423,0.05284542029890341
spot_0849,0.12029462210589457,0.7294965694469154,0.0361327958978862,0.0750047130198545,0.001244216773420701,0.03546689185548499,0.0023601909005435662
spot_0850,0.03816792791066974,0.1293339410557764,0.040026190607654805,0.7010417798986316,0.0014278414366619566,0.000558390075638723,0.0894439290149668
spot_0851,0.08223551384876518,0.018785382891991845,0.33025776703644877,0.31394837852892377,0.07050954673928124,0.17700820590640945,0.007255205048179724
spot_0852,0.023445943346204354,0.41411673052725645,0.12604612698323964,0.027587650718538075,0.17588446857029064,0.22266349860947976,0.010255581244991069
spot_0853,0.015586534051237388,0.18112376096202135,0.018782440500662047,0.40516383981037685,0.3198913193220597,0.0020688503954206534,0.057383254958221996
spot_0854,0.03894500662777946,0.19523614349713753,0.019788787120837276,0.3727842893025474,0.21027929553170194,0.1191691329429231,0.043797344977073285
spot_0855,0.025843053537824172,0.23682199094485912,0.13736188155312623,0.039248043852619464,0.3687036420065136,0.11764010855279157,0.07438127955226584
spot_0856,0.012247201836132716,0.15354663581940683,0.114724327128692,0.1377443303254241,0.11422583046981483,0.2949319599682425,0.17257971445228704
spot_0857,0.0007262296792362505,0.5137531639509159,0.042468148068944694,0.3324947056565268,0.0005157630351591087,0.10934935662750833,0.0006926329817089011
spot_0858,0.11458599192159023,0.2905492984527902,0.0254826532780465,0.1521849971334088,0.24324431172161898,0.14741593105367481,0.026536816438870483
spot_0859,0.0007118513541245317,0.11280717188472242,0.11528068275607659,0.12219368259383398,0.12901807616781444,0.5178550537162541,0.002133481527173993
spot_0860,0.12648625774028496,0.12306438492407544,0.13490784890802202,0.27919452949987766,0.16149232140499664,0.13678280964272777,0.038071847880015504
spot_0861,0.2639032174090599,0.2478801115753099,0.08550746780171099,0.14094672197682145,0.10461948790666148,0.09929470300741022,0.057848290323026054
spot_0862,0.21778707867359376,0.2066117938598143,0.4333385590333972,0.13116811567878103,0.001264243920907602,0.0009179726491512389,0.008912236184354874
spot_0863,0.044130679190492426,0.43153486262886537,0.1255617453633267,0.0732178106498064,0.16231748384077346,0.08605426871393024,0.07718314961280542
spot_0864,0.24511495748865955,0.09099308095499159,0.08990802508013951,0.01939292484436898,0.2116208193050552,0.34056590717126495,0.002404285155520248
spot_0865,0.05050431190114457,0.09279868093426993,0.223480885241538,0.16078021474501542,0.15418761883600124,0.1340296196130554,0.18421866872897544
spot_0866,0.013517950067737832,0.6313305472527103,0.005696291958886756,0.17311866647746557,0.11131540231147727,0.05359586752594662,0.01142527440577566
spot_0867,0.0041788526805243255,0.7626725128633091,0.025353558924926682,0.2031026443402886,0.0013370431657939005,0.0006230808041414598,0.0027323072210159146
spot_0868,0.11382476841396998,0.023998279341421482,0.29351189466530175,0.2847075723767208,0.17142214187743973,0.10868973045816757,0.0038456128669786867
spot_0869,0.006301463816054413,0.19091397974333854,0.08313955129266319,0.1932515745148683,0.10405059866231671,0.4198006318732266,0.0025422000975322667
spot_0870,0.13736790255396336,0.2530399702686776,0.23470325760010477,0.11475496596179699,0.0012762527820103313,0.053740030679597296,0.2051176201538497
spot_0871,0.14992515407499904,0.010864307717052196,0.4926703010189849,0.2216933809901838,0.12065891393976416,0.0016826052512573222,0.002505337007758605
spot_0872,0.0008364809919850125,0.3692855560229724,0.08910930804754313,0.0646056090320681,0.20725073341359346,0.2662035294041411,0.002708783087696792
spot_0873,0.12369767153969764,0.1450495016515298,0.005575515606508008,0.14719010152826076,0.5061763630240833,0.00384749922312781,0.06846334742679261
spot_0874,0.059982553811630014,0.45093251961038444,0.13913320779791274,0.09032816898718841,0.001112589592816938,0.25687748730966525,0.0016334728904022287
spot_0875,0.05515135012484841,0.23965105506560128,0.3355553774407762,0.20067886327058387,0.08468773045759902,0.08136250987200574,0.0029131137685855157
spot_0876,0.0008032917991295338,0.28893296816124464,0.00876455748119176,0.23371862611713817,0.2051340878906464,0.17473325221829566,0.0879132163323538
spot_0877,0.000985882735003004,0.010961755269691136,0.027830486846541977,0.46097661422330216,0.36579697593855964,0.12674528908955557,0.006702995897346506
spot_0878,0.12460610145632497,0.2094939020785351,0.005396903470161141,0.5335754069918985,0.09964747736255654,0.0203504707584693,0.00692973788205441
spot_0879,0.008883736729795155,0.18120805550665736,0.025049343642118107,0.04393106233175365,0.23646145674095978,0.1937377872295104,0.31072855781920555
spot_0880,0.05987580073244393,0.5425478911300069,0.0049394505056128985,0.15984018287992685,0.0006940163011862538,0.21616703901291331,0.015935619437909818
spot_0881,0.01846896269220256,0.2037693237438695,0.22257625163906128,0.21686711628553082,0.2183953036610436,0.11431767396461592,0.0056053680136763364
spot_0882,0.049681287686711054,0.45341734137095907,0.12605201406282943,0.1731076204788862,0.09093976921070802,0.056709386884037725,0.050092580305868495
spot_0883,0.07441142336238285,0.19290740968981085,0.05765839960313359,0.18798843966917803,0.16613707246503853,0.31345166199160884,0.007445593218847292
spot_0884,0.1990200364518712,0.2199115827462687,0.027177501322089664,0.04973537774622612,0.18308419756871164,0.293894444758325,0.027176859406507683
spot_0885,0.16020622316985128,0.1436425316144506,0.006338419423436727,0.15705087519732575,0.22563091076990383,0.3037301284069706,0.0034009114180611963
spot_0886,0.0009580851332695415,0.40645900975294014,0.1933457242880686,0.03844008476415471,0.0011247416330587578,0.358710321331088,0.0009620330974202926
spot_0887,0.3123961997747655,0.005850093513054162,0.00489680469144533,0.05532718353640601,0.4052022913428673,0.18151123358424895,0.03481619355721275
spot_0888,0.14821912412583504,0.0036234395293951046,0.004354013539679066,0.33600522044428527,0.2867868491827969,0.20823400012372967,0.012777353054278939
spot_0889,0.0013289524880437968,0.18840526590678122,0.02716260116476838,0.2785954688292194,0.0012601320788006884,0.5023164376037371,0.0009311419286493949
spot_0890,0.23766786441811988,0.10395671390479623,0.01500564503810575,0.3141538327779658,0.0006486528502623333,0.28315469753414235,0.045412593476607616
spot_0891,0.13039698517269427,0.3543138383821907,0.006039193444507635,0.1083721711710857,0.14950595914693318,0.06744846736644097,0.18392338531614752
spot_0892,0.0013088572064654475,0.12293337382519724,0.035156312508351405,0.21456995930499545,0.3020908580070953,0.3170083910813084,0.006932248066586808
spot_0893,0.0005822866592092546,0.2803685276392726,0.21239344642275138,0.2257831385401381,0.23353626776025252,0.04626840678192911,0.0010679261964470373
spot_0894,0.11277759786713361,0.39597818672856716,0.009111642020919028,0.15846287912658244,0.0005608267092954406,0.18819353229052388,0.1349153352569784
spot_0895,0.028400925615812284,0.41704610869991204,0.03766053359159117,0.2718529586424663,0.1407800882027688,0.10189183590510575,0.0023675493423436643
spot_0896,0.0010248953267819212,0.23165675091023055,0.2871304929299513,0.3018917763761469,0.15074641767265434,0.026238499259919383,0.0013111675243156038
spot_0897,0.11061758978678682,0.19651683667186212,0.08401784100848032,0.21549588172109774,0.004919559664970837,0.17923664855001603,0.20919564259678616
spot_0898,0.002462604499665443,0.4424331905946846,0.3603526691466973,0.146479541601241,0.03412851062004598,0.005235532584367589,0.008907950953298098
spot_0899,0.17544361513592285,0.3319017673371585,0.15438456532676464,0.08440739263937003,0.0370525062782682,0.21295197510448846,0.0038581781780273323
spot_0900,0.0024553768790069003,0.26853070706513205,0.17049276542935418,0.07690462837444426,0.4758631729630789,0.002161872890379418,0.003591476398604318
spot_0901,0.21598361793065407,0.24949736848475826,0.048823329785005656,0.174529347022383,0.08127278000839609,0.1717633116209115,0.058130245147891425
spot_0902,0.001908001363984174,0.004916848956196169,0.010109926927224486,0.09086938589613218,0.7239723119323348,0.16505759465250341,0.0031659302716247634
spot_0903,0.06832605173571575,0.3395688343519275,0.17129305861294783,0.14766440886002535,0.10110093058407946,0.16946210285296845,0.00258461300233571
spot_0904,0.0014501920030543852,0.18949123431758774,0.14221727348436644,0.3192703617199774,0.05663748375073308,0.2863691946612634,0.00456426006301752
spot_0905,0.383934517893212,0.45090353174041214,0.06559505261440216,0.004134721091746649,0.0012724219047731027,0.09261804831541216,0.0015417064400417592
spot_0906,0.000636332197336559,0.178690133682712,0.010090432948654292,0.31906193545719286,0.3111548430411444,0.17931618973749286,0.0010501329354670973
spot_0907,0.08435260129764227,0.40895942518933204,0.0074276962109056715,0.16727979168750348,0.15255801532621038,0.14277934043396875,0.03664312985443737
spot_0908,0.00028487145337870536,0.06844354974823386,0.18191242238494815,0.41523600152670576,0.0003807375976571912,0.3334044563189759,0.00033796097010040885
spot_0909,0.016328916077746024,0.05827769533180919,0.1837493954632429,0.17948451400106818,0.10704187632275572,0.34840387265599726,0.10671373014738074
spot_0910,0.0005646815975275954,0.7966572057779384,0.017296335595740495,0.15597168709117679,0.0008102693494397615,0.027792293679475825,0.0009075269087011762
spot_0911,0.050406390719927203,0.5687704768214372,0.17416004645857303,0.13748930252951055,0.0041956090333174914,0.001996751792708502,0.06298142264452604
spot_0912,0.11385774158155439,0.16427730811439184,0.037589225041413744,0.23782420559693093,0.11245307784956433,0.20115186734152343,0.13284657447462134
spot_0913,0.11744447398368756,0.23037320440063833,0.04138790425099984,0.01774303989648838,0.02158502491510301,0.5690866917609788,0.0023796607921040655
spot_0914,0.08015165864338401,0.0071334645889869885,0.24365744532268058,0.41352467607575805,0.013227222784281317,0.23830338823471175,0.00400214435019731
spot_0915,0.11351895537102837,0.8175078659190727,0.012164938922359507,0.01634418750409748,0.01232663225166304,0.003516889237398428,0.024620530794380546
spot_0916,0.1162289278686107,0.044042362440693664,0.1459413045114839,0.30054695840125517,0.3820344853013591,0.00461208114469358,0.006593880331903865
spot_0917,0.09708381489204608,0.27885808388529376,0.020248722308755945,0.12451841832108652,0.16242192234814082,0.06529723812246344,0.2515718001222134
spot_0918,0.04215212455835775,0.5426821743083571,0.06383788122541903,0.09645741377864962,0.19283825064450613,0.0006021194898419447,0.06143003599486849
spot_0919,0.07959575759147264,0.20165051941925438,0.040267700154940876,0.1749189400877707,0.17267093064735323,0.3131628225622577,0.017733329536950452
spot_0920,0.008605351521367294,0.191635248234349,0.03146451706746615,0.11454348481762834,0.08879593575035895,0.495107498810421,0.06984796379840932
spot_0921,0.14917573949086763,0.37334306912747495,0.014167133583863394,0.39382951553018825,0.06594235237374892,0.0010945574879434466,0.002447632405913391
spot_0922,0.3421159795872039,0.17831360228589702,0.010804648300367028,0.27947729083913214,0.06281219336324802,0.03528653616289932,0.09118974946125256
spot_0923,0.24605828666558327,0.30726512516800225,0.019585758045056245,0.04851841050775066,0.0022722272815749057,0.3733362409540932,0.002963951377939513
spot_0924,0.17669679890676446,0.29456997676139435,0.2906471729935291,0.05929988535845303,0.13756145768789624,0.0014717093278454308,0.0397529989641174
spot_0925,0.000581442486637395,0.14231030101189224,0.1580310346503481,0.23949659709821397,0.2862725863049728,0.15630560485731812,0.01700243359061736
spot_0926,0.20259974891513216,0.1670465876797109,0.011515277044706805,0.2937900820006062,0.017546715532374076,0.04254215977665314,0.2649594290508167
spot_0927,0.1989405476085474,0.16382965516399736,0.06003952218057467,0.1285820448895545,0.05429533654151402,0.1786444959499606,0.21566839766585144
spot_0928,0.16031830725336368,0.2501009213553696,0.006652846626992943,0.38108631661843534,0.10136159182049088,0.0005698633326161756,0.0999101529927314
spot_0929,0.0023041083571161986,0.34450513147615025,0.12890214261597946,0.2513164068955244,0.0611842415900662,0.15023084617925708,0.06155712288590637
spot_0930,0.11288229624824625,0.24917620472233282,0.08857058669946252,0.2668780801269999,0.268528864779948,0.0006247395741190464,0.01333922784889151
spot_0931,0.0027248703254416505,0.02229322582821918,0.20421028258043233,0.06748327409626326,0.22872035020039572,0.3438568047476335,0.13071119222161434
spot_0932,0.11181203306669045,0.3494172317937141,0.2561826379023232,0.20261449124505204,0.07867150150050356,0.00021553559797910123,0.0010865688937375464
spot_0933,0.19032234835855835,0.01374203795921779,0.10400550768976273,0.40491790046843795,0.0384225653049094,0.07209122850378566,0.1764984117153281
spot_0934,0.0015857112095568927,0.6416839126970716,0.04031148748854601,0.24278631155384583,0.0012903053114613407,0.013281384795965202,0.059060886943553145
spot_0935,0.2545837686713211,0.23718698481608685,0.21345526592591715,0.12256400396282961,0.13941740720424503,0.0005269448511353272,0.03226562456846494
spot_0936,0.008368978127734223,0.26600867182126936,0.18284341795560693,0.157860829017769,0.23261598724898655,0.144076227683373,0.008225888145260915
spot_0937,0.1505902609459639,0.17091228552352963,0.004969410523170779,0.34577115459642294,0.22855703055337687,0.06546347172322563,0.03373638613431028
spot_0938,0.1608119251881352,0.4769400171612584,0.016303421037103222,0.019415396155065726,0.016346528712573687,0.29563210795206585,0.014550603793797924
spot_0939,0.0010626340638446878,0.5148094723962523,0.2604439201261133,0.06630315241485601,0.0008912371555333546,0.1551724550543011,0.0013171287890993142
spot_0940,0.02345044114240306,0.3352564166131026,0.015594908303774033,0.21017489278589058,0.1731138636133137,0.19263763662984454,0.049771840911671424
spot_0941,0.19778526413401745,0.33631651913719235,0.0067692322473587975,0.3604224457485165,0.0023235559803637903,0.09204075145513614,0.0043422312974149375
spot_0942,0.32390243504301425,0.039173088427878464,0.03601601909513369,0.25946598206106625,0.2445046825914955,0.0008593268499952095,0.09607846593141668
spot_0943,0.005282617419805538,0.3571689467667165,0.08845500920138775,0.1031592971036573,0.002672139336276902,0.43987401942789883,0.003387970744257157
spot_0944,0.24858817217642817,0.30067823908416824,0.01573487764429226,0.4132735935370893,0.0006396867315800346,0.0008301441343619182,0.020255286692080078
spot_0945,0.05751859497745227,0.05911155855737778,0.08504231840108983,0.012051820220763848,0.43128399858369115,0.35150834384205526,0.0034833654175698684
spot_0946,0.0942733631727279,0.013027354598372046,0.00571664489794885,0.1761586493892456,0.22295159068045153,0.39018770351024284,0.09768469375101123
spot_0947,0.0006041515496669224,0.2780741526369635,0.06360014628402247,0.2653516042471925,0.17266690407941446,0.21867503648766426,0.001028004715075901
spot_0948,0.06026121557832654,0.1517588154337411,0.13154219973954667,0.09612511871421231,0.2942738477245395,0.13472236286404904,0.1313164399455848
spot_0949,0.0009160551088802452,0.06344950464815766,0.24689370451914947,0.02631450722101266,0.0010963812454316897,0.6602313738587924,0.0010984733985759103
spot_0950,0.0007655103240995493,0.1306228370286202,0.069770685721266,0.04283643584002621,0.32152430629158324,0.4334547316227638,0.001025493171640977
spot_0951,0.17532165962662447,0.12230617866246318,0.005311512142475129,0.3999043544468414,0.013238144711648378,0.16628517331015708,0.11763297709979036
spot_0952,0.0554749927285632,0.4484452212853152,0.08694235659724452,0.05022004499249793,0.14025783279727744,0.21619597571153978,0.0024635758875619102
spot_0953,0.022977938489402532,0.3239108244200239,0.004040934284193786,0.004191958701415821,0.5743577873233426,0.006420797533965311,0.06409975924765603
spot_0954,0.00038873349214558746,0.25851086874212015,0.3837121734898852,0.35531065903659237,0.0004893102777444901,0.0010962118770890485,0.0004920430844231772
spot_0955,0.11490981907635771,0.031578379421900525,0.1354430962381107,0.1626304599250611,0.34175643120681776,0.20554278696305214,0.008139027168700097
spot_0956,0.0005721125025710367,0.12399901964874734,0.06263513657899146,0.33915183511375235,0.0006908811506219176,0.4723619659905985,0.0005890490147174375
spot_0957,0.03889686034020874,0.15960334927337513,0.1082235707701959,0.2666056517266406,0.24942777464896324,0.0005987156087469602,0.17664407763186943
spot_0958,0.0041645400372018904,0.3525494264746342,0.008859280528257447,0.17519923875201882,0.18297617077829173,0.0020528107677317397,0.27419853266186417
spot_0959,0.11827234128684913,0.11420688869868316,0.003164242703582952,0.0426305090675049,0.4712033678569467,0.16869682321640508,0.08182582717002805
spot_0960,0.11583374389574257,0.4201217499633073,0.012555733093804986,0.26249904653242895,0.1816960217052141,0.0020508760719793197,0.005242828737522765
spot_0961,0.11514935139062651,0.30423412277566875,0.30070165459476694,0.04930721839916609,0.12724587918013402,0.09811122637415855,0.005250547285479088
spot_0962,0.15652993830573309,0.10504001301280207,0.4127102025558855,0.02607048269727017,0.27402440584793514,0.006943300983030916,0.018681656597343173
spot_0963,0.26107820936421805,0.20077903026918772,0.06221151539645495,0.3457943080698601,0.001801437083474047,0.07919274088277756,0.049142758934027565
spot_0964,0.000793022962077083,0.674706962474179,0.01429707780531281,0.14315242197106076,0.16497746240004116,0.000657420135490431,0.0014156322518387521
spot_0965,0.0013798191497483984,0.5716356395771,0.14924240216067444,0.03861703510195436,0.23145598793474376,0.0043882475668395315,0.003280868508939519
spot_0966,0.017558419574325166,0.501462352226276,0.01145307385538055,0.07715676391687397,0.009031069870231384,0.29177131723432376,0.09156700332258924
spot_0967,0.007938577477640872,0.7079557417364585,0.03614804430629178,0.1188847207117002,0.12371411595505628,0.002966314393325002,0.002392485419527338
spot_0968,0.0019341940827771545,0.5125612618282543,0.07052262980212173,0.03684755061586754,0.18274747220477117,0.18108352636068598,0.014303365105522072
spot_0969,0.11851883524554148,0.036812842253230144,0.010270526130940176,0.2175011350600499,0.15195601282421556,0.3824664979024413,0.08247415058358146
spot_0970,0.02146226099591736,0.3111266694087455,0.2962892650733775,0.09665118043089135,0.15785008461774278,0.02629428090253255,0.09032625857079297
spot_0971,0.07827413307700949,0.4668862605030086,0.08769749213151408,0.05452290156230599,0.16087837094722363,0.1458676261437889,0.005873215635149319
spot_0972,0.14982182785694867,0.26616661303509526,0.0970828836998642,0.3908088781152867,0.0359117170437855,0.0005061849973130331,0.05970189525170668
spot_0973,0.0038485124364034144,0.16325975047327443,0.09149466777705173,0.38197271071484895,0.0028354339084546046,0.35257757162990383,0.0040113530600630375
spot_0974,0.005154180420055949,0.043536076855582785,0.2407479758653959,0.2911557359258537,0.4132360768375189,0.0019837607043713588,0.004186193391221397
spot_0975,0.09488660696725468,0.4063861158759514,0.10577058599021037,0.15494010571154188,0.047473119905898954,0.0102674341188536,0.18027603143028909
spot_0976,0.0018261544203680448,0.3943320663234327,0.009014253897928273,0.13408346454658274,0.23393698040868421,0.12034942265581443,0.10645765774718961
spot_0977,0.23714526676550077,0.027027445191774576,0.0071774845604825315,0.37843673956647794,0.1602208475582951,0.1772703588752461,0.012721857482222997
spot_0978,0.0010021536842576822,0.010056168911229122,0.6676458590497091,0.21252960327416398,0.0009309964971319505,0.10674775688112136,0.00108746170238685
spot_0979,0.1309776144253714,0.16568340757587185,0.006544576170357627,0.07223994386118396,0.13468508383067138,0.41306211143460203,0.07680726270194174
spot_0980,0.0010456009597830695,0.45538064029010544,0.01753358583950795,0.0717094761551272,0.19046108792572924,0.26248161560873057,0.0013879932210165333
spot_0981,0.03820711222533582,0.40637921498779705,0.02462863850616933,0.22633519136413172,0.0015762059749764152,0.2094990728727478,0.09337456406884187
spot_0982,0.0019318588602993622,0.18731564751372864,0.058691872528459636,0.491417847949306,0.05842592746415589,0.18050439613972832,0.021712449544322176
spot_0983,0.24761010758266958,0.2844942327044724,0.14457062050225464,0.2959709206688125,0.0009812578628078912,0.005375833153345637,0.020997027525637358
spot_0984,0.01989646889257849,0.5390736090048862,0.008790677023813151,0.23974139834180075,0.12947396768190908,0.001286718866220813,0.06173716018879154
spot_0985,0.005091527791782502,0.09724621841750204,0.008306731893959281,0.003313098786241834,0.10183385570795736,0.7556606550626729,0.028547912339884154
spot_0986,0.28828445840268857,0.5592577054558301,0.028959602631356822,0.11660257023581289,0.0009967260214973584,0.0031530869766306507,0.0027458502761836634
spot_0987,0.0018085600183609999,0.0844344851966659,0.37044049511410954,0.17471318803180755,0.0030354926948386093,0.29894617118225764,0.06662160776195979
spot_0988,0.22266032259937804,0.5282120934851366,0.004205673609016204,0.005712573444007409,0.16764589409038672,0.0037814319396855776,0.06778201083238944
spot_0989,0.18295829583525447,0.4178947223995864,0.09483326761005295,0.23860630172329825,0.05811951142717138,0.0030218725269469822,0.004566028477689528
spot_0990,0.001410760248689098,0.30218827625289235,0.08671697101817274,0.28867584141146785,0.3122298990341723,0.004748629834476891,0.004029622200128758
spot_0991,0.027750431715123217,0.360318473583805,0.02610845458345297,0.3970998863380136,0.08113930890810774,0.06979997379418405,0.03778347107731345
spot_0992,0.03517324631529844,0.2126393221553929,0.2778005609936704,0.2662210338935945,0.098967405354828,0.0033741209115852474,0.10582431037563048
spot_0993,0.17139048208585458,0.13735731840858145,0.28745957540310846,0.24783544093896526,0.15194644424780432,0.0013246808041645327,0.0026860581115214183
spot_0994,0.0008808099082595352,0.5373123683648942,0.14963960233344695,0.21157771892423954,0.09902014261197771,0.0004798552060489148,0.0010895026511332463
spot_0995,0.0003523261096173161,0.41764329229738595,0.24763431767798255,0.1722030224315548,0.00030966049613446306,0.16149758557325208,0.0003597954140727896
spot_0996,0.0016101332139630985,0.24524851234904405,0.18856927725439926,0.11617566766933533,0.02374557341114143,0.4193523925788158,0.005298443523301058
spot_0997,0.021674775323506805,0.4076382337216347,0.08223202672532168,0.05505324801553708,0.047918503742482334,0.2944892956132176,0.09099391685829977
spot_0998,0.0974022164548821,0.4425902662863098,0.06579559285150041,0.18087135283763442,0.05040064756800201,0.006017286215505668,0.15692263778616555
