spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.16208954264014003,0.32471645087046014,0.09537603568460468,0.09906164416990394,0.02045543206665443,0.002249396998321365,0.0046616726158387614,0.0015430668290569412,0.0036192744115567765,0.06369573790490049,0.1567665205023135,0.010614169101338387,0.04616588681099275,0.0018257286471504875,0.0034424747211114566,0.003716966025655874
spot_0091,0.15617078330977277,0.31040290461567677,0.07723670936589605,0.07154227380155898,0.1092296504142618,0.0035637725098643467,0.11646125912360068,0.004345241672228786,0.004850001028475485,0.021180689360993106,0.009646440707917333,0.005464089409598831,0.08900455104348488,0.004233072549513913,0.00973203449897241,0.0069365265881838525
spot_0092,0.48131875295780896,0.02746606300581515,0.06474317193907793,0.03312291850109238,0.1333991084836323,0.01659162459228318,0.03676331193413755,0.07932672583386038,0.001203140730845561,0.0014895561087197391,0.04119900211423391,0.014820796682567127,0.022360036220779277,0.038721627713125865,0.005909959499070343,0.0015642036829503346
spot_0093,0.47084313597549143,0.07873285435218857,0.37737329314141727,0.013946649431913934,0.00700199032236522,0.0021783732761485727,0.008124926055918181,0.0027711730441356717,0.0030799760312642307,0.003913327135000775,0.008595328679817873,0.0077188063405371965,0.006680842598754041,0.0021716372338568273,0.003371132391648581,0.003496553989541656
spot_0094,0.09283879478080843,0.03257715268781932,0.0886896435541117,0.15779523558530487,0.01756711010173908,0.0062154719870529725,0.016588268356280644,0.10776646244418506,0.004302485121025331,0.09412414857903773,0.30567062284013846,0.006146883094354077,0.009128597693750832,0.006677360797514045,0.038129594882545324,0.015782167494332127
spot_0095,0.5710640616414403,0.32674817228776065,0.01297977782611649,0.005023589542162247,0.03564351656931935,0.0018607545321337121,0.0020784351737365703,0.0019181336823321797,0.002767366523943387,0.0022495669806641403,0.0032728159121432963,0.025142807553161634,0.003937434704046323,0.0014795965267912113,0.0015827391110507093,0.0022512314331977973
spot_0096,0.299232122792511,0.39795834039137457,0.029376873673991423,0.00998722540008088,0.01437877906146401,0.0011088819430622669,0.002139534154792344,0.0012700026475834642,0.058431189480965894,0.1309325159702764,0.005608090022048304,0.026636293423959772,0.0069466513271543105,0.001116940765966972,0.0012559867898915542,0.013620572154876871
spot_0097,0.22828477526830945,0.04750396071974245,0.09598629846205176,0.058968883288493985,0.12310010342657844,0.02668535403828484,0.12887127673821064,0.12318601764986505,0.002817437448757936,0.002306963505351402,0.010316932748522089,0.06471598851373271,0.025436621295263903,0.028710142907419862,0.02970902086527788,0.0034002231241376164
spot_0098,0.348464611635879,0.27123143627501584,0.1779894743541615,0.024424149505184803,0.04538009432270813,0.0018269207558878617,0.003260640585757474,0.0019078271749164012,0.026932771179246237,0.00836761910559976,0.034184629514462155,0.009724116419287885,0.007136143076541891,0.0014303829306027995,0.0018955637060208553,0.03584361945872739
spot_0099,0.15222691795465182,0.20176013979599838,0.05788026346872251,0.1633618780891863,0.015405099487266729,0.004739828245984703,0.1428607867021029,0.02589463609210508,0.13817555803041323,0.02033157701250749,0.009754733056113808,0.015231695848580735,0.015425041380199815,0.011035375692689028,0.011154827465665316,0.014761641677812118
spot_0100,0.06307038524247302,0.3162430173452581,0.03965298200675654,0.02908098362643631,0.2560741506724239,0.023496568846381422,0.030993003999275744,0.1194423260220288,0.004088539312514704,0.003361520247411998,0.025516454370676282,0.03155032222512896,0.021872457162387414,0.018147786804346745,0.013149932963732411,0.004259569152767628
spot_0101,0.1780608270283437,0.04553049715346951,0.10987573285104994,0.20365566797754703,0.016005205926541633,0.008721996390866727,0.03947748294335887,0.07811357324374438,0.003396932795591895,0.07292686117958333,0.025342673996751698,0.06329631373201333,0.02171988724883032,0.04439609494956096,0.08279578683571522,0.0066844657470314425
spot_0102,0.12381743361644265,0.33917263566539635,0.04234432911694868,0.11347841669491275,0.0218175188070902,0.007113091596553453,0.018238073239567096,0.037385419436425066,0.0007952423940618264,0.0008668209094425569,0.04971214731851055,0.10391189249448565,0.12740772984435186,0.00625574508595409,0.0069878949433895355,0.0006956088364676614
spot_0103,0.5123524761911006,0.10205436906256452,0.060709885025112216,0.06291813593530152,0.015690290492148328,0.004941025161614821,0.07624341779762853,0.016946983612141402,0.03004160049916505,0.007381648007320233,0.007148099023981025,0.029290698585066263,0.01180246245812659,0.012625498830084049,0.006092524784345034,0.04376088453429987
spot_0104,0.22356612518608868,0.028367589324509574,0.4035531059727437,0.018539120151780344,0.008930023196334454,0.02885613385705563,0.04269583617814788,0.026946311754783188,0.005071704271739093,0.03620964578516028,0.05034766264596605,0.031995419746630435,0.017944913047041752,0.04003722877636311,0.0260102970658919,0.010928883039763991
spot_0105,0.3469069997447593,0.21704087896325247,0.0334777702163932,0.24889053981918563,0.007358380245856583,0.008367445266257,0.01943276288138685,0.010342205466514142,0.0012448888820844265,0.0014857908580093104,0.026549176997035864,0.002515211348656298,0.043568724909164344,0.01066999158590145,0.020821990050842273,0.0013272427647008133
spot_0106,0.15641556189324576,0.28977371725159684,0.29111020644199664,0.12287238165717525,0.022976415608263773,0.002110737419929323,0.0092971674655373,0.00344215694824674,0.0037620248678514414,0.0035566559463204098,0.006318226050315968,0.006188833057593848,0.07387832134106362,0.0020543445143332965,0.00201860820217857,0.004224641334351227
spot_0107,0.20610822138445017,0.05422813377756166,0.21956825354593112,0.0074228020603743965,0.15965569556783843,0.03346409688200999,0.01496270201784827,0.01188373586988306,0.09436444227368733,0.041494266144398544,0.017392841802019516,0.06026107352671423,0.008338882357108834,0.012931728939895993,0.029180442124092324,0.028742681726186096
spot_0108,0.30015447430008,0.24964964376098844,0.13334695822838966,0.009095188869695724,0.13263960396889735,0.017311599672634282,0.008381913708490393,0.0201876234130018,0.026483604328697938,0.02178524422611696,0.005070225264293233,0.015599182060972697,0.009945035387142795,0.04267722129814544,0.0026171193744305874,0.005055362138022657
spot_0109,0.12010475528978261,0.39042270969218346,0.028461369476522957,0.04253821578679831,0.1609140982468863,0.004817759087134739,0.07041907511446593,0.04033387464049057,0.0021411359763648073,0.0014183260376066738,0.014264489432518327,0.04097432508231069,0.046203832759017904,0.027754587503626058,0.008009880618058917,0.001221565256231724
spot_0110,0.38290194425018453,0.22331821446836303,0.21121953898655185,0.07808884641310335,0.016683424744698843,0.0078120127745926445,0.012242450243362199,0.008404095166243892,0.0007542626664642289,0.0008266114228251348,0.014176674780707884,0.01822918988933716,0.007710357073127882,0.0069656507748065526,0.00989290273972165,0.0007738236059091607
spot_0111,0.07556485228702522,0.10794245226531751,0.1257325235666581,0.07011616343581697,0.10439015118699045,0.013832936168373972,0.014997744930653683,0.031003717879487618,0.04243638832725266,0.05490902586458499,0.020777055113879915,0.024859969952867367,0.1169524920420298,0.06408467138400925,0.06479921670367218,0.06760063889138031
spot_0112,0.3926882726182653,0.21529028992782032,0.30317799470145246,0.005991885015684474,0.005683058650902997,0.0013253277892172938,0.0019427294641936675,0.0012318661441228485,0.018514647902591944,0.021185775189315272,0.004464807192582737,0.014324085478848147,0.005816394406002446,0.0012001788931919012,0.0014246495885505699,0.0057380370372576445
spot_0113,0.28238095542063163,0.11887714909450173,0.2259829996816707,0.05589252942081917,0.1300742930458952,0.0015483251216567003,0.003946875748897399,0.0019195470294115654,0.004405791344497128,0.13128671403981354,0.004102427546733923,0.0202118817399971,0.009288287100829932,0.0015225375672757438,0.002206039183246363,0.006353646914122185
spot_0114,0.253192831558903,0.007191525932364895,0.22127815745591914,0.007930794746258756,0.02953584887023724,0.006483527976742017,0.09957978662129463,0.06808145044616562,0.009658914437265622,0.20190335728698106,0.005447149676650135,0.02376068304559733,0.004306874431849685,0.007303633614902697,0.013484477767220393,0.04086098613164783
spot_0115,0.0032015025512202406,0.29309839750086913,0.11900858676900541,0.0803120286198857,0.011905912906756608,0.012787368109171204,0.059784593936714765,0.021797660726631293,0.002798500454863571,0.0027586474346035406,0.13417691159739606,0.1340495253550177,0.015584680493930147,0.012615844171309204,0.09185162420478174,0.004268215167843672
spot_0116,0.2565517429863336,0.16168396333491108,0.14157123196799684,0.0790046430568951,0.02946261902518989,0.006783029882278593,0.005974776789125753,0.007329585403011037,0.02809486245302866,0.04276728675864518,0.11166587038758301,0.03244957031796035,0.016213766181073404,0.037675601768513735,0.02702581637319764,0.015745633314256147
spot_0117,0.23524298911313865,0.029213667942087646,0.20153769778299224,0.0077930901320087285,0.013027025702783532,0.06640150798536328,0.01690060635240927,0.15683426912575474,0.0008293366475720454,0.0010016278952666847,0.008374009647289864,0.004866220470830108,0.00808928949813365,0.09749024486242419,0.15153336502033934,0.0008650518216060129
spot_0118,0.24074286841044593,0.06834290603311133,0.33756928784776197,0.00880461797722923,0.2528040884695424,0.0037278619854058696,0.005494180914657682,0.0031595223512655094,0.008023210606244613,0.018795368228799028,0.004736040948236258,0.005906840164816482,0.012839993841299788,0.003017268370624555,0.008426449161417136,0.017609494689142243
spot_0119,0.07192749954294184,0.42629960041573267,0.13135169027856639,0.007323682865805245,0.010081106099961865,0.01990554754722922,0.005791097161268493,0.07758115232505655,0.10930717595710644,0.038574189920206524,0.018674791088358393,0.005990008039300131,0.016408269775102933,0.012030943397891476,0.011246931194936378,0.03750631439053545
spot_0120,0.2281403924163718,0.44547622305729473,0.0071626738908066225,0.07585170012062206,0.007957108957372184,0.0032395004155859664,0.002933810469327533,0.0021244597656759185,0.009240184386958342,0.08714238153688443,0.01335161161657176,0.09348862378620303,0.010390989010806576,0.0021382875228938432,0.0031078597903998247,0.008254193256225414
spot_0121,0.40873301985834115,0.024715079865971774,0.05024545593210947,0.009848149150689598,0.00859875123256469,0.02934207453335395,0.05785432467965551,0.01741476044779532,0.1011545850890952,0.022610018142689262,0.006570377159649519,0.09845328050148891,0.015451742545684648,0.04859940054633888,0.09304344941688332,0.007365530897688792
spot_0122,0.07351018336489631,0.007545128148744626,0.2565312818661173,0.043078181098765995,0.03034507971389493,0.03433952311187409,0.09236341796467559,0.11043605244803732,0.09658955001137375,0.08121144619087904,0.04851881150906854,0.021801571756107408,0.010387126263008502,0.020214345244218977,0.03076451867946731,0.042363782628870326
spot_0123,0.21997689284901728,0.051317586961571925,0.330699322677675,0.004705359408043712,0.10454126226327383,0.001569263822921628,0.005338193166001141,0.001593061175881163,0.0896113105706783,0.11602830981720384,0.003662368963778483,0.049813257715117056,0.006410207485795514,0.0014845764586342658,0.0016707879101451025,0.011578238754261781
spot_0124,0.3369696119901986,0.07373723053716238,0.1089194738457347,0.13445021855266193,0.016473371748826137,0.0038334585302712736,0.04959583091483061,0.008083874379949455,0.044627153253661456,0.010419711050116296,0.07088558194701021,0.022599496782274398,0.05006086684124953,0.004690900413189013,0.05052149334768301,0.014131725865181029
spot_0125,0.16222939731869038,0.06696000526210576,0.33520899931817294,0.20859630756250555,0.02814805455721292,0.00492392611328898,0.08850618234269826,0.009982052275873565,0.001544393665410987,0.0011471611891438619,0.027637518088941635,0.005748254898898612,0.0103241649476973,0.010377100573936229,0.03755185258167347,0.0011146293037495678
spot_0126,0.198895569242475,0.24685558745584968,0.005624026262158587,0.10203006799813231,0.23740772862205017,0.0013605699094501448,0.0034054784088688723,0.00170392576334504,0.10016095157082222,0.004244933614174731,0.004063897349200214,0.02719460454047847,0.055247729673504366,0.0015015791873024544,0.0014708349743159433,0.008832515427871763
spot_0127,0.2656435569848355,0.12293283074087864,0.04366257425715475,0.4669779142537402,0.00889240527199573,0.00165514713874002,0.004256954350097184,0.0023680228346501363,0.0008873768645413104,0.001089705162820311,0.04189763738740956,0.009254952965745161,0.021828208194590516,0.0021024918912842683,0.005594444652616188,0.0009557770489005479
spot_0128,0.18172844324517815,0.21482004216082332,0.28834762186420826,0.14735920427981952,0.005195885998362887,0.0035755568643168053,0.011463727685293782,0.0032951545242606737,0.0005534435749576728,0.0005343290341048451,0.029478021934296543,0.0038621685858380114,0.05046668829863795,0.00568287753441886,0.05304439913956973,0.0005924352759129888
spot_0129,0.09612877968579239,0.07988403795879125,0.1946272165905471,0.11150047743628512,0.020094031926676276,0.009467213836138603,0.12153225743380064,0.050350434696031746,0.07631141145279564,0.012501785642617119,0.011311375286196844,0.013842910510797349,0.008079687942375536,0.027937385215057876,0.020204882850345735,0.14622611153575077
spot_0130,0.42340644043071896,0.18705054536485838,0.13292732865516962,0.10492637334254512,0.00940447299760917,0.002786043086402721,0.009987462722101218,0.011225851510293969,0.0019453466130569092,0.0023534124905806304,0.013102692853670779,0.013836204648449486,0.06287541308668838,0.018263557334025304,0.004400997060443131,0.001507857803386204
spot_0131,0.4930694910460979,0.07168512347801478,0.03348330470061292,0.04122669196055144,0.0036744147527215196,0.026400355247536582,0.0612584880809396,0.15535503672024703,0.0035164415541728087,0.0018368937165181925,0.005985566690417762,0.0036624623911181604,0.051768558085549594,0.036783757938631506,0.007125984854457128,0.0031674287824130717
spot_0132,0.3809685010134769,0.033689939485053555,0.2667872321070346,0.15447227572374356,0.008395074319764655,0.005169990626654518,0.02384557210701356,0.008324606846289342,0.0007045476450506865,0.0006925036479832437,0.016790383864829405,0.0054609886230069914,0.06292073434031442,0.013206929566996872,0.017805777612933497,0.0007649424698542421
