spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,0.0980228295634177,0.04579591607562338,0.13982913679209924,0.03121989673786449,0.022921512733268742,0.01898094963875339,0.0731705696425505,0.1019508119261728,0.001978771387602291,0.0022247754434156467,0.15745648358996348,0.007833388042432094,0.0216709396808961,0.03521968927330175,0.23984897306248742,0.0018753564101509836
spot_0533,0.14228373207362446,0.13443414922157224,0.23339231789473733,0.09591966847544511,0.12771530722553323,0.023153324254310763,0.019745376186216954,0.01390283014325058,0.0023795831883348614,0.002157244294278447,0.016086906215252186,0.006236638287934677,0.14360476576177728,0.02517266606001937,0.01113276982062952,0.0026827208970829873
spot_0534,0.206211906466837,0.36054970862386687,0.09734393314365217,0.07685980011485267,0.014096850564602892,0.04822779057840475,0.03923472374507695,0.01265283284006741,0.002798960031184244,0.002862994480772314,0.03590361405192456,0.009137493416167241,0.012152903564210032,0.014323923065960763,0.06522385247946673,0.0024187128329534032
spot_0535,0.1574164108063327,0.25854500232373673,0.1693386361493564,0.09827991334670744,0.004491556204623948,0.017859448357518296,0.058528398791103095,0.019465451429816823,0.0893314047648335,0.05516439356962063,0.015128804029268311,0.005254788755059345,0.005051067140004235,0.015025382216788122,0.007916113180440757,0.02320322893478966
spot_0536,0.49079196462026625,0.23888164878188406,0.03350265387814022,0.053170593528577344,0.020980154612729427,0.008258877766836027,0.02495318142441419,0.03948522671787359,0.001813125221312628,0.0021970376532145395,0.009615682218288598,0.025208867970789906,0.017487548959932795,0.022223271708403058,0.009692124862132277,0.0017380400752050888
spot_0537,0.001335237787382654,0.06236290578080671,0.6181696254625537,0.033644789031397414,0.0013921241700733135,0.003238640145938692,0.019576337427494893,0.005044261342839585,0.0009788872587719766,0.0009313402459484937,0.15011098317917174,0.00082155668834275,0.013476343364580845,0.0045942454544331286,0.08345679223268741,0.000865930427576632
spot_0538,0.21926564185055858,0.21016124982105086,0.16782645241492253,0.038898822307810436,0.03318023393563733,0.0032017977841094615,0.007640238893902493,0.004094153898723461,0.1130256474790283,0.12290292246141399,0.015276333849072555,0.025053801212509,0.019310846603402886,0.003278020824117029,0.004281566316791995,0.01260227034694911
spot_0539,0.2193646439933228,0.015113694818818227,0.19045706450963126,0.023626924752621944,0.01146773235151687,0.029957443686609103,0.022589094959417938,0.05648060353509381,0.021310226810062005,0.0036794106228360793,0.09463217963534235,0.12452715405752482,0.0449666959904315,0.048235891969262694,0.08824679687603289,0.005344441431475681
spot_0540,0.2922133734682924,0.2369428022215287,0.06847459084249297,0.05622246978186914,0.0061721528230770225,0.10759086965112649,0.007974038725371257,0.010846851285160612,0.0016222881147087281,0.0014474344433705259,0.06632815129422379,0.0049940411726182845,0.10891495097030986,0.014909886339433276,0.01390517557005196,0.0014409232963650312
spot_0541,0.06611778822094781,0.2067815114651639,0.2372193382433109,0.07057530670473601,0.05839531289658222,0.051455396289011315,0.012603379119410755,0.03838691983792696,0.0017285878719465982,0.0016380566310672858,0.028013521378148352,0.10299760595230192,0.061184163521516996,0.056886907944422124,0.004666613913513628,0.0013495900099932006
spot_0542,0.24160403357623023,0.021614131087933485,0.1977338100530298,0.0352639007882984,0.05171707406957465,0.05737534864304487,0.06225271791169327,0.020048035217594084,0.05306481240325175,0.009304250506652453,0.08881428977474784,0.010390880888935842,0.014983509402222194,0.05241173594808814,0.04303644736682116,0.04038502236188183
spot_0543,0.25311338812548323,0.1770189733811194,0.10319638130489929,0.16112090104790586,0.009269541728015241,0.04793745106226,0.024119966949985503,0.11587363210776952,0.0009114103498667506,0.0009507416630671581,0.008299213947771932,0.011770510048725645,0.020047575146342728,0.05965530117145795,0.005742863708782745,0.0009721482565470343
spot_0544,0.4723205566743089,0.01648559892890535,0.006082397461710571,0.062003775424645455,0.09602337470652857,0.008270035722069602,0.012947703836175654,0.09318258565122843,0.10464175127184462,0.006674243249305619,0.03255975426215638,0.029669758179494594,0.029395917447562675,0.0161673198132623,0.0074509376309994275,0.006124289739801837
spot_0545,0.18746090904322055,0.2565895204226666,0.028909559713921316,0.029406511417699073,0.026521527551944583,0.0197148416468777,0.022962809368140866,0.2214048616123805,0.0017037002052134888,0.0016778203470037387,0.024337139530550528,0.035292415692927466,0.013585001977524486,0.09801987873580455,0.030662393955024937,0.0017511087790996827
spot_0546,0.36823266152350975,0.16406191299896328,0.19015706313682423,0.030431597853470122,0.10940535974486672,0.004615467390870512,0.006787352787581556,0.004260297152999667,0.002004840637092496,0.002766542787142732,0.014233854874080548,0.07561552776758423,0.016164431024267883,0.006373470204710145,0.0032179177065634066,0.0016717024094727011
spot_0547,0.2857493215073407,0.10188083944853489,0.06878467526665785,0.12281205239845923,0.02900567450731181,0.008412322341015022,0.10487997245141431,0.022017213685777685,0.010108801148451934,0.021254282506272315,0.006584704769836552,0.0679307394029933,0.06784593811286793,0.021979625062465518,0.0033689418050726638,0.05738489558552825
spot_0548,0.24200076923628233,0.18849784524740898,0.16817918265739934,0.31401529778987,0.01717313599788908,0.002153252325719252,0.006358064423367096,0.0027131486555065244,0.0012362411450328496,0.0013865961192492916,0.020500330591330034,0.009169754476713254,0.020256162503134115,0.0025142803362978613,0.002630345847249151,0.0012155926475508642
spot_0549,0.28321602394749973,0.14782467304363564,0.06875967756861126,0.15086237816206505,0.033094991710622225,0.017624520838085123,0.11239774167808399,0.026583035545974954,0.03595334562351408,0.010521597059412975,0.012992667545912034,0.02373313181205195,0.014716526999295767,0.012567492535030908,0.007185220675070091,0.0419669752551342
spot_0550,0.14180464250993832,0.10914835735669615,0.07183187620594697,0.35935258696585964,0.016142167754278864,0.0031379547704445338,0.130598588631616,0.011360993401370844,0.0015922062595402594,0.0015275075503862392,0.025474607039635253,0.008566661048290562,0.09254407636566811,0.014257777034749675,0.010976897156673718,0.0016830999489048494
spot_0551,0.3930703828892976,0.18477349709571878,0.17294365005644605,0.05438809821230668,0.01753158503484444,0.001521376307416668,0.0029626745209416993,0.001854660410913433,0.02080833889169086,0.03803268357036327,0.018912027884720198,0.02805848129524164,0.05371277441079107,0.0018642291147400998,0.003354517463244036,0.0062110228413235135
spot_0552,0.116409588462122,0.01889379540149206,0.2721032312607429,0.038589543073159954,0.07178427506302244,0.01689681925575717,0.028599585209697558,0.02143946880201196,0.0030764166267924224,0.003789744861659262,0.12710898317591007,0.14350436245656756,0.01304225597628035,0.03248903290747886,0.08924004211898143,0.0030328553483240104
spot_0553,0.003443241971011009,0.11491337264277598,0.5866784575527586,0.019309957073389904,0.004251965226627312,0.005398227235018343,0.01042213220491698,0.005121494997658034,0.1536503537563446,0.010211913588860982,0.019026404599232775,0.003843998528512579,0.014762028613213164,0.0048891511081665005,0.006630363448596005,0.03744693745291722
spot_0554,0.2446681910619632,0.26705522917095664,0.22904210019808757,0.1537038447321155,0.009973393318077638,0.002157855930077258,0.018600916868417514,0.003952100094417716,0.0014638471429959448,0.0011594386979068153,0.04215648417286626,0.00413448901754811,0.012748271823873654,0.003205074022714369,0.0047122101558799085,0.0012665535921018683
spot_0555,0.1896072673844673,0.32885466683420805,0.028730237445414634,0.019141978393096677,0.08825327203378562,0.03542105611057068,0.033322536766577815,0.026402814744362818,0.10593735482730121,0.020174336735783286,0.012208968899038405,0.021981728384253888,0.014733888130904012,0.03827360521445406,0.0071144894873744,0.029841798608407154
spot_0556,0.024877918556894474,0.12668426160377375,0.19112486529542252,0.013105010355723597,0.12844639059725263,0.06775692926232481,0.009578282704505624,0.007580908853902655,0.1660962842289672,0.08881416679630984,0.021359229898281616,0.022810061040366366,0.01366104284252511,0.05675101418504276,0.041103081793116704,0.02025055198559038
spot_0557,0.40308281345543845,0.11272345307828804,0.12562908875377607,0.01587369275379291,0.05573478738720346,0.008220373102136781,0.10944010095367092,0.020430601943726055,0.0014256146828897068,0.0016530220832648764,0.01063647090864905,0.018152510531340604,0.02878498882095642,0.02058818973290501,0.06635028450179281,0.0012740073101688597
spot_0558,0.35007605144421083,0.09439110274818542,0.2037415188172206,0.21056259667487587,0.011123514973915422,0.0032765455612926383,0.01380764842101199,0.008012360920315487,0.0008812692233539829,0.000880014882611405,0.03326220336269144,0.03239215571209448,0.022655337498814553,0.007601800941787468,0.006434502150249373,0.0009013766673690305
spot_0559,0.0005724704289768727,0.3876992292103961,0.19932600432939554,0.14203097760928587,0.0006120648324283101,0.012321967966061042,0.009704424007438853,0.06389042646060267,0.0006436872592824876,0.0006776999887221067,0.06269161971014346,0.0005462720962876588,0.04237824515699662,0.04709480732769301,0.029163959902766087,0.0006461437135232924
spot_0560,0.16430730916463474,0.00990183705808864,0.007018801286910858,0.03768251616629699,0.12378719379581969,0.016504473680064056,0.014076535077575563,0.0810921839829559,0.09676007636827984,0.10959711864447562,0.1197060930538566,0.04563976934016648,0.022489242152780156,0.013378419198969762,0.09879791340913721,0.039260517619987924
spot_0561,0.4215864665419593,0.195002449156677,0.01908889848654911,0.09046672824258506,0.014488608790042174,0.001679755783814127,0.0065205923121773755,0.002433373839416012,0.0073754846506855825,0.0226224849376241,0.15771730155445549,0.019906470187908698,0.02123153414659014,0.0020010191453808915,0.002788466860660891,0.015090365363474014
spot_0562,0.1874211574261145,0.13176612250297437,0.020235776304893306,0.015521028734738072,0.3826651226413304,0.0025766103608428266,0.009270405730271526,0.003671838025314582,0.04962266859437631,0.09647667219316704,0.006793525105340644,0.023077831735890196,0.03184595298445838,0.0033813401127015643,0.0042578774383555795,0.031416070109230684
spot_0563,0.1628649904215235,0.1458847070271473,0.0228139807127782,0.08476631109761618,0.03530370349448803,0.002786121043120356,0.005545893163962844,0.003433969550898144,0.02348975626827531,0.0066018343844048465,0.35966120926963874,0.018671176467562868,0.03270698000048207,0.0032637582379872396,0.009415270410455236,0.08279033844965916
spot_0564,0.3845911621893179,0.1626964383453435,0.12254412311427099,0.05714378878317891,0.07974434958751045,0.001385454708767455,0.003217880851694067,0.0018401056982946611,0.008523972912909555,0.08169615664847271,0.00657433220710082,0.02383054897273189,0.05324895013613822,0.0015939626711971957,0.0016769891458163486,0.009691784027255365
spot_0565,0.22927354891471688,0.14528986171677502,0.28673611152520456,0.004082020370308932,0.06809212386243768,0.001888342657219386,0.0021181307458604643,0.0014602914122898501,0.09936056752795931,0.11443353759106657,0.002868452086714097,0.008987245619324891,0.004582418523230168,0.0016009011063487513,0.0024613326454134177,0.026765113695130044
spot_0566,0.40534585827281033,0.1822312794331763,0.008919890900047254,0.17513374865222378,0.009700792780856634,0.008177865358521955,0.03303566565222417,0.03404086203066282,0.0014147044956476435,0.0014876829133736095,0.02228596958641775,0.025803383143406262,0.01264225476599627,0.02097503858006632,0.05746372630074262,0.0013412771338262987
spot_0567,0.3899819849285029,0.03912952357327008,0.38264023530296154,0.0077561731000136466,0.03514955228390892,0.0019109776396789451,0.03966244895101491,0.004083848077643924,0.036528205747523176,0.0056534495100175365,0.0051048731853404585,0.009347056314047327,0.006834148984452711,0.003093299348227533,0.01271012799165708,0.020414095061739378
spot_0568,0.1558745521105926,0.024024286270251466,0.1260023021442965,0.08008515881842702,0.08865652499572396,0.005409531703728743,0.027569578708966452,0.007304672521870226,0.005424599452341759,0.0926746357015658,0.19214714679633468,0.13196749856291215,0.0245371416639921,0.0066683078621341966,0.016575919979951174,0.015078142706911189
spot_0569,0.09355795826135292,0.32890192574380167,0.2153100416309944,0.04726722272722516,0.04486875789834971,0.014012621582350199,0.031271110862183434,0.0747531587151065,0.019631365894727904,0.01976026885685684,0.020074786119644913,0.01597867286647583,0.012282571093006824,0.028475274383527177,0.004773292432574317,0.02908097093182217
spot_0570,0.19769229927340332,0.18230223341716645,0.007116236382028088,0.1418281936289758,0.013728625773945088,0.0015586579910103484,0.0032575276571409515,0.0018605492690359398,0.155663987445305,0.0197034323281283,0.10996151544168455,0.01276478565548105,0.03240271753593878,0.0015856860351204788,0.0032000936592282486,0.11537345850640762
spot_0571,0.31667094592327116,0.10876037001137773,0.01999014295898068,0.030217144547829745,0.06784661418730725,0.20613111535722461,0.010312118970125468,0.0061064190239811375,0.10935141902999101,0.013788747397590737,0.028541333631356556,0.04302365162544672,0.010345462704394705,0.009620434918034769,0.010569497528744521,0.008724582184343166
spot_0572,0.42895530842274326,0.012078188683129772,0.010131044369277838,0.03434679868422479,0.015070651407343181,0.08146878757767788,0.0703802718512919,0.026713644627316183,0.0034843844473127048,0.0036931089905407597,0.1054145725793536,0.018360419860636,0.013450957191875178,0.03801498138447805,0.1342302752503535,0.0042066046724454015
spot_0573,0.0007287332247446017,0.31399457135306136,0.4410293467801268,0.053366848568279765,0.0007462049900221079,0.01630430660940153,0.031904192165187494,0.03381770889295693,0.001120976802671728,0.0009493197952765704,0.006981156947855891,0.0006244939880908096,0.009679189900134704,0.08192576109684428,0.005683742012266913,0.0011434468730785355
