spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0377,0.0953306525241616,0.12688891584380904,0.0501697640308398,0.06002226382756059,0.41674246539709564,0.0563728430338033,0.0,0.0,0.013257834921412002,0.0,0.1305871184406344,0.0018700736181787518,0.024926502285775844,0.0,0.01771771119062577,0.00611385488610335
spot_0378,0.31137298642781286,0.257699536901178,0.044893877502302816,0.0,0.25400983524994253,0.0,0.0,0.0,0.01513227016559259,0.0,0.0,0.0,0.09708403758531212,0.01980745616785923,0.0,0.0
spot_0379,0.0991503501110192,0.3044636644338718,0.24808257924755855,0.11758543677642541,0.02244963675266093,0.05322358793382401,0.0,0.0,0.0,0.03194706506920054,0.04944217330168655,0.009327097968411292,0.049161805107313106,0.0,0.015166603298028453,0.0
spot_0380,0.263931671341554,0.13504362570006181,0.06494744423220418,0.0,0.207735162469083,0.0,0.0,0.14061554236983698,0.0,0.0,0.06625088682837219,0.06371951626760167,0.013771722694121377,0.04398442809716478,0.0,0.0
spot_0381,0.2454267971608361,0.365724821288681,0.00022567369515718094,0.07698486413784364,0.0,0.0,0.04201906193128669,0.0,0.0748403686432459,0.07845502203970657,0.06250524941754057,0.0,0.0,0.0,0.0,0.05381814168570229
spot_0382,0.04507165916267243,0.06306860780425255,0.12713496695064017,0.12105929614261352,0.2726201937357176,0.07081473115045249,0.0,0.0163490829813733,0.059280835592419874,0.020393881263944202,0.05379575414720907,0.05198415474975484,0.045765612482625465,0.052661223836324524,0.0,0.0
spot_0383,0.3507499409542661,0.0,0.15545783427135354,0.22351028630091768,0.0,0.0,0.022741214585041965,0.0,0.04414012012110012,0.014775930946168608,0.1063322678789907,0.0,0.018290185191955716,0.033238721133866125,0.0,0.030763498616339424
spot_0384,0.23912839357522755,0.07506443615659779,0.037885078144525575,0.2919902571849868,0.15818798118243724,0.0,0.025287223718590986,0.0,0.0,0.0,0.012903479029009624,0.1241771673046772,0.0,0.0,0.035375983703947296,0.0
spot_0385,0.1422882945700873,0.37282523085597774,0.08653544604917578,0.04625137239251375,0.12217271265739937,0.04105016856361438,0.0,0.036560678269083116,0.0,0.0058879143461389805,0.08523476711605166,0.007836123796065974,0.025162848850467698,0.028194442533424482,0.0,0.0
spot_0386,0.059636059853908484,0.30607917128344636,0.0,0.0,0.024971461957816507,0.2770729744923486,0.0,0.0,0.23222439456298583,0.020382185958291665,0.0,0.0,0.0,0.0,0.0,0.07963375189120256
spot_0387,0.4023799155995046,0.06999697802029405,0.0,0.0351326406326307,0.040781016888240686,0.1139783271876454,0.0,0.0,0.0,0.0,0.03185638679947224,0.19793397673291704,0.021695785982595153,0.06787103923316024,0.018373932923539914,0.0
spot_0388,0.3872677052781246,0.0,0.49978157602013085,0.06676355847019397,0.0,0.0,0.004614245948476655,0.0,0.0,0.0,0.016423012705499587,0.0,0.011997828601373797,0.0,0.0,0.013152072976200498
spot_0389,0.20597938982165503,0.271263628258026,0.1603596921093885,0.0,0.30660572622817855,0.0,0.0,0.0,0.0,0.0,0.0,0.05579156358275191,0.0,0.0,0.0,0.0
spot_0390,0.06845448732966607,0.11657198774449462,0.3477829656119589,0.0,0.010105609552830538,0.0,0.0,0.0,0.053351228493282436,0.0052470861680072155,0.134746144174896,0.11218955540953852,0.0,0.07821886544683872,0.03415931320743451,0.03917275686105262
spot_0391,0.5090962466705394,0.3763160629493044,0.0,0.0,0.0,0.030185493539109567,0.0,0.08440219684104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0392,0.19698005825340012,0.10221923690214209,0.16107891028400387,0.056221183692925225,0.0,0.11936776355965775,0.12254654147291125,0.0,0.1361503432541717,0.07746658630839036,0.0,0.0,0.011792838989611969,0.0,0.0,0.016176537282785706
spot_0393,0.44259951108372525,0.0806086264794652,0.07247762196278476,0.0,0.06480261449080792,0.020417008336886203,0.0,0.0,0.013289825366055347,0.09743854436071585,0.09861210680634383,0.012416126324909115,0.06454984736353764,0.0327881674247688,0.0,0.0
spot_0394,0.32609682068067897,0.13475670321274685,0.1717805081780717,0.07660854510818756,0.0981025830626054,0.0,0.0,0.0,0.0,0.0,0.019900647233720085,0.10720310192425261,0.05772817206890284,0.0,0.0,0.00782291853083419
spot_0395,0.28064739885876644,0.14168445467430574,0.20377161625732723,0.0,0.0,0.020015113179314148,0.05457429899351377,0.10576058294954509,0.08034456064937642,0.0344944458864615,0.0,0.0,0.0,0.01728992898034276,0.0,0.061417599571046894
spot_0396,0.317854511131887,0.15129084348768013,0.19188836151754027,0.0,0.08306020427681474,0.0006912929456016695,0.034982049392775286,0.07318492376287007,0.0,0.0,0.025550148330523152,0.0,0.027109737131929528,0.0,0.0,0.09438792802237797
spot_0397,0.08581583213133943,0.2914192838573485,0.20701902706933428,0.0,0.09943282902571346,0.0,0.0,0.026465845866410414,0.039046197985512864,0.0,0.037811729030364824,0.10029245573543201,0.022267222989149214,0.07322407349206123,0.0,0.017205502817333764
spot_0398,0.0,0.2582711039181905,0.3502387478568827,0.0,0.23017283457944218,0.0,0.0,0.0026117230278606698,0.0064471422243749885,0.057363073402112594,0.0,0.0,0.09489537499113632,0.0,0.0,0.0
spot_0399,0.0,0.2920791163427672,0.22065743391180453,0.012791514487536218,0.0,0.0,0.15655665087176757,0.07758006416162028,0.0,0.0,0.0542296009000911,0.0,0.13723094467272798,0.0,0.03496120828466395,0.013913466367021034
spot_0400,0.19792687092781558,0.05498090669295413,0.33004638247302204,0.0,0.021561084206943956,0.05532278745702196,0.0,0.0,0.0,0.05116524172945498,0.05615195621449972,0.1394295095274909,0.07649074890597096,0.0,0.0,0.016924511864825798
spot_0401,0.0,0.0,0.24795129793456727,0.0,0.0,0.1562885175183806,0.20917318204492252,0.0,0.0,0.05147753757964587,0.09077908048054285,0.0,0.10960957372397874,0.030659600941024923,0.06458602888990864,0.039475180887028415
spot_0402,0.07676497905038021,0.15363904600227482,0.0,0.17534551242722424,0.05523205064609953,0.08439898649379635,0.0,0.012435314119219347,0.0,0.027159801205912104,0.12921903366146306,0.027631766275723984,0.20176631720746502,0.05640719291044137,0.0,0.0
spot_0403,0.3311584944762075,0.18314326795154187,0.0,0.027163203123544324,0.07938115872884027,0.1743394283946012,0.0,0.00045066629662360845,0.0,0.06059302985695489,0.043131392709220465,0.031085466962188717,0.05468884696690799,0.014865044533369155,0.0,0.0
spot_0404,0.2914620086875344,0.2916843137051868,0.07391307560900556,0.06655214696252869,0.0,0.022778992225372902,0.0,0.0,0.0,0.004402537431415309,0.0,0.0,0.2492069253789562,0.0,0.0,0.0
spot_0405,0.026628371054468192,0.01695264752641458,0.28994459873073314,0.20192432129027985,0.07935491156890866,0.0,0.0,0.1102768543293691,0.0,0.0,0.1438500336779747,0.0,0.0,0.0,0.1310682618218519,0.0
spot_0406,0.14582076160989904,0.3507420167969662,0.27455976613889255,0.0738273937496197,0.0035860774384902424,0.0,0.0,0.0,0.010617865176014393,0.0,0.0,0.0,0.1408461190901179,0.0,0.0,0.0
spot_0407,0.5985033687500807,0.17918868076260497,0.06382619864121433,0.021464056297544335,0.0,0.0,0.035417030718262646,0.0,0.03397834221958056,0.03952087835096816,0.013988032622817418,0.0,0.0,0.0,0.014113411636926802,0.0
spot_0408,0.25126432466602544,0.39267029912646045,0.019118296869418235,0.06621342334084193,0.0,0.0,0.050024504213658824,0.0,0.037358791918295026,0.06645221318907825,0.09746094466412637,0.0,0.0,0.0,0.0194372020120954,0.0
spot_0409,0.16713904716451902,0.0,0.16835710992189634,0.22532902467616783,0.0,0.0,0.15078266793717063,0.0,0.034733972995728626,0.0,0.13674005218824586,0.0,0.09491558319500146,0.0,0.0,0.022002541921270387
spot_0410,0.0,0.0,0.6231189199904046,0.0,0.19509879281416495,0.17569994258124266,0.0,0.0,0.0,0.00608234461418769,0.0,0.0,0.0,0.0,0.0,0.0
spot_0411,0.17191640941044592,0.10412335779728432,0.2346287619986898,0.13760278641941776,0.09566842990482977,0.0,0.10270276111379618,0.008686029442739279,0.0,0.0,0.06633394161420637,0.0,0.0,0.0,0.0783375222985906,0.0
spot_0412,0.2503328289328544,0.3518514600503604,0.00880108056748419,0.008813259108245054,0.03752598824486753,0.0,0.0,0.039221194104792155,0.009627083939676439,0.02312501749618469,0.05486294755960539,0.02118255272252498,0.07206688096069362,0.07821371358989263,0.0,0.044375992722818426
spot_0413,0.04724925312344598,0.33969632256578824,0.040499537814255915,0.0,0.17238180392563013,0.16550607977225948,0.05851631845270646,0.01865165319100261,0.0,0.0,0.0,0.028998781163876598,0.03949312415706993,0.08900712583396478,0.0,0.0
spot_0414,0.10946174359721524,0.15377044745444188,0.08417524665579555,0.0,0.005254653646087534,0.02673882781665547,0.11868070655309633,0.0008746628274722303,0.10953292641411627,0.0,0.13137257003283564,0.16082709599276698,0.039588941799584096,0.050635250783515516,0.0,0.009086926426417216
spot_0415,0.06586226018429939,0.14081397165502674,0.15315472199404823,0.33008246331032803,0.1926454052223352,0.002223646932270152,0.027800009537064824,0.0,0.0,0.08724649252626608,0.0,0.0,0.00017102863836134416,0.0,0.0,0.0
spot_0416,0.2639295118345433,0.020474881755026392,0.0,0.14855681111266747,0.0,0.0,0.0,0.010345170988859051,0.14213986486928154,0.0,0.03018998778255782,0.27771915791160884,0.09049075439547026,0.0,0.016153859349985297,0.0
spot_0417,0.2549368808224379,0.13634895998560112,0.028224921945096307,0.10921889035525921,0.06827295954020102,0.0,0.01503331192576126,0.13906099627778667,0.0,0.0,0.03143039144206368,0.16604681334093427,0.0,0.0,0.0,0.05142587436485853
spot_0418,0.028310013310095927,0.17841034912149703,0.12821091127288095,0.07760493309258741,0.1634689216199401,0.0,0.0,0.010717431944331687,0.06563957999001824,0.05604665724161227,0.1668398186724255,0.05883068930725396,0.059404103368297614,0.0,0.0,0.006516591059059433
spot_0419,0.18066279446985248,0.1062252201319238,0.10320758441051574,0.21618957170763428,0.09137625338569205,0.12455386952318863,0.007277658290011704,0.0478871549421325,0.0,0.05652163116654186,0.0,0.0006279587054768584,0.05805687310501668,0.0,0.007413430162013301,0.0
spot_0420,0.20149423313973955,0.04415076929579063,0.3312558460049586,0.168979717144212,0.054457886962787846,0.08065651412349649,0.0,0.08907085860580842,0.0007547146249160113,0.0,0.0,0.002858565127439985,0.02632089497085018,0.0,0.0,0.0
spot_0421,0.18454750138794412,0.12017024993082252,0.1271845137479665,0.2533728573346398,0.010437477885422755,0.02682475695779468,0.0,0.0,0.0,0.08143403045433899,0.0,0.0,0.026798459817254008,0.11642142201601241,0.05280873046780418,0.0
spot_0422,0.12237544059062842,0.4695488272010204,0.03524399673404984,0.0,0.0734546026910111,0.0,0.059954119520379205,0.0,0.1782696590580957,0.0,0.0,0.0,0.026985853603947844,0.0009301957751933605,0.0,0.033237304825674184
spot_0423,0.1750583333978568,0.0,0.4046156977309386,0.15153297528205015,0.08007314723794887,0.029032824720944154,0.0,0.0,0.0,0.0,0.013519361835319673,0.05932696787852177,0.010449921428043454,0.07105252732179973,0.0,0.005338243166576665
spot_0424,0.23700414128290462,0.0,0.08963936206620515,0.03888898837730965,0.010281529212046095,0.30237815516146094,0.0031012385897489225,0.07903173654186184,0.0,0.0,0.10534770370708464,0.02062676515583952,0.0,0.0,0.11370037990553868,0.0
spot_0425,0.025634462650888593,0.14317398176409588,0.3253823772303426,0.05928554115157501,0.29259630493932814,0.0,0.0,0.0,0.0,0.09188417307652141,0.014190830049739337,0.014098046982128208,0.016481114225958667,0.0,0.017273167929422184,0.0
spot_0426,0.16892233420181327,0.06563249268578715,0.0195332764935349,0.03243296615797586,0.34913775279798137,0.08021706368457111,0.0,0.15322032047756176,0.0,0.02175484220071317,0.05917047291256998,0.0495118593090429,0.0,0.0,0.0004666190784487876,0.0
spot_0427,0.031984530656528065,0.1107492876890756,0.013221005005407429,0.3313438014958024,0.19152934885250908,0.01251041514511401,0.0,0.0,0.0,0.0,0.222097697238847,0.08656391391671653,0.0,0.0,0.0,0.0
spot_0428,0.5537965243673039,0.07703842812406363,0.0,0.05442902581610262,0.06093239852485087,0.0,0.0,0.0,0.013644011207976182,0.0,0.0,0.0224551904577295,0.20260958019363678,0.0,0.015094841308336465,0.0
spot_0429,0.1445834526032264,0.2320938356028017,0.12818315918182202,0.09419924269112392,0.1792930088062692,0.09440026743440483,0.008170750315804227,0.019311948376016262,0.013154363497613206,0.009960230744743169,0.0,0.03543191679952805,0.0,0.004223068815201487,0.035706779824927586,0.0012879753065177537
spot_0430,0.4934138697984722,0.05465037508394484,0.061904269063061595,0.0,0.15456341080517738,0.0,0.0,0.01171974606763411,0.0,0.0,0.0,0.0,0.05742657955037989,0.0,0.0,0.16632174963132995
spot_0431,0.5473089020483193,0.08559558027154451,0.0,0.19753816809031727,0.06174426171360101,0.0,0.09587282355611342,0.0,0.0,0.0,0.0,0.0,0.011940264320104607,0.0,0.0,0.0
spot_0432,0.2966438330139201,0.21818547278045147,0.0,0.12477440926110167,0.0,0.004972909549574923,0.14623786734058525,0.024762830236461253,0.0,0.057160908110851616,0.017655391371148948,0.0,0.10445382415596233,0.0,0.0,0.005152554179942431
spot_0433,0.04219570780111393,0.06512812513189115,0.0,0.3290510335739649,0.07226122465999484,0.09090681201564961,0.0,0.0040279294898788315,0.1011468708187359,0.0,0.06762933452587977,0.04179111551891565,0.0,0.09281015166905424,0.0,0.09305169479492101
spot_0434,0.0,0.15612324198006772,0.0,0.4524344192338069,0.00488710820272046,0.1165394870872208,0.005767817318119163,0.10965543226840922,0.05257375032362827,0.027562487745630915,0.0,0.0,0.003601664713544445,0.06191987620506472,0.0,0.008934714921787374
spot_0435,0.47327224003735496,0.18149458572016022,0.026432308830291483,0.0,0.024194669536770363,0.0642198105782695,0.0,0.017625508799204586,0.125805878803457,0.05270179325184337,0.007831750362479087,0.0,0.026421454080169507,0.0,0.0,0.0
spot_0436,0.2009958520012725,0.23267324164864486,0.2860377792666498,0.0,0.09489178213068927,0.0,0.0,0.010573771202996504,0.0,0.0,0.07470947062152342,0.0,0.0,0.019197860472086038,0.08092024265613763,0.0
spot_0437,0.05111096306961607,0.08386200428604666,0.33200334601542025,0.17266645905243674,0.28987878519302784,0.0,0.006940852925774731,0.025234821631662473,0.0,0.0,0.0,0.022480889059345893,0.0,0.015821878766669337,0.0,0.0
spot_0438,0.19710863684146987,0.11673614283434793,0.11126027328970572,0.0,0.05844453441865444,0.0,0.0,0.04751926887105657,0.0,0.15263229684405252,0.1042887668295498,0.04616120269817352,0.0,0.061193003991705665,0.10465587338128413,0.0
spot_0439,0.0,0.06623693357121754,0.3328668956537032,0.1795482643640389,0.10141353547485614,0.0,0.0,0.0,0.0,0.009962365880894997,0.1563440362455139,0.03123081796722733,0.05543761784651357,0.0,0.0,0.0669595329960345
spot_0440,0.34157018500161146,0.2178693317213772,0.05616234624595597,0.0,0.14599451293985505,0.09973294167958575,0.0,0.025557857467146998,0.0,0.0,0.028440397291931815,0.0385910551639476,0.03181976989848858,0.0,0.0,0.014261602590099584
spot_0441,0.3480243357978994,0.05336158561625497,0.01747157855824323,0.16316317175298764,0.0,0.29617511387451245,0.0,0.0,0.0,0.0,0.10834322820860716,0.0,0.0,0.0,0.0,0.013460986191495283
spot_0442,0.23266537891640757,0.10103153592158193,0.10303326725256452,0.08578647101619279,0.06471312798109226,0.0,0.0,0.0,0.14690427044705906,0.05751552943424866,0.0,0.027190515507283585,0.17389807572860627,0.0,0.0,0.007261827794963463
spot_0443,0.0575390949770591,0.3707415173240769,0.0,0.14412728904759153,0.1630330028897252,0.08580935087637885,0.0,0.0,0.0,0.0,0.034164608451309815,0.031344326082605005,0.1132408103512537,0.0,0.0,0.0
spot_0444,0.2883258424382988,0.13092588941304933,0.06214776821974226,0.06603388805424174,0.17726253153443225,0.0,0.0405535964123795,0.08748732334674036,0.0,0.0,0.0,0.005325648533480832,0.035495871700042717,0.06713104123340775,0.03931059911418442,0.0
spot_0445,0.0,0.18685721005526595,0.1861852738282527,0.1733380253415775,0.10287463141148147,0.0,0.11215013170740401,0.15288390006482636,0.0,0.0,0.0,0.0,0.0,0.0,0.07279352744737452,0.012917300143817584
spot_0446,0.05495596360861624,0.5451659820866435,0.31032821356394946,0.0,0.04177693758468372,0.0,0.0,0.0,0.0,0.006198863982634745,0.0,0.0,0.04157403917347234,0.0,0.0,0.0
spot_0447,0.1967294012537553,0.1670534835501825,0.15057349082436458,0.0,0.0,0.03342150154458322,0.34338411550490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088380073222105,0.0
spot_0448,0.22633647657574707,0.18747040744772153,0.0,0.1466641294013858,0.09442898864829857,0.04683411752434425,0.0,0.120948837886963,0.019159301272055278,0.0,0.019486790561831054,0.0,0.06371013422274119,0.07496081645891232,0.0,0.0
spot_0449,0.20077421963416844,0.43830657297953396,0.11647860963696677,0.031349051925192634,0.08674936367071165,0.008047320906729582,0.10920153058014595,0.0,0.0,0.007820469148512501,0.0,0.0,0.0,0.0,0.0012728615180382667,0.0
spot_0450,0.0,0.0,0.12959357094924817,0.20992341786562693,0.023186698591577744,0.011892887540299199,0.12754789917999804,0.01931979611527172,0.00518572885316376,0.14839330784944688,0.03050865474251424,0.10687856609238387,0.08546603844169481,0.10210343377877472,0.0,0.0
spot_0451,0.01956416464353324,0.4969981730422934,0.0,0.0,0.10370510410659532,0.0,0.03201814305378555,0.0,0.0,0.1242752889649746,0.035909248509291954,0.11599557416899303,0.06734840104099543,0.0,0.0,0.004185902469537365
spot_0452,0.0,0.019453396519878253,0.27104218421414566,0.005221460638725537,0.08843651870114097,0.028054454971096706,0.09500780941485779,0.440209013319729,0.0,0.0,0.03038423077830479,0.0,0.0,0.02219093144212137,0.0,0.0
spot_0453,0.19906920114594862,0.04412171567211672,0.14601628052601948,0.17275325740181335,0.0762968889513164,0.14164809778531076,0.0,0.0,0.0,0.0,0.08295316237660298,0.0,0.0,0.0,0.126934577646213,0.01020681849465876
spot_0454,0.09017634225519723,0.06326172367963069,0.3185283202674995,0.0,0.20998412232632402,0.0006635840777432993,0.0,0.0,0.11702196421021188,0.02572605614631935,0.0,0.0,0.08473844215248671,0.0,0.0,0.08989944488458723
spot_0455,0.12257311347240576,0.31250973997640996,0.06478274071897723,0.013937165225941612,0.054593329664576744,0.0,0.011763343158887675,0.0,0.03205495549562661,0.22514920003087052,0.12769250197371584,0.02160760979815047,0.0,0.0,0.0,0.01333630048443751
spot_0456,0.39021115432803344,0.15865421267286872,0.005371125540263285,0.022108118863197846,0.18699559657156928,0.02778784684679804,0.0,0.10203338072890131,0.0,0.0,0.002246348060003153,0.0,0.017070650375110873,0.003057335350603912,0.0,0.08446423066265006
spot_0457,0.19573884094719193,0.17736897881667665,0.2641455102323675,0.12886108130687376,0.05473476217360676,0.0,0.0,0.0,0.0,0.09334025201895423,0.0287868837218552,0.05702369078247403,0.0,0.0,0.0,0.0
spot_0458,0.2643610528046112,0.22036035340280907,0.1682555431748027,0.0,0.0,0.03258369761246792,0.13587864657833462,0.05921296760363668,0.0,0.0,0.07124858293661403,0.0,0.0,0.027445133344228777,0.020654022542495185,0.0
spot_0459,0.21748970828028566,0.2926119425129657,0.21606424815282435,0.08038792653474378,0.015173926321613419,0.035695613788268625,0.0,0.043958193055967,0.0,0.05545458705853796,0.0,0.0,0.016035663504448544,0.0,0.027128190790345025,0.0
