spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.0164311701512262,0.16060929404222718,0.06287797171133114,0.6806896166117774,0.01030633536126438,0.06652812958998404,0.0025574825321896494
spot_0800,0.18971427944779026,0.3658476240340494,0.008707163426916865,0.16844812669697212,0.09713313202479561,0.07189908950146201,0.09825058486801373
spot_0801,0.2218377320161915,0.2424886672244551,0.3747924034175437,0.143260859173668,0.014611189860204007,0.0007657572234346995,0.0022433910845029905
spot_0802,0.10065984558609307,0.4992198297538595,0.08094011308014744,0.07815633210371085,0.16556757819140486,0.0015387058574301022,0.0739175954273542
spot_0803,0.021751064371422418,0.1897143234738135,0.20636419952429244,0.13779337107083195,0.26407743258576266,0.1179824605985797,0.062317148375297324
spot_0804,0.0037658194331339338,0.1475719423700315,0.08531668537205352,0.19695275249822686,0.539319781765633,0.022380610617721366,0.004692407943199868
spot_0805,0.006870456148446873,0.38917043214853037,0.0876752459679292,0.2626603918728979,0.0016809135517227465,0.00039781980209119305,0.2515447405083817
spot_0806,0.018215446452132127,0.34387316050027367,0.09558141622567753,0.13880483590237608,0.0905663260659981,0.10823715948616115,0.20472165536738132
spot_0807,0.17255544786309196,0.2793271225598174,0.02999746565082559,0.04659150540498227,0.3685927329092483,0.0006995525382635535,0.10223617307377089
spot_0808,0.004095734546209257,0.15244463983945553,0.028166440010170313,0.6629744120195498,0.0010616792310058417,0.007860455670241798,0.14339663868336747
spot_0809,0.00047581156489766616,0.3219068697426201,0.02499384919308442,0.18920590817471386,0.08861936654231475,0.29926563055624744,0.07553256422612177
spot_0810,0.194727928452047,0.45772348046532985,0.009618967605244626,0.03449014164281946,0.05047641045373754,0.2045231763808063,0.0484398950000152
spot_0811,0.00266402910898566,0.3142631601553533,0.006897597533613102,0.02441103762144781,0.4433629482844168,0.14125744920996144,0.06714377808622182
spot_0812,0.0009238553479973482,0.38309276819230226,0.02766693107609024,0.4483006850053044,0.10737639773094257,0.003140245158752476,0.029499117488610678
spot_0813,0.07784240350942327,0.3385031223493211,0.012805311151247063,0.11569879443070265,0.24122441574085593,0.14735379660322326,0.06657215621522669
spot_0814,0.003927278562858462,0.42378404727861463,0.006305556785414274,0.29861844112624614,0.11665835602569835,0.0014127401835699156,0.14929358003759824
spot_0815,0.1754227939901954,0.35102572339517985,0.01655154746755028,0.20186990314096925,0.009104870233664967,0.18300641192288178,0.06301874984955844
spot_0816,0.10939557869424969,0.1269502091987949,0.21428736559130884,0.35929968283820585,0.0010486078537700007,0.1234018938212921,0.06561666200237859
spot_0817,0.20009816641360248,0.20587227643513353,0.0047486290733425385,0.10286030007698839,0.20781755032438393,0.23144038585854726,0.04716269181800187
spot_0818,0.14556107423290965,0.12968747328128452,0.11299657426011063,0.3313100457041363,0.01850495352902359,0.17012246990884428,0.09181740908369107
spot_0819,0.19970809007149776,0.006024246617771099,0.008007951928680219,0.34814005299479944,0.30421010060668674,0.12580391060826907,0.008105647172295673
spot_0820,0.0012571480140393442,0.1373905405805939,0.2458828157766587,0.10109089631518543,0.30046488455723314,0.0002796046810094078,0.21363411007528008
spot_0821,0.0014835295155490316,0.24853067150603947,0.3679930706420432,0.1747123635052823,0.04741744288771253,0.0012883728550599324,0.15857454908831353
spot_0822,0.15540686678775223,0.09067435867409457,0.1293174977387927,0.44630217140890854,0.02129503075629892,0.15459469460290368,0.002409380031249414
spot_0823,0.037808994391337745,0.20144854105160379,0.005018408897417536,0.5239593892855419,0.09069325508437127,0.019513296590682558,0.12155811469904529
spot_0824,0.03028602896974312,0.2992524973406754,0.05421686388350039,0.234119652375749,0.08136800659273642,0.10864543797417879,0.19211151286341688
spot_0825,0.12761781242309475,0.14321606789786293,0.019873596255732543,0.17402294708567032,0.4815662542034528,0.05122907007524069,0.0024742520589460166
spot_0826,0.08382445964571451,0.2817897879450682,0.007993296500375476,0.21476899384264472,0.07582381811242912,0.13192409061066912,0.2038755533430989
spot_0827,0.03326551078789271,0.15589311207195933,0.012841698183395806,0.4737046225512623,0.0025252819815955196,0.23479538742604816,0.08697438699784621
spot_0828,0.04013035238945697,0.16154092057691175,0.03742950844924617,0.04165696407922689,0.6351192352765439,0.016055595883061047,0.06806742334555327
spot_0829,0.129209008049802,0.19760363969533315,0.026504021495413938,0.10985580070374412,0.054232700454482106,0.038604857095702605,0.443989972505522
spot_0830,0.017418224998923214,0.16196650428499423,0.011558867125459537,0.35418421707348113,0.28367079709131804,0.061520115209218705,0.10968127421660513
spot_0831,0.06534544646345211,0.4205214218444287,0.005989494183063607,0.18975761257095702,0.0017054298523683654,0.23832321360073727,0.07835738148499291
spot_0832,0.01193943900062026,0.09938820271465272,0.04184153388271947,0.07503183358281895,0.09492167691542179,0.24284791227548944,0.43402940162827736
spot_0833,0.0030460797039038047,0.4171866178179824,0.03205221136352799,0.14922239260843395,0.2920974773339423,0.0004381560559099587,0.1059570651162996
spot_0834,0.05018808865542114,0.39099149500484065,0.20208301940576015,0.20691367569720095,0.04137698815797747,0.04302104989518232,0.06542568318361733
spot_0835,0.03456365069228502,0.2091834382579277,0.029893351610599167,0.2517641977175081,0.0906617006212327,0.18213368508929584,0.20179997601115146
spot_0836,0.19919070527222743,0.20267045109069043,0.09721529816664058,0.04165210571242988,0.22778636392377344,0.22556289459724155,0.005922181236996657
spot_0837,0.028625481976033415,0.12437324266402364,0.06292307470248429,0.49222597195234385,0.08697847550150725,0.05180596291231635,0.1530677902912912
spot_0838,0.07944258335753689,0.3796732203409682,0.04845143813173656,0.3442326064218558,0.08104853582382018,0.0009081523131380545,0.06624346361094431
spot_0839,0.0011142539001398422,0.2756620193495662,0.07001777196395288,0.19295459046165175,0.3520272390451801,0.001434712134589543,0.10678941314491971
spot_0840,0.001335315131516207,0.49949004310923784,0.08775699154592842,0.12085610410909942,0.1034040674188928,0.1707071263411463,0.01645035234417903
spot_0841,0.002038779950266627,0.3832574867696621,0.03964633490995324,0.2936150679707164,0.26317417214883715,0.012528084074636712,0.005740074175927756
spot_0842,0.293418727253616,0.02826017004331821,0.17379630633100027,0.08117102048595776,0.2817187103800191,0.1372371631911941,0.004397902314894557
spot_0843,0.002889473456138362,0.21698395832157685,0.011530688839236705,0.32767771401563134,0.359151406632874,0.0003273113259330506,0.0814394474086097
spot_0844,0.455189429464458,0.051564832555765244,0.012996873129383257,0.15109388585954384,0.18412704790296353,0.0007362673614412239,0.1442916637264449
spot_0845,0.14619222544801994,0.105925485344778,0.32957566958868706,0.13990784886841667,0.16946366346316277,0.0033180695674618643,0.10561703771947371
spot_0846,0.04255134628033445,0.2328322321327594,0.042285280489308956,0.1544087788200282,0.13507284413934162,0.13349550491960646,0.2593540132186209
spot_0847,0.0018648955893223332,0.6350687636285012,0.08187978228488997,0.14962355248401074,0.0033553075445399926,0.03513525978459951,0.0930724386841363
spot_0848,0.002295543825954595,0.3189178546043157,0.13788526523083744,0.10290454605701496,0.005561417242785412,0.0023039765640933355,0.43013139647499854
spot_0849,0.0013275899204269704,0.3080307057894543,0.20792216381169573,0.02284867914713636,0.3089214690103282,0.14898711890236396,0.001962273418594505
spot_0850,0.06650490521384934,0.07743760569561992,0.01684896204254309,0.41490945098705295,0.2635318083864973,0.13097454724555338,0.029792720428883965
spot_0851,0.23975814974826878,0.4394710051742035,0.011860666504600985,0.19055322704560806,0.0031599265278698893,0.10655988444000346,0.008637140559445335
spot_0852,0.09017719316243344,0.18449569792822648,0.04985785972882357,0.276684056791645,0.16720206602032195,0.08797983713610184,0.14360328923244772
spot_0853,0.0006901452223460637,0.1700658739222242,0.25518063085736936,0.20172163236859889,0.04971888510119019,0.321401571323067,0.0012212612052043446
spot_0854,0.0013872907925122067,0.3690965016212735,0.008340287460034162,0.1199773380172919,0.07537371675383056,0.21416815713146528,0.21165670822359237
spot_0855,0.14108160696023087,0.41568571807668214,0.013832027121408836,0.053133093616281796,0.144362782679474,0.10118997378119995,0.1307147977647224
spot_0856,0.21883319375415966,0.1799037072686302,0.005193313812438662,0.29712870885178494,0.29513854625105723,0.0006805610845573935,0.0031219689773718633
spot_0857,0.000851852008655796,0.024694933063118894,0.038177730831706266,0.2211872070804322,0.4335869152649297,0.26074865689006976,0.02075270486108734
spot_0858,0.12537583457764645,0.21098272435812981,0.17395787595257056,0.19434403802382597,0.21306958941060375,0.0006531374325156864,0.08161680024470779
spot_0859,0.16536738580776103,0.15797813465408178,0.23687717492457672,0.19115645187311556,0.000957458461125993,0.00883310377220104,0.23883029050713786
spot_0860,0.14973790541745755,0.005247497410871413,0.13952091179974863,0.43706469609834775,0.004250842941978049,0.2607511234698082,0.0034270228617884
spot_0861,0.0008392118752720613,0.45689587429466477,0.050882369319011925,0.07476207463962471,0.07052339296035218,0.3448410332068203,0.0012560437042540736
spot_0862,0.0017506234379187093,0.41494354047703136,0.06486339541641858,0.31071104497075447,0.0028692122700446376,0.01609275034805524,0.188769433079777
spot_0863,0.28968361466747305,0.10318314636469769,0.012990096643118317,0.3635943437206307,0.0014779635585954129,0.06271458973577093,0.16635624530971385
spot_0864,0.03480408907228109,0.09566457981384242,0.3329549095675127,0.2079748401018257,0.147594620375687,0.008376009707756841,0.17263095136109427
spot_0865,0.49233000718357844,0.09426632354482584,0.008081370937708967,0.1477229831109099,0.010496943264853566,0.11896537281375634,0.12813699914436694
spot_0866,0.05078667469400514,0.1148681689553582,0.29814839953758643,0.020827039653460645,0.06986613121255231,0.44265566004398166,0.0028479259030555733
spot_0867,0.006452057253670615,0.1894868376866809,0.006885476527460704,0.29637722939539873,0.44622971827318236,0.03700025988247849,0.017568420981128197
spot_0868,0.004169885005718297,0.2938964855718886,0.19958925207118444,0.18461139596166434,0.0018018761389057727,0.0017254516785702235,0.31420565357206837
spot_0869,0.010516336864110503,0.04060105299597958,0.0787179589572348,0.08726299047516319,0.2881721288505173,0.03064840433225752,0.4640811275247371
spot_0870,0.012593663245236145,0.0313359111759704,0.1285954105185024,0.10015667938009076,0.25473015727838944,0.4439169358246711,0.02867124257713976
spot_0871,0.025045669811213957,0.021555901040635324,0.011481357774752088,0.6472013797012145,0.0014251469892544112,0.2843884760814098,0.008902068601519922
spot_0872,0.001072136918920404,0.24097101838107554,0.18480333647046526,0.024607386984864272,0.14485089336804538,0.40180818871737417,0.0018870391592549914
spot_0873,0.059281755790786206,0.48879066752158484,0.016404022054755617,0.08859969354913029,0.30420031354215415,0.0004459569286902598,0.042277590612898645
spot_0874,0.24232683491603,0.20197012265073677,0.02459162870708668,0.37958071222580864,0.13980056214476394,0.0005635246034965118,0.011166614752077461
spot_0875,0.03715781231324856,0.10643446009827469,0.1269170788903826,0.5992720700093409,0.0007784064826048641,0.0003720605060433079,0.12906811170010504
spot_0876,0.04373976428235758,0.06121378362425379,0.019984112077984104,0.462635946992933,0.0013305302611947695,0.13801855994913245,0.2730773028121443
spot_0877,0.023842202968862136,0.45179603335541463,0.009776499549407035,0.266509505804758,0.12882307723984973,0.048489071664020465,0.07076360941768796
spot_0878,0.1691152128839895,0.28092255939035327,0.16945544294045345,0.18061260753957437,0.12352320401742854,0.07198457560534097,0.004386397622859894
spot_0879,0.2715444662115437,0.36077774368807175,0.09896691754039827,0.2437501655631165,0.013837605425043272,0.0008954588921355706,0.010227642679690964
spot_0880,0.13225512892883498,0.2662528674287587,0.09684377809789532,0.16935241239505341,0.11282187236401188,0.13826335545056162,0.0842105853348841
spot_0881,0.004854977007402113,0.5116139619723356,0.007281292413682175,0.005433783163356246,0.4518050382520498,0.0022109857418068993,0.016799961449367237
spot_0882,0.03772166466322136,0.16714394301902272,0.34224582271678505,0.04083763035391566,0.4088573098776165,0.0006055257130302717,0.002588103656408461
spot_0883,0.000733859442664872,0.46621581012833646,0.026963900962154393,0.5037876812978734,0.0013270721279460033,0.00033268952568438697,0.0006389865153404215
spot_0884,0.0604156110234286,0.37645498225603985,0.011945418732422802,0.031101840766105147,0.2358672699528661,0.12315123404044097,0.1610636432286965
spot_0885,0.001628646779183353,0.0877166422248622,0.10941033455345184,0.3420208698078841,0.12657912340447833,0.330073466656897,0.002570916573243157
spot_0886,0.25059636095988086,0.12120816426033025,0.004595117170768446,0.16980666337491251,0.26907338853243673,0.17168466677496452,0.013035638926706668
spot_0887,0.38334169554160996,0.0038440754277718763,0.003398395922153416,0.012328063234820408,0.34003173710950063,0.21865077542390732,0.03840525734023634
spot_0888,0.05342435949106062,0.2890452015005736,0.003918620989512188,0.27386780765300833,0.044951410345678816,0.18559274404287404,0.1491998559772924
spot_0889,0.0007192251410805267,0.20403283235390218,0.013365736836874434,0.4253987921572854,0.2596259631104698,0.09560297411105982,0.0012544762893278753
spot_0890,0.0018797949115303247,0.31986760169681117,0.14283861150096314,0.20976390866686268,0.32214614988721374,0.0009480176353416125,0.0025559157012773645
spot_0891,0.14562170397698548,0.12947198124221443,0.07953957867473764,0.11891767147071634,0.12520766171512024,0.19470560748087798,0.20653579543934786
spot_0892,0.047219534527243465,0.08152383773717842,0.11632421303253351,0.30750253220585894,0.054821492536547285,0.38775814423122934,0.00485024572940901
spot_0893,0.2605252159799582,0.2810646063275442,0.00628657742921536,0.01065908048330017,0.006603127632399024,0.2897913032832567,0.14507008886432632
spot_0894,0.21227370082555,0.001867145109342813,0.002680591871498352,0.013637479643554022,0.39169257737600544,0.28429918474255605,0.09354932043149328
spot_0895,0.1369818833579031,0.16564163586034358,0.011328372891094944,0.1018280555119258,0.06486538612922163,0.36407639377648643,0.15527827247302456
spot_0896,0.0014510027304219407,0.2790954743879808,0.053713321218950456,0.6457556062157749,0.01734717041764038,0.000660870408230958,0.0019765546210005593
spot_0897,0.03026361745415328,0.16008539607407485,0.01489670897536069,0.32470988978540144,0.2609128651750638,0.20222165939908032,0.006909863136865664
spot_0898,0.10022561224227289,0.14853102871479879,0.1292541301967936,0.27929371839281864,0.25692567239157993,0.00022763716536569996,0.08554220089637046
spot_0899,0.18765791103629842,0.10908533440523946,0.15360180436603624,0.17215364939258274,0.23217172088486568,0.12359211748794605,0.02173746242703141
spot_0900,0.2932447207722241,0.21355176472891693,0.07776939327817184,0.16876833841677683,0.05593283857519611,0.062372703878767866,0.12836024034994634
spot_0901,0.22417315675436875,0.2578490871560417,0.005682763549147974,0.138197501953235,0.0813177496157636,0.20493979484164593,0.08783994612979702
spot_0902,0.004575508374990254,0.2967678119027405,0.03031114780685254,0.14104671906114946,0.44509891435296167,0.03249034114134491,0.04970955735996065
spot_0903,0.005493481927204737,0.2595790245173895,0.07865054039470276,0.4241908663711531,0.09971236599634566,0.002008343079738987,0.13036537771346526
spot_0904,0.07214226395082343,0.2136194386325009,0.13225248868453515,0.26785606507648546,0.11912652816018679,0.19083916442881357,0.004164051066654656
spot_0905,0.00087155727484412,0.5011474381619729,0.01874066633518491,0.31268829054478897,0.16004969647697667,0.0009094306690504057,0.005592920537181935
spot_0906,0.06242055491920988,0.10003871406244956,0.01484798437898889,0.5721827838523803,0.24678471213360448,0.0015205261414149777,0.002204724511951946
spot_0907,0.4324488221232388,0.011498371384863374,0.11320945999299904,0.18347892003739655,0.13376200634967678,0.00042227330454883247,0.1251801468072766
spot_0908,0.07716136752738832,0.33959095783498966,0.06050662654926353,0.37964658037971294,0.1379913981414406,0.00032064731143661475,0.004782422255768325
spot_0909,0.0011387643155587471,0.2217811670035724,0.03632038225517889,0.3482320808966706,0.39086027369258014,0.0004297830372010074,0.0012375487992381884
spot_0910,0.024744424676753078,0.16811832615025407,0.056567137221660034,0.24877524155914074,0.19608426919239424,0.013768088864139794,0.29194251233565804
spot_0911,0.1489333399590933,0.22460203277142482,0.04440524997518483,0.30062118268562027,0.20302957363600668,0.0003766350930533218,0.07803198587961677
spot_0912,0.3345091991191471,0.17724452159948237,0.038567493134308704,0.05509404469153995,0.012123192005406137,0.272278038064312,0.11018351138580373
spot_0913,0.0008751477501166535,0.42505469752167246,0.04442055716154981,0.2144415969785343,0.05426944939852059,0.19918464656559637,0.061753904624009856
spot_0914,0.08245234342455074,0.07829727154899595,0.07693312948296623,0.14212857018807412,0.0339166871581683,0.18255744151406011,0.40371455668318457
spot_0915,0.15011370699298693,0.2946608295346025,0.05712508899796818,0.18567934440078512,0.2522910116870318,0.04188203702950571,0.018247981357119854
spot_0916,0.1172648320751339,0.2113226080849168,0.033915815449989194,0.33970469831708466,0.11392478352818573,0.0991965801304859,0.08467068241420384
spot_0917,0.0357995191310015,0.08925491790413119,0.17363563496623896,0.15568145384141321,0.3702205622300603,0.0011829707409051165,0.17422494118624973
spot_0918,0.05597654882568308,0.028091128778654998,0.14298732354603136,0.2188419403883297,0.34846832938944877,0.19373901067080676,0.011895718401045337
spot_0919,0.12008928133070401,0.26287911520522184,0.16972349393066558,0.15992101085949756,0.09195143940758246,0.1926439829068449,0.002791676359483634
spot_0920,0.30375190238258754,0.16231344351150123,0.026345459300518136,0.18698723056197092,0.19015928408389302,0.07354662771319799,0.05689605244633112
spot_0921,0.19995602885270278,0.15488737345761663,0.02111796030613505,0.5157754341172572,0.038472440386447204,0.049683194975843996,0.020107567903997144
spot_0922,0.07615749342159056,0.29637709679429547,0.0119898936408679,0.23133847859140025,0.14825040810205872,0.0038769253124745088,0.23200970413731262
spot_0923,0.017042224630972866,0.24811554252272064,0.03002689285021189,0.11523498814535556,0.24665196164402534,0.0020073035501080574,0.34092108665660564
spot_0924,0.15327365795527453,0.2566289398026253,0.23691352340827582,0.2895521799582618,0.0010721679117974257,0.06064145555791548,0.0019180754058496037
spot_0925,0.17582833239865453,0.00758139042689373,0.006359243514105402,0.5515529694285196,0.13566417493659805,0.11241437694905765,0.010599512346170986
spot_0926,0.24317694427130251,0.12426481529882176,0.11486662331817521,0.3113420819250087,0.07625978804639315,0.0016413757719042192,0.1284483713683945
spot_0927,0.017483637177923467,0.2586277312162791,0.07509441268115015,0.23927892559011224,0.3892768555898496,0.0025158494328979273,0.0177225883117875
spot_0928,0.01728334849701603,0.27910152235162294,0.18865503021526908,0.27207101828637215,0.07894010404413714,0.07817028788362855,0.08577868872195409
spot_0929,0.0010426245938203193,0.09359361555498427,0.00784003436387654,0.22852618791563553,0.3661198406935772,0.24916125248698756,0.05371644439111855
spot_0930,0.010053492131467641,0.2825360372653773,0.35611852579617603,0.05316853845872892,0.28711938358240535,0.001531948850203922,0.009472073915640833
spot_0931,0.1271807906730199,0.16847795101801383,0.08375424701744978,0.2682391004327837,0.17284328523343825,0.0007196367843499643,0.17878498884094457
spot_0932,0.18742701448529686,0.32062965392214965,0.10542782769563,0.21275648587373885,0.12002600508863892,0.0011342719581802542,0.0525987409763655
spot_0933,0.1764579936844949,0.14983620987767846,0.06656837887811268,0.38020277237975963,0.014629886406523154,0.001003778531281483,0.21130098024214966
spot_0934,0.19063601078103537,0.12673916006716762,0.15587719862337593,0.14070359587923167,0.38345728371108007,0.00042272235088455134,0.0021640285872247733
spot_0935,0.10484530068257175,0.38437779728418825,0.05963839851866855,0.21937087347367967,0.007662254915344079,0.0008425651658506427,0.22326280995969705
spot_0936,0.003420440362703477,0.47893026751675405,0.050231183107517584,0.16729865540460426,0.1256832195221292,0.0009306646546066264,0.17350556943168477
spot_0937,0.0015462054010439792,0.015353001778857222,0.049893721023090185,0.43248735801858135,0.13146722094174587,0.2991043598648547,0.07014813297182675
spot_0938,0.13306313131194816,0.07232753423201752,0.024896773450529434,0.184261085526728,0.09050821463625763,0.16651176918570315,0.3284314916568161
spot_0939,0.7282769406396254,0.20285850626716345,0.005369450125986633,0.00836868473046545,0.050198233106934005,0.0007687312603778793,0.004159453869447153
spot_0940,0.0025122624074500164,0.004698401647882552,0.0024835914301734496,0.005017845324613806,0.5701697796963278,0.0032603376322558214,0.4118577818612966
spot_0941,0.09410650402771903,0.36966570857912107,0.0710581177548414,0.36800798169264076,0.033515862063836305,0.033760688721499746,0.029885137160341683
spot_0942,0.11118406050130346,0.08515171590150017,0.005516030560665151,0.10200921961784906,0.11523466860046688,0.31750747079561936,0.26339683402259595
spot_0943,0.06058638854079257,0.25732736933258005,0.01730443951172849,0.24186667600380252,0.34547412077898587,0.04890976193006182,0.028531243902048677
spot_0944,0.24869256341495766,0.09805897116947664,0.01067756489915377,0.31637889266755864,0.13817851370857043,0.08936410097737399,0.09864939316290891
spot_0945,0.04707628652423562,0.2562321642006354,0.09157676001526607,0.4026440514438449,0.1996209311829299,0.0005290946854401153,0.0023207119476480096
spot_0946,0.049546678160011196,0.19946984610682247,0.026850817105842487,0.338487045935117,0.04903431396700872,0.23330897566439585,0.10330232306080224
spot_0947,0.0020944369225060306,0.17459158117366613,0.002195084851697602,0.0019757849094172225,0.13589182525504326,0.6541721968273325,0.02907909006033726
spot_0948,0.36500811746020484,0.2711648369347081,0.01678529859081014,0.01491270343946237,0.2158676673685808,0.011464804491775768,0.10479657171445797
spot_0949,0.11219986185451802,0.31382975321902196,0.014532424509585378,0.20005240159995888,0.26667456863608424,0.06929297000716858,0.023418020173662926
spot_0950,0.022264629571844045,0.0740188877751846,0.041053236616087695,0.7517445625480641,0.0008389135621061729,0.09036823683523451,0.0197115330914789
spot_0951,0.0012708397117438062,0.017674863774239352,0.06816473693904279,0.0613664527650597,0.2412016155009741,0.5754248270513478,0.03489666425759242
spot_0952,0.08146347901228132,0.09199166285408165,0.015745950326886096,0.45959346196350975,0.09598734931488072,0.03803215054063055,0.21718594598772992
spot_0953,0.03415133073206226,0.32221337776956094,0.019829214535780466,0.2462940708407649,0.2222162052692943,0.03379678876171711,0.12149901209081998
spot_0954,0.09062475178034288,0.14755470232639303,0.0036568150058956315,0.4593880859738723,0.1868573054549265,0.08993689204100115,0.02198144741756849
spot_0955,0.037127571917948035,0.40943634892901487,0.1657424658700446,0.20095290872170402,0.18411353115322351,0.0005077615791091099,0.0021194118289558847
spot_0956,0.010896256961972984,0.002685947484081969,0.0043154407624312685,0.42743128152065857,0.24075856466090206,0.20010722192128358,0.11380528668866959
spot_0957,0.28360075924934425,0.48794620475144,0.009604203528270305,0.046187563092894096,0.000914091399043377,0.12706542713751112,0.044681750841496816
spot_0958,0.38464768835798796,0.05731145121638888,0.012798316117102899,0.19716321059310493,0.3427078119394211,0.0009247542798046045,0.0044467674961895815
spot_0959,0.0009615316439820041,0.3373342230404714,0.014531542626478043,0.3206186585804395,0.13612235157779082,0.0318536333642028,0.15857805916663542
spot_0960,0.1548699120320433,0.16627754436250944,0.012977019413555143,0.1998233443037979,0.23440364659199145,0.14458614329729783,0.08706238999880495
spot_0961,0.45748964481927823,0.03599567594373749,0.11275881447693265,0.1625109989097792,0.002871083987940224,0.19441162102046625,0.03396216084186602
spot_0962,0.04157030127749051,0.24350095215219092,0.07184338324920463,0.24235994890711157,0.08233508710922474,0.15040792955828863,0.167982397746489
spot_0963,0.20039662280014886,0.19255474293879735,0.005678558801896702,0.23599067327028325,0.23626351908559964,0.08383841230849927,0.04527747079477495
spot_0964,0.14169089491707546,0.3724916935732417,0.03082342631165065,0.19774972107109973,0.0021173967136223744,0.2505379814339112,0.004588885979398905
spot_0965,0.21659687781757966,0.03670014707624955,0.050585611446609606,0.19159710587282233,0.06981423927761837,0.3052682920248143,0.12943772648430615
spot_0966,0.030287927989240036,0.24483094380211012,0.037123575234857376,0.2226924641460083,0.20551095283148188,0.14900215010355192,0.11055198589275037
spot_0967,0.23210662509972732,0.24425563638592707,0.046512425199398535,0.08807562834792934,0.15301868354666953,0.13640538567561256,0.09962561574473565
spot_0968,0.024565302809204256,0.04339226735519635,0.1774499321967483,0.5189304662929124,0.12152662715775504,0.09758990604646661,0.01654549814171701
spot_0969,0.19569315127837328,0.07262186235145644,0.015076068434751672,0.06339203418734787,0.15242720284246772,0.30550289103542,0.19528678987018303
spot_0970,0.0038100599645159087,0.2691770454623917,0.009887924445858351,0.10276590896926904,0.3499293708972132,0.06422067386290574,0.20020901639784605
spot_0971,0.0015224838503159492,0.30965852255216714,0.20352347777068125,0.0629917736038163,0.02920452578670662,0.3218697378535551,0.07122947858275762
spot_0972,0.0007819644724407448,0.23769005018926648,0.03881924419366822,0.4341989860198917,0.2473438685926596,0.0006242186269411568,0.04054166790513211
spot_0973,0.08244594283709307,0.2725072875070569,0.006228399299016598,0.01870161822563718,0.39411015153191276,0.13255604225483172,0.09345055834445182
spot_0974,0.08742414373834458,0.13083440369545793,0.2789400144775546,0.0183517619697155,0.2760918222268932,0.0004787023249857713,0.2078791515670484
spot_0975,0.1846692303448536,0.1108206053214147,0.051128266130959464,0.2238676209712806,0.12528874385867894,0.18045194556468058,0.12377358780813207
spot_0976,0.10019821978907613,0.14173076733603482,0.06047662223301135,0.19685093189077746,0.37893037595799817,0.03224822329268948,0.08956485950041261
spot_0977,0.08434800238722512,0.1986121237625984,0.002546334991534566,0.0026769040987450633,0.33110440704186234,0.1818546013787462,0.19885762633928833
spot_0978,0.23122739574954426,0.20915077854774283,0.01679866984337657,0.1587229606312615,0.2446456725874865,0.029757273353535372,0.10969724928705295
spot_0979,0.12761909888070436,0.1684648130064493,0.05014395392127698,0.2575630513252883,0.1645068267350608,0.1968057590451116,0.034896497086108653
spot_0980,0.18931019288107928,0.4184124735323295,0.16051917936988536,0.10917289984301999,0.001947136964834127,0.06707782473121593,0.05356029267763577
spot_0981,0.0004879727740631202,0.3382060786534778,0.1948116149236708,0.2182466182295991,0.08617059260483367,0.12219201024337864,0.03988511257097692
spot_0982,0.08879838133896097,0.13216448045161555,0.017146528755656504,0.17883585251880618,0.27269158563595025,0.14105994275909833,0.16930322853991225
spot_0983,0.09587539495033257,0.3580498891153135,0.022818467621823425,0.20005456780595146,0.051390001567230344,0.20369047023930117,0.06812120870004752
spot_0984,0.02593327313765123,0.41606628936439916,0.08079166021896171,0.0158077848054274,0.25153162303361326,0.0004503618848694454,0.20941900755507778
spot_0985,0.3133032685990453,0.23512002280835015,0.04581683562772304,0.0960807025044483,0.16715324319617383,0.0009273387317057812,0.1415985885325536
spot_0986,0.001104310333081617,0.20293506058639268,0.026895542527837647,0.34765769702790306,0.28396791766146606,0.00672681169707667,0.13071266016624228
spot_0987,0.21864520670263607,0.041678288423054335,0.07536484268776532,0.014248488778602231,0.30164836588193605,0.2696011345623029,0.07881367296370313
spot_0988,0.02398670997480387,0.036429990414430194,0.01467654188645751,0.20266080173418233,0.006225933334543219,0.2902598913048732,0.42576013135070967
spot_0989,0.12344431817429927,0.28310980103569516,0.033837733870048924,0.07788777092778858,0.10491164151420362,0.2571966656101185,0.11961206886784595
spot_0990,0.22027349643611466,0.4383776725804344,0.031189932992508114,0.12205228252738708,0.1383618393274708,0.001598149991647397,0.04814662614443756
spot_0991,0.0016591333780306653,0.5713041664718941,0.013794587062198133,0.13669933504397005,0.15362104202377505,0.011198366787933808,0.1117233692321982
spot_0992,0.052988521434107635,0.2992011859748908,0.006298072479644733,0.023538919659774532,0.47624890008464854,0.13763214895242612,0.004092251414507653
spot_0993,0.11731376020525959,0.3473506242492582,0.2083086532664448,0.20085640895980666,0.10737737000091883,0.01272469273017705,0.006068490588134839
spot_0994,0.10565311189207613,0.12321906659231545,0.015152263306560072,0.23545905384252175,0.0720353939157003,0.3401477460012229,0.1083333644496034
spot_0995,0.006440221151210837,0.214929378958716,0.17289102154441977,0.38390966644632785,0.00549474535664858,0.004944102756682339,0.21139086378599467
spot_0996,0.0647063067273924,0.2551983214461281,0.025379295386131134,0.24730750355624562,0.21268596111202487,0.19123173051707743,0.003490881255000429
spot_0997,0.2744855816931299,0.07481632789807237,0.13343031616650414,0.5112533261276677,0.0030192996042653925,0.00033957708625397356,0.0026555714241065327
spot_0998,0.010011895720022932,0.24556168683013113,0.013864333097182551,0.2806458418387757,0.3236639222623841,0.0008218048546503409,0.1254305153968532
