spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0827,0.3593078851699829,1.6838347911834717,0.13870592415332794,5.116584777832031,0.027276109904050827,2.5360751152038574,0.9394289255142212
spot_0828,0.3617432713508606,1.4561631679534912,0.3373973071575165,0.3755044639110565,5.725095748901367,0.14472845196723938,0.6135737895965576
spot_0829,1.4767036437988281,2.2583720684051514,0.30290910601615906,1.2555197477340698,0.6198145747184753,0.4412071108818054,5.0742716789245605
spot_0830,0.2620740532875061,2.4369428157806396,0.1739143431186676,5.329044342041016,4.268101692199707,0.9256296753883362,1.6502609252929688
spot_0831,0.659622073173523,4.2449049949646,0.06046025827527046,1.9154863357543945,0.017215264961123466,2.405726194381714,0.7909695506095886
spot_0832,0.11020993441343307,0.9174273014068604,0.3862285912036896,0.6925998330116272,0.8761979341506958,2.2416675090789795,4.006415367126465
spot_0833,0.03220698982477188,4.411022186279297,0.33889633417129517,1.577767014503479,3.0884222984313965,0.00463273748755455,1.1203114986419678
spot_0834,0.7347720265388489,5.724258899688721,2.9585695266723633,3.029292106628418,0.6057742834091187,0.6298439502716064,0.9578559994697571
spot_0835,0.3276480734348297,1.9829661846160889,0.28337571024894714,2.386612892150879,0.8594326972961426,1.7265465259552002,1.912974238395691
spot_0836,2.1530582904815674,2.190670967102051,1.0508030652999878,0.4502188563346863,2.4621496200561523,2.4381160736083984,0.0640130341053009
spot_0837,0.20615655183792114,0.895717978477478,0.45316281914711,3.5449397563934326,0.6264063119888306,0.3730989992618561,1.1023719310760498
spot_0838,0.5674766898155212,2.7120933532714844,0.3460997939109802,2.458932876586914,0.5789483785629272,0.006487141363322735,0.47319233417510986
spot_0839,0.00999034009873867,2.4715707302093506,0.6277755498886108,1.7300204038619995,3.156257152557373,0.012863551266491413,0.9574680924415588
spot_0840,0.011457999236881733,4.285996913909912,0.7530204057693481,1.0370354652404785,0.887283980846405,1.464794397354126,0.14115628600120544
spot_0841,0.014651179313659668,2.754183530807495,0.2849084138870239,2.1099908351898193,1.8912349939346313,0.09002992510795593,0.0412495993077755
spot_0842,2.144085168838501,0.2065042406320572,1.2699737548828125,0.593137264251709,2.0585901737213135,1.0028268098831177,0.03213658928871155
spot_0843,0.045971810817718506,3.4522364139556885,0.18345440924167633,5.213385105133057,5.714134693145752,0.0052075558342039585,1.2957097291946411
spot_0844,2.651387929916382,0.30035489797592163,0.07570420205593109,0.8800918459892273,1.0725034475326538,0.004288611002266407,0.8404702544212341
spot_0845,1.268890142440796,0.9193909168243408,2.8605852127075195,1.2143442630767822,1.470876932144165,0.028799518942832947,0.9167137145996094
spot_0846,0.5488973259925842,3.003453493118286,0.5454651713371277,1.9918186664581299,1.7423919439315796,1.722044825553894,3.3455750942230225
spot_0847,0.007826858200132847,2.665346622467041,0.3436446785926819,0.6279613375663757,0.014082030393183231,0.14746063947677612,0.3906196057796478
spot_0848,0.014352181926369667,1.9939358234405518,0.862085223197937,0.6433790326118469,0.03477105125784874,0.014404905028641224,2.6892642974853516
spot_0849,0.006113414186984301,1.4184495210647583,0.9574600458145142,0.10521580278873444,1.4225513935089111,0.6860702633857727,0.009036066010594368
spot_0850,0.718277633190155,0.8363548517227173,0.18197503685951233,4.481175899505615,2.8462412357330322,1.4145736694335938,0.32177242636680603
spot_0851,1.568143367767334,2.8743696212768555,0.0775749459862709,1.2463175058364868,0.02066756784915924,0.6969572305679321,0.05649140477180481
spot_0852,0.6203487515449524,1.2691864967346191,0.3429831862449646,1.9033704996109009,1.1502197980880737,0.6052326560020447,0.9878786206245422
spot_0853,0.007001947145909071,1.725422739982605,2.5889642238616943,2.0465898513793945,0.5044286251068115,3.2608163356781006,0.012390444986522198
spot_0854,0.021037504076957703,5.597146034240723,0.12647588551044464,1.8193905353546143,1.1430010795593262,3.2477426528930664,3.209657907485962
spot_0855,2.0973541736602783,6.179687023162842,0.2056303471326828,0.7898897528648376,2.1461329460144043,1.5043152570724487,1.943238615989685
spot_0856,2.680392026901245,2.203561782836914,0.06361062824726105,3.639399528503418,3.615022897720337,0.008335894905030727,0.03823963180184364
spot_0857,0.012331679463386536,0.357491672039032,0.5526729226112366,3.2019760608673096,6.2767415046691895,3.7746801376342773,0.300422728061676
spot_0858,1.647843599319458,2.7729947566986084,2.2863686084747314,2.5543086528778076,2.8004229068756104,0.008584336377680302,1.0727084875106812
spot_0859,1.454844355583191,1.389836311340332,2.0839624404907227,1.6817275285720825,0.00842338427901268,0.07771055400371552,2.1011452674865723
spot_0860,1.0681670904159546,0.0374334342777729,0.9952833652496338,3.117835283279419,0.03032372146844864,1.860088586807251,0.024446936324238777
spot_0861,0.0082184923812747,4.474430561065674,0.4982965290546417,0.732153058052063,0.6906431913375854,3.377065420150757,0.01230057142674923
spot_0862,0.03083563596010208,7.308852195739746,1.1425095796585083,5.472891807556152,0.0505385585129261,0.2834591269493103,3.3250014781951904
spot_0863,4.322598457336426,1.539677381515503,0.19383551180362701,5.425478935241699,0.02205386385321617,0.9358140230178833,2.482333183288574
spot_0864,0.4609065055847168,1.26687490940094,4.40928316116333,2.7541866302490234,1.9545783996582031,0.11092252284288406,2.2861316204071045
spot_0865,4.175705432891846,0.7995214462280273,0.06854228675365448,1.2529150247573853,0.08903000503778458,1.0090068578720093,1.0867961645126343
spot_0866,0.5402466654777527,1.2219178676605225,3.1715736389160156,0.22154903411865234,0.7432056665420532,4.708779335021973,0.030295003205537796
spot_0867,0.07687549293041229,2.2577130794525146,0.08203963190317154,3.531299352645874,5.316773891448975,0.44085368514060974,0.2093256413936615
spot_0868,0.025168053805828094,1.7738624811172485,1.2046550512313843,1.1142536401748657,0.01087553147226572,0.01041425857692957,1.89644193649292
spot_0869,0.10166994482278824,0.39252325892448425,0.7610302567481995,0.843641996383667,2.7859933376312256,0.2963029444217682,4.486648082733154
spot_0870,0.11742834746837616,0.2921885550022125,1.1990749835968018,0.9339008927345276,2.3752057552337646,4.139258861541748,0.26734212040901184
spot_0871,0.12705959379673004,0.10935559123754501,0.05824626237154007,3.28332781791687,0.007229936309158802,1.4427357912063599,0.045161228626966476
spot_0872,0.007131126709282398,1.6027755737304688,1.2291862964630127,0.16367162764072418,0.9634497761726379,2.6725552082061768,0.012551303021609783
spot_0873,0.6583753824234009,5.428444862365723,0.18218091130256653,0.9839765429496765,3.378408670425415,0.004952738992869854,0.4695293605327606
spot_0874,1.8119661808013916,1.5102043151855469,0.18388058245182037,2.838263511657715,1.045339822769165,0.004213679116219282,0.08349685370922089
spot_0875,0.32447704672813416,0.92942875623703,1.1082912683486938,5.233086109161377,0.006797360256314278,0.0032489828299731016,1.127074956893921
spot_0876,0.3675312399864197,0.5143598318099976,0.1679200977087021,3.8873817920684814,0.011180019937455654,1.1597257852554321,2.294581174850464
spot_0877,0.24208222329616547,4.5873188972473145,0.09926585853099823,2.7060089111328125,1.3080073595046997,0.49233463406562805,0.7184995412826538
spot_0878,2.594036102294922,4.30903434753418,2.599254846572876,2.770393133163452,1.8947062492370605,1.1041619777679443,0.06728237867355347
spot_0879,3.9810986518859863,5.289342880249023,1.4509485960006714,3.573607921600342,0.2028723806142807,0.013128274120390415,0.1499469131231308
spot_0880,3.2112386226654053,6.464788913726807,2.351428508758545,4.1119842529296875,2.739386796951294,3.3571221828460693,2.0446865558624268
spot_0881,0.012158605270087719,1.2812650203704834,0.018234970048069954,0.013608143664896488,1.1314820051193237,0.005537101998925209,0.04207313433289528
spot_0882,0.32283785939216614,1.430488109588623,2.9290835857391357,0.34950560331344604,3.4991726875305176,0.005182343535125256,0.022150078788399696
spot_0883,0.007302464451640844,4.639204978942871,0.2683115005493164,5.013073921203613,0.013205385766923428,0.0033105160109698772,0.006358406040817499
spot_0884,0.8261327147483826,5.147705554962158,0.16334356367588043,0.4252915382385254,3.2252867221832275,1.6839896440505981,2.2024099826812744
spot_0885,0.012248755432665348,0.659700870513916,0.8228551745414734,2.5722765922546387,0.9519785046577454,2.482422351837158,0.019335394725203514
spot_0886,3.717435836791992,1.7980451583862305,0.0681656077504158,2.518972635269165,3.991530656814575,2.5468316078186035,0.19337531924247742
spot_0887,3.515742301940918,0.035255175083875656,0.031167713925242424,0.11306438595056534,3.1185336112976074,2.005312204360962,0.352226197719574
spot_0888,0.9088265299797058,4.917081832885742,0.06666147708892822,4.6588921546936035,0.7646892666816711,3.1572041511535645,2.5381078720092773
spot_0889,0.010627476498484612,3.01484751701355,0.1974959522485733,6.28581428527832,3.8363075256347656,1.4126569032669067,0.01853650063276291
spot_0890,0.006673354655504227,1.1355440616607666,0.5070833563804626,0.744671106338501,1.1436330080032349,0.0033655043225735426,0.009073613211512566
spot_0891,1.9885554313659668,1.7680208683013916,1.0861626863479614,1.6238951683044434,1.7097889184951782,2.6588268280029297,2.820375442504883
spot_0892,0.7001762390136719,1.2088440656661987,1.7248677015304565,4.559679985046387,0.8128988742828369,5.74971866607666,0.07191995531320572
spot_0893,1.9652196168899536,2.12015438079834,0.04742153361439705,0.08040463179349899,0.04980936646461487,2.1859824657440186,1.0943070650100708
spot_0894,2.368218421936035,0.020830688998103142,0.029905857518315315,0.15214569866657257,4.369894027709961,3.1717662811279297,1.0436772108078003
spot_0895,3.117603302001953,3.7698774337768555,0.2578251361846924,2.3175289630889893,1.476286768913269,8.286101341247559,3.53401517868042
spot_0896,0.006773097440600395,1.302782416343689,0.25072699785232544,3.014305591583252,0.08097440004348755,0.0030848595779389143,0.009226307272911072
spot_0897,0.24646949768066406,1.3037492036819458,0.12132007628679276,2.644465208053589,2.124896764755249,1.646910548210144,0.05627451837062836
spot_0898,1.4714370965957642,2.1806209087371826,1.8976119756698608,4.1003804206848145,3.771989583969116,0.003341997740790248,1.255866289138794
spot_0899,2.8172268867492676,1.6376508474349976,2.305957317352295,2.584468126296997,3.4854934215545654,1.8554348945617676,0.3263351023197174
spot_0900,5.388403415679932,3.924036741256714,1.4290210008621216,3.1011364459991455,1.0277719497680664,1.146105170249939,2.358633279800415
spot_0901,2.328611135482788,2.67842173576355,0.05903002247214317,1.4355342388153076,0.8446926474571228,2.1288235187530518,0.9124423265457153
spot_0902,0.04953080043196678,3.212571382522583,0.3281242847442627,1.526859164237976,4.8182854652404785,0.35171449184417725,0.5381159782409668
spot_0903,0.06701745837926865,3.1667213439941406,0.9594933390617371,5.174895286560059,1.2164360284805298,0.024500681087374687,1.590385913848877
spot_0904,0.9423289895057678,2.7903170585632324,1.7274943590164185,3.498760938644409,1.5560418367385864,2.4927589893341064,0.054391223937273026
spot_0905,0.011685731820762157,6.719322681427002,0.2512725293636322,4.192485809326172,2.1459264755249023,0.012193533591926098,0.0749891847372055
spot_0906,0.7673812508583069,1.2298486232757568,0.18253706395626068,7.034258842468262,3.0339038372039795,0.01869293302297592,0.02710428088903427
spot_0907,3.1315088272094727,0.08326361328363419,0.8197881579399109,1.328633189201355,0.9686161279678345,0.0030578244477510452,0.9064719676971436
spot_0908,0.8537095189094543,3.7572174072265625,0.6694422960281372,4.200390815734863,1.526729941368103,0.0035476258490234613,0.052912481129169464
spot_0909,0.010379544459283352,2.0214784145355225,0.33105096220970154,3.174046039581299,3.562591075897217,0.003917362075299025,0.011279939673841
spot_0910,0.28679654002189636,1.9485502243041992,0.6556329131126404,2.883392095565796,2.2726852893829346,0.15957696735858917,3.383715867996216
spot_0911,1.5141329765319824,2.2834198474884033,0.45144662261009216,3.056269645690918,2.064103126525879,0.003829066175967455,0.7933133244514465
spot_0912,3.2141711711883545,1.7030749320983887,0.3705803155899048,0.5293776392936707,0.11648712307214737,2.616215705871582,1.058711290359497
spot_0913,0.01264303270727396,6.140655040740967,0.6417322754859924,3.097982168197632,0.7840166687965393,2.8775689601898193,0.892142653465271
spot_0914,0.8408252596855164,0.7984530329704285,0.7845419049263,1.4493862390518188,0.3458726108074188,1.8616682291030884,4.116964817047119
spot_0915,1.9737862348556519,3.8743796348571777,0.7511153817176819,2.44142484664917,3.3172755241394043,0.5506904721260071,0.23993554711341858
spot_0916,1.830355167388916,3.2984776496887207,0.5293828248977661,5.302359104156494,1.7782212495803833,1.548332691192627,1.3216018676757812
spot_0917,0.17019668221473694,0.42433226108551025,0.8254917860031128,0.7401347160339355,1.7600882053375244,0.005624033510684967,0.8282934427261353
spot_0918,0.29057779908180237,0.14582282304763794,0.742256224155426,1.1360223293304443,1.8089210987091064,1.0057114362716675,0.06175142526626587
spot_0919,1.8194078207015991,3.9827394485473633,2.5713889598846436,2.4228768348693848,1.3931065797805786,2.918644905090332,0.0422951802611351
spot_0920,3.29215931892395,1.7592045068740845,0.2855404317378998,2.0266268253326416,2.061006546020508,0.7971216440200806,0.6166574358940125
spot_0921,2.436724901199341,1.8875045776367188,0.2573498785495758,6.285396099090576,0.46883684396743774,0.6054545044898987,0.24503692984580994
spot_0922,1.0267499685287476,3.9957351684570312,0.16164690256118774,3.118889093399048,1.998701572418213,0.052268434315919876,3.1279385089874268
spot_0923,0.09393526613712311,1.367591381072998,0.16550563275814056,0.635165274143219,1.3595242500305176,0.011064083315432072,1.8791275024414062
spot_0924,1.8004311323165894,3.014495372772217,2.7829079627990723,3.401228666305542,0.012594235129654408,0.7123256921768188,0.022530699148774147
spot_0925,2.118544816970825,0.09134770929813385,0.0766221359372139,6.645627975463867,1.634609341621399,1.3544739484786987,0.12771287560462952
spot_0926,1.6051493883132935,0.8202405571937561,0.7582054734230042,2.0550901889801025,0.50337153673172,0.010834305547177792,0.8478551506996155
spot_0927,0.07024696469306946,1.0391323566436768,0.3017195165157318,0.9613913893699646,1.5640634298324585,0.010108353570103645,0.07120703905820847
spot_0928,0.2707151472568512,4.371665000915527,2.954969882965088,4.2615437507629395,1.2364665269851685,1.2244086265563965,1.3435816764831543
spot_0929,0.01619100384414196,1.453423023223877,0.12174854427576065,3.548802137374878,5.685505390167236,3.869245767593384,0.8341671228408813
spot_0930,0.04346693307161331,1.2215631008148193,1.5397018194198608,0.22987766563892365,1.2413794994354248,0.006623481400310993,0.0409531332552433
spot_0931,1.948499083518982,2.58120059967041,1.28317391872406,4.109611511230469,2.648080587387085,0.011025341227650642,2.7391116619110107
spot_0932,2.453463554382324,4.197117328643799,1.3800749778747559,2.785032272338867,1.5711685419082642,0.014847885817289352,0.6885298490524292
spot_0933,1.3045740127563477,1.1077561378479004,0.4921475946903229,2.810882329940796,0.10816041380167007,0.007421048823744059,1.5621721744537354
spot_0934,1.5339436531066895,1.0198006629943848,1.2542585134506226,1.1321648359298706,3.0854709148406982,0.0034014154225587845,0.017412753775715828
spot_0935,1.5753933191299438,5.77561616897583,0.8961196541786194,3.296241283416748,0.1151321530342102,0.012660286389291286,3.3547210693359375
spot_0936,0.035958219319581985,5.034872055053711,0.5280676484107971,1.7587682008743286,1.3212757110595703,0.009783840738236904,1.8240199089050293
spot_0937,0.010170834138989449,0.10099100321531296,0.32819750905036926,2.84487247467041,0.864782452583313,1.967488169670105,0.4614296555519104
spot_0938,1.8705098628997803,1.0167306661605835,0.3499816954135895,2.5902154445648193,1.2723021507263184,2.340707778930664,4.61686372756958
spot_0939,3.0248606204986572,0.8425623178482056,0.02230173349380493,0.03475889936089516,0.20849576592445374,0.003192885546013713,0.01727607659995556
spot_0940,0.00988715048879385,0.018490824848413467,0.009774314239621162,0.019748013466596603,2.2439353466033936,0.012831242755055428,1.6208895444869995
spot_0941,1.7859230041503906,7.015397071838379,1.3485181331634521,6.9839372634887695,0.6360532641410828,0.6406995058059692,0.5671505331993103
spot_0942,2.4629034996032715,1.8862457275390625,0.12218883633613586,2.2596662044525146,2.55263090133667,7.033294677734375,5.834658145904541
spot_0943,0.8160892724990845,3.4661598205566406,0.23308812081813812,3.257906675338745,4.653482913970947,0.6588069200515747,0.3843114376068115
spot_0944,3.632460355758667,1.4322717189788818,0.15595895051956177,4.621102333068848,2.0182669162750244,1.3052724599838257,1.4408955574035645
spot_0945,0.4010806381702423,2.183047294616699,0.780215859413147,3.430447578430176,1.700730800628662,0.004507781937718391,0.019772006198763847
spot_0946,0.8110430836677551,3.265176296234131,0.43952834606170654,5.5407867431640625,0.8026560544967651,3.8190982341766357,1.6909838914871216
spot_0947,0.015313475392758846,1.2765263319015503,0.01604936271905899,0.014445951208472252,0.9935730695724487,4.782979965209961,0.21261176466941833
spot_0948,3.104736566543579,2.306511402130127,0.14277471601963043,0.1268465369939804,1.8361570835113525,0.0975189208984375,0.8913931846618652
spot_0949,2.9015400409698486,8.115781784057617,0.37581518292427063,5.173447132110596,6.896327018737793,1.7919480800628662,0.6056007742881775
spot_0950,0.20107485353946686,0.6684744954109192,0.3707572817802429,6.7891058921813965,0.007576340809464455,0.8161276578903198,0.1780174970626831
spot_0951,0.012393174692988396,0.1723645180463791,0.6647396087646484,0.5984430313110352,2.3521878719329834,5.611518383026123,0.3403107821941376
spot_0952,0.6914647221565247,0.7808282971382141,0.13365215063095093,3.9010446071624756,0.8147438168525696,0.32281816005706787,1.8434815406799316
spot_0953,0.3430246114730835,3.2363927364349365,0.19916965067386627,2.4738399982452393,2.2319958209991455,0.3394635021686554,1.2203668355941772
spot_0954,1.4542527198791504,2.3678059577941895,0.05868080258369446,7.371787071228027,2.9984936714172363,1.4432146549224854,0.35273563861846924
spot_0955,0.3280697464942932,3.6178956031799316,1.4645473957061768,1.7756768465042114,1.626879334449768,0.004486725199967623,0.018727723509073257
spot_0956,0.1515578031539917,0.03735927864909172,0.060024164617061615,5.945210933685303,3.348749876022339,2.7833237648010254,1.58293616771698
spot_0957,3.3327667713165283,5.734155654907227,0.1128648966550827,0.5427784323692322,0.010742049664258957,1.4932239055633545,0.5250827074050903
spot_0958,1.5882527828216553,0.23664531111717224,0.05284566059708595,0.814108669757843,1.4150784015655518,0.003818412544205785,0.01836119405925274
spot_0959,0.009674541652202606,3.394120216369629,0.14621049165725708,3.2259349822998047,1.369607925415039,0.32049834728240967,1.595548152923584
spot_0960,3.7204322814941406,3.9944772720336914,0.3117462992668152,4.800346374511719,5.631067276000977,3.473385810852051,2.0914955139160156
spot_0961,2.657654047012329,0.20910649001598358,0.6550397872924805,0.944060742855072,0.016678733751177788,1.1293781995773315,0.19729337096214294
spot_0962,0.6698898673057556,3.923926830291748,1.1577292680740356,3.9055399894714355,1.3267991542816162,2.423767566680908,2.7069735527038574
spot_0963,3.5382909774780273,3.3998312950134277,0.10026313364505768,4.166755199432373,4.171572685241699,1.4802879095077515,0.7994389533996582
spot_0964,1.1661567687988281,3.06571364402771,0.2536856532096863,1.6275370121002197,0.017426783218979836,2.061999559402466,0.03776784986257553
spot_0965,1.336346983909607,0.22643046081066132,0.31210020184516907,1.1821048259735107,0.43073588609695435,1.8834267854690552,0.7985974550247192
spot_0966,0.44709405303001404,3.6140623092651367,0.5479981899261475,3.2872660160064697,3.033641815185547,2.1994893550872803,1.6319087743759155
spot_0967,4.753242492675781,5.002038478851318,0.952514111995697,1.803674578666687,3.1336240768432617,2.793405294418335,2.040203332901001
spot_0968,0.2615615129470825,0.4620234966278076,1.8894158601760864,5.525363922119141,1.2939668893814087,1.0390982627868652,0.17616984248161316
spot_0969,2.160726547241211,0.8018471002578735,0.16646091639995575,0.6999368667602539,1.6830098628997803,3.3731799125671387,2.1562397480010986
spot_0970,0.04344848915934563,3.069593667984009,0.11275816708803177,1.1719037294387817,3.9904627799987793,0.7323483824729919,2.2831082344055176
spot_0971,0.014529685489833355,2.955197811126709,1.942307710647583,0.6011562347412109,0.2787107229232788,3.0717344284057617,0.6797720193862915
spot_0972,0.011341261677443981,3.447349786758423,0.5630168914794922,6.297427177429199,3.587364435195923,0.009053386747837067,0.5879981517791748
spot_0973,0.7150941491127014,2.3635895252227783,0.054021965712308884,0.16220831871032715,3.4183108806610107,1.1497236490249634,0.8105425834655762
spot_0974,0.6475624442100525,0.9691081047058105,2.0661463737487793,0.135933980345726,2.0450494289398193,0.0035458127968013287,1.5397889614105225
spot_0975,2.776275157928467,1.6660517454147339,0.7686507105827332,3.365574836730957,1.883562445640564,2.7128734588623047,1.8607839345932007
spot_0976,1.0819984674453735,1.5304909944534302,0.6530616283416748,2.1257104873657227,4.091909885406494,0.34823501110076904,0.9671732783317566
spot_0977,0.8950757384300232,2.107612371444702,0.02702094428241253,0.028406504541635513,3.513580799102783,1.9297865629196167,2.110217571258545
spot_0978,3.106682777404785,2.8100697994232178,0.2257004976272583,2.1325409412384033,3.2869656085968018,0.399807333946228,1.4738502502441406
spot_0979,1.8976895809173584,2.50506329536438,0.7456380724906921,3.8299496173858643,2.4462082386016846,2.9264917373657227,0.5189091563224792
spot_0980,2.303317070007324,5.090780258178711,1.9530198574066162,1.328295111656189,0.023690609261393547,0.8161287903785706,0.6516624093055725
spot_0981,0.010663547553122044,7.390733242034912,4.257169723510742,4.769289016723633,1.8830645084381104,2.670231580734253,0.8715994358062744
spot_0982,0.8229081630706787,1.2247884273529053,0.15889950096607208,1.6572991609573364,2.5270745754241943,1.3072240352630615,1.5689588785171509
spot_0983,1.6517452001571655,6.1684980392456055,0.3931174874305725,3.4465482234954834,0.8853490352630615,3.509187698364258,1.1735949516296387
spot_0984,0.2509572207927704,4.0262885093688965,0.7818238139152527,0.1529725044965744,2.4340806007385254,0.004358168225735426,2.026555299758911
spot_0985,2.028130531311035,1.5220208168029785,0.2965897023677826,0.6219667196273804,1.0820461511611938,0.006003014277666807,0.916621208190918
spot_0986,0.009100659750401974,1.672394871711731,0.22164709866046906,2.8650591373443604,2.3401894569396973,0.05543588846921921,1.0772075653076172
spot_0987,3.22987961769104,0.6156817078590393,1.1133075952529907,0.21048210561275482,4.456022262573242,3.9826128482818604,1.1642545461654663
spot_0988,0.10933663696050644,0.1660558134317398,0.06689886748790741,0.9237719774246216,0.028379157185554504,1.3230676651000977,1.9407072067260742
spot_0989,1.2988418340682983,2.9787912368774414,0.3560298681259155,0.8195103406906128,1.1038469076156616,2.706141471862793,1.2585201263427734
spot_0990,3.512885808944702,6.991175651550293,0.49741196632385254,1.9464699029922485,2.2065720558166504,0.025487035512924194,0.7678345441818237
spot_0991,0.027945034205913544,9.622562408447266,0.23234431445598602,2.302447557449341,2.5874624252319336,0.18861578404903412,1.881773591041565
spot_0992,0.5995054841041565,3.385124683380127,0.07125560194253922,0.26631638407707214,5.388220310211182,1.5571528673171997,0.04629921913146973
spot_0993,1.7355782985687256,5.138819217681885,3.081786632537842,2.9715356826782227,1.588576078414917,0.1882532835006714,0.08977924287319183
spot_0994,1.5802769660949707,1.8430148363113403,0.22663575410842896,3.521813154220581,1.0774493217468262,5.08766508102417,1.620366096496582
spot_0995,0.032937467098236084,1.0992214679718018,0.8842231035232544,1.9634437561035156,0.028101984411478043,0.025285812094807625,1.0811243057250977
spot_0996,0.8470328450202942,3.340653657913208,0.3322256803512573,3.2373595237731934,2.784148931503296,2.5033040046691895,0.045697107911109924
spot_0997,3.1018903255462646,0.8454799056053162,1.5078613758087158,5.777541160583496,0.03412032127380371,0.003837472526356578,0.03000992350280285
spot_0998,0.09435444325208664,2.3142306804656982,0.13066071271896362,2.644871950149536,3.0502843856811523,0.007744880858808756,1.18208646774292
spot_0999,0.23571136593818665,0.07807983458042145,0.3030889630317688,2.2552597522735596,0.5840603113174438,0.006774337962269783,1.166493535041809
spot_1000,0.7946641445159912,7.495892524719238,1.80781090259552,2.7693631649017334,3.0728111267089844,0.13436326384544373,0.12393942475318909
spot_1001,0.3673316538333893,3.3451037406921387,1.3915866613388062,2.8484582901000977,0.474820613861084,0.6192000508308411,5.801571846008301
spot_1002,3.766677141189575,3.3006715774536133,0.0830368921160698,1.4330910444259644,0.26038259267807007,0.5541352033615112,2.2602338790893555
spot_1003,0.010957098565995693,0.18906022608280182,0.48284441232681274,2.446427822113037,4.763504981994629,1.49614679813385,0.5699593424797058
spot_1004,2.2436091899871826,0.11253926157951355,0.3142058849334717,0.7594003081321716,2.3646087646484375,0.5417391657829285,2.607914924621582
spot_1005,1.0995477437973022,3.462998151779175,1.546250820159912,2.613218307495117,0.9093250036239624,4.920063495635986,1.4388498067855835
spot_1006,3.0148305892944336,3.4739575386047363,0.18079014122486115,0.1003703847527504,2.581644296646118,0.0028808654751628637,0.02231404185295105
spot_1007,0.779015839099884,0.1904546320438385,0.7257065773010254,0.7346689701080322,1.6717019081115723,0.3565102219581604,0.6586126089096069
spot_1008,2.271130323410034,2.808971643447876,0.6291964054107666,2.819319009780884,5.041714191436768,0.0032450766302645206,0.04263259097933769
spot_1009,0.01174320001155138,2.7015583515167236,0.2900952696800232,1.4329420328140259,2.420591354370117,0.022572539746761322,4.246213912963867
spot_1010,0.663869321346283,1.9227452278137207,0.5797182321548462,1.36327064037323,0.4193761348724365,0.2293432503938675,0.700048565864563
spot_1011,0.4148375689983368,3.5814719200134277,0.46713244915008545,2.8787856101989746,0.008021587505936623,4.3210906982421875,0.013769988901913166
spot_1012,0.009624536149203777,2.094975709915161,0.1683247983455658,2.2035980224609375,3.4597463607788086,0.09771070629358292,0.5120272636413574
spot_1013,3.9976370334625244,3.2488396167755127,0.4029589295387268,2.0805604457855225,1.0512107610702515,1.792519211769104,0.040480926632881165
spot_1014,0.07369162142276764,1.8008328676223755,0.4714091718196869,3.3297903537750244,0.15535525977611542,0.16544188559055328,2.5349137783050537
spot_1015,3.0052661895751953,5.634057521820068,0.09336747974157333,1.875912070274353,0.7932328581809998,0.010063884779810905,2.309607744216919
spot_1016,0.6453475952148438,0.17988647520542145,1.2949286699295044,4.431407928466797,1.2920774221420288,0.6562467217445374,0.03998413681983948
spot_1017,1.265343427658081,3.569672107696533,0.09039957821369171,1.3545198440551758,2.4882984161376953,0.00737034110352397,0.040908828377723694
spot_1018,0.6884062886238098,1.933447003364563,0.40551453828811646,2.2333507537841797,4.820492744445801,0.003598969429731369,1.2616772651672363
spot_1019,1.5838900804519653,0.4309028685092926,0.7976076006889343,2.007678747177124,0.7183675169944763,0.9484914541244507,1.5640422105789185
spot_1020,4.532005310058594,0.5745205283164978,0.05422782897949219,3.1657724380493164,1.0794377326965332,0.4278310537338257,5.488471984863281
spot_1021,0.006385033018887043,1.0512248277664185,5.2903642654418945,0.7659729719161987,0.005888337269425392,0.006063210777938366,0.005879510659724474
spot_1022,0.01609758660197258,5.641145706176758,0.7377601861953735,1.1806907653808594,3.9311821460723877,0.1429632306098938,0.7932248711585999
spot_1023,2.234995126724243,3.2654330730438232,1.0645891427993774,2.7269210815429688,3.155219554901123,0.019213883206248283,0.06696445494890213
