spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0277,0.5084037692032036,0.007924668954022397,0.07935372228671081,0.03567450440434801,0.03656839992663304,0.01184386493913515,0.018818728510192045,0.04450206495482025,0.004536766686073098,0.05606301840534052,0.04848494267002997,0.0555117792248589,0.024336653911503872,0.039499454931193514,0.012736658040369197,0.015741002951565608
spot_0278,0.4386364753684539,0.12433493215947908,0.12869987414526604,0.0055407273280266576,0.06086189915651715,0.06911553922806209,0.04249126703057607,0.02025594867075532,0.000746007632123459,0.0012569433554512814,0.0031339832754453067,0.0360647709597653,0.005155108860220078,0.008517961799259396,0.054527736321988186,0.0006608247086106893
spot_0279,0.33766897086357356,0.03545454819215755,0.43407844750888847,0.013767775324003447,0.0128587293726245,0.0011516841334841706,0.004833084718532627,0.002140815734023673,0.000992073001769617,0.0009148509810907096,0.004647380556683891,0.004289263026249923,0.14277654024598183,0.0014843752016231201,0.002028383486096729,0.0009130776532161985
spot_0280,0.48876912628580566,0.1348277758321143,0.008407045634032646,0.004722706521007289,0.3057117089215177,0.0010410404561166863,0.0021295866992101856,0.001381436775283439,0.0008503682442285161,0.001028348489236457,0.0026575549501429135,0.02828724985815053,0.016001640629548786,0.0013384104609216107,0.001963899123494212,0.0008821011191890028
spot_0281,0.35419354205740977,0.2118977324541722,0.1755232035780579,0.026732693245187625,0.03690513705803048,0.0026154495663401416,0.029438314796304706,0.006998094575162853,0.0009568024367906275,0.0009371921681855346,0.04242297159110527,0.026023503471820218,0.007946339647512029,0.006278534932701865,0.0703328711156634,0.0007976173055553684
spot_0282,0.4783390983371388,0.09898092517571774,0.1340432200663606,0.021262118794965666,0.005285658803908447,0.025682569698787332,0.005832336985783055,0.010270015836458556,0.0009572736676050938,0.0009082558961485014,0.02250894491743765,0.11943188257417157,0.01575488048211501,0.057045394630441046,0.0026508600489139867,0.0010465640840469706
spot_0283,0.15553893019920184,0.18639529553661224,0.22271989944173287,0.07871510405436563,0.020323385451347094,0.002534434324156088,0.17244815447785117,0.055785326649166585,0.0010687015772939154,0.000769237570070588,0.013334755242202049,0.007572272724749514,0.0605682762060944,0.010087987746859782,0.010922658191936612,0.001215580606359604
spot_0284,0.28341858862089664,0.028458811278459582,0.3262079692138628,0.01697321466405789,0.04657105849746683,0.005314589358501468,0.03727633912908776,0.005773442040302325,0.008894515531366073,0.10006472110910858,0.012378108222479757,0.009127056741046915,0.010565046034700912,0.0045657886439543485,0.03963283366599878,0.06477791724870936
spot_0285,0.16277379628617208,0.17038988287312787,0.09345090034879606,0.11796987952163193,0.07073720203116204,0.007209660923362232,0.013302943476091353,0.030535754346203488,0.04175489522156291,0.0966877296491626,0.015848537241767033,0.05165348528875769,0.0367804907360263,0.00999976597979683,0.04566049056199187,0.03524458551438773
spot_0286,0.1108936805175633,0.008740347673387652,0.004382627224666408,0.2642998483973632,0.03366479753592088,0.014125719968636173,0.008481466087101007,0.0270667783878528,0.024092204304383448,0.07946426852406833,0.30008455163648007,0.007249197343845359,0.03185706124041953,0.03606137688906849,0.008617270931305829,0.04091880333793753
spot_0287,0.09660404417888663,0.1609561412314016,0.3038940874984463,0.09730668680447012,0.006539203274367993,0.021625046469612823,0.045249471810300444,0.06704498601970346,0.005121520337981715,0.0041852082724621025,0.010240088270182518,0.096994273200479,0.05187879430490175,0.021740076253643326,0.007453054074877643,0.003167317998282554
spot_0288,0.344459012497058,0.1358674254495448,0.15443915491511503,0.018026335215654145,0.020192422659242624,0.004742208363633509,0.03103319478331969,0.023362049194188828,0.026701503074992507,0.031270992256219494,0.02124664543063707,0.05861073451241115,0.07320127065260598,0.01986194836567337,0.00581429093942442,0.031170811690279365
spot_0289,0.15334183503692966,0.2155147029988285,0.17158587585221588,0.11386149034406029,0.006307217501607195,0.011435123409483241,0.009467668622946195,0.06975268533888261,0.02920085943740936,0.01123597006475474,0.09512152722351239,0.0015668909892277104,0.014718757461511462,0.029837915965434267,0.030205276563885684,0.03684620318931083
spot_0290,0.22638106608218117,0.10681246465675881,0.3887316751110474,0.08665835026783301,0.011816753497525386,0.0040025686076024395,0.009065163036062212,0.0025985835877845496,0.0004328697753471134,0.0004630843922458161,0.07861363423930977,0.0028212918415126496,0.027427526154423783,0.00267990885333285,0.051060712399240225,0.00043434749779279057
spot_0291,0.0004957855000948756,0.46186285854945375,0.047005048747406894,0.15451316118164385,0.000537025073234776,0.00260045301954716,0.14347609090785754,0.008259686234788085,0.0006357724931433632,0.0005869982485083034,0.03698423908856493,0.000509500948339326,0.11500732480906158,0.004259964978725752,0.02265150548566998,0.0006145847339598768
spot_0292,0.12219269562912852,0.1134587721827167,0.381330597753419,0.07654593705267589,0.11269677472041385,0.0021834311616644626,0.06053442136084075,0.003985013872827773,0.0353042804973772,0.005440889297122817,0.01830509305397192,0.0037795536622224546,0.011968176032328496,0.0031196810962722675,0.005803980093246476,0.04335070253377143
spot_0293,0.21445936950474084,0.2572774107388565,0.13486301859432717,0.034206998754339926,0.014823500212391974,0.006290349027657801,0.037877295833256865,0.041527496967808386,0.0843942255744865,0.04044502237456943,0.021657057806662657,0.010265792290919527,0.04807611023692437,0.00784489505296507,0.022458727114605816,0.02353272991548712
spot_0294,0.33735057337647595,0.004473127254171679,0.003401694384099668,0.12445253808699545,0.0743212827026794,0.0058438668777485644,0.17385039505125222,0.19282544509737007,0.0007813113914284672,0.0008020134140459054,0.023236139639474237,0.025234325091316304,0.009328456922010484,0.009289621447419545,0.014046187658411952,0.0007630216051000873
spot_0295,0.394832221491875,0.12986450429594004,0.1480424994800013,0.1087781565953025,0.015378423272963872,0.004492209609149678,0.01349881715402439,0.01843605096862922,0.04520043660757243,0.033725443844492546,0.010267276601086775,0.021016779187705396,0.01113537118287166,0.003918578998344025,0.017358456084235557,0.02405477462580558
spot_0296,0.18490817247011926,0.31006482840355176,0.08914484012596652,0.08086928694832432,0.2501332883680615,0.0015326431716396849,0.002926605793059241,0.0013225739253191716,0.0009336994824262909,0.0009771647607459198,0.013258479960669948,0.04594598701327589,0.014289861988337477,0.0011487653717793243,0.0016725419157203674,0.0008712603010033541
spot_0297,0.20134706092521681,0.09944896200617341,0.13480954121918842,0.0818728371446575,0.030459046878320628,0.007707484939868505,0.016553390385465213,0.002997594783280052,0.03860909755746634,0.11270858414781265,0.13508189377839697,0.04219270103175571,0.06694670813301236,0.002922977303099863,0.01566924470444926,0.010672875061836307
spot_0298,0.043749228624462115,0.2708947445297405,0.3359168320610237,0.07675331959100477,0.0026245314410543517,0.004116671420349476,0.1029673991004232,0.016654910957585464,0.006455037168211158,0.03786584568124034,0.028358845684299208,0.0011577679955012375,0.013202229299512818,0.02306846776763227,0.006527075266104643,0.029687093411854742
spot_0299,0.14977840091813382,0.028853848187455566,0.06076387102778966,0.2490096945117803,0.04743115095653129,0.01256257058090819,0.08961723317012969,0.21169959488757495,0.0013856655613274347,0.0012567927623440946,0.09072353054531322,0.0025975947546422896,0.019414624611458216,0.018138827714363513,0.015197761383769747,0.0015688384264780336
spot_0300,0.46572848703765984,0.14581179346717899,0.07754291752887205,0.06242306724478093,0.006058001330996483,0.0009983270960787188,0.002106759695815011,0.001874088174906426,0.0006973374603505552,0.0008026525801506511,0.1934703874519661,0.0036542971348045117,0.03418240732123487,0.0010034547579693518,0.00286360694117645,0.0007824147760590863
spot_0301,0.29628384556782855,0.3015365396482192,0.1729542776762137,0.013256013410641369,0.02818471293027878,0.04527715655882631,0.018250603280292176,0.03165467371346367,0.001654730966503106,0.0013925892279494877,0.007639803503756059,0.026315772863882154,0.008192886114047513,0.03975597123774217,0.006397604340804911,0.0012528189595508539
spot_0302,0.1881517829795366,0.03018783092688169,0.24932137594882006,0.12052509725001842,0.08826947404237355,0.007217916193286635,0.009325177774169819,0.0024698190916078023,0.0013596365978223717,0.0012676022941103338,0.11341533240860349,0.027609186420015728,0.1413609681310806,0.0030670810439365035,0.01537911745993594,0.0010726014378004297
spot_0303,0.25074567486254834,0.06498584690476951,0.0784460899667595,0.12791134111488506,0.22839410692167947,0.002232725139447207,0.02666317961434565,0.0033872341314647694,0.001064067298132876,0.000984498554461163,0.008976387920391949,0.0846385864389996,0.10683512918906889,0.003312743275236393,0.010487610403617977,0.0009347782641916193
spot_0304,0.35085224479869986,0.10112661543689716,0.1858156202143326,0.07808927548411543,0.0194611292490736,0.0032357073790596127,0.01431696211843063,0.05410815193827853,0.0006273324012715154,0.0006434582789317225,0.1262357461944191,0.031045263872772424,0.012913003189430389,0.00627767384038242,0.014670266072199626,0.0005815495317054109
spot_0305,0.7232503339721754,0.018185346100007094,0.10816243745463117,0.003432053691741628,0.10777557804872204,0.0021885673336586257,0.002809116899274411,0.001908788829369212,0.0020733264013627923,0.0020183064701307695,0.00353232557707509,0.014684824635044882,0.003734413979247094,0.0020933206292275733,0.0021296016147812273,0.0020216583635509584
spot_0306,0.4641519019282078,0.01633735413536233,0.06182763984363953,0.17901752736763393,0.018129135983007617,0.025097547875072623,0.04618063263404344,0.013285994208656435,0.0010178487051847095,0.0008921196226042048,0.07747078186481661,0.010721792733907038,0.00635963584667643,0.026572266636189407,0.0518413448512311,0.001096475763766797
spot_0307,0.3850006985992663,0.023750493538710064,0.4994858426162458,0.009877481690496091,0.029727183251825405,0.0015024678108447106,0.0032511454043524127,0.002058151702280511,0.0013059937709696194,0.0014045395145720321,0.01627982291238536,0.01225468685880152,0.009028821443620254,0.0016562671106637632,0.002287634291066023,0.0011287694839001421
spot_0308,0.17557100485062554,0.22905828885012203,0.13415259506657742,0.09431207653629953,0.17502732878555358,0.0009059343286303833,0.0022953229277286906,0.0011462112144118328,0.03160331502144816,0.02467130376454554,0.10541802481415241,0.01005092715795865,0.009299684295069522,0.0010375005030455868,0.0016053979205140137,0.003845083963317113
spot_0309,0.251529587992142,0.12698952091304672,0.10845514245842137,0.13340079626734727,0.06896363877816862,0.01298922518319434,0.036200833480103015,0.013835875891248453,0.0011900354287362016,0.001024792982346539,0.16461245947950373,0.005027582153534112,0.009118040000154065,0.025050104957036714,0.04071591185433565,0.0008964521806812233
spot_0310,0.11186305593528666,0.1820912006865054,0.13450379282485572,0.07334982171136459,0.19576456239659581,0.005829589724072408,0.03396753069464814,0.10058120552668347,0.0019899942295584475,0.0019980684345624637,0.08430686966957131,0.029013943538847817,0.01607395041739589,0.015801598992347503,0.010744444340009318,0.002120370877695051
spot_0311,0.05889675642133256,0.2720113440221863,0.17975795288453167,0.10791164536428614,0.09150250740470958,0.0010325965910670293,0.0031000786936254895,0.001360212503681515,0.007852013371716253,0.10904422793536576,0.012542977557993768,0.018134618674977444,0.07001844106704477,0.001241380673787874,0.0019645819468317996,0.06362866488686202
spot_0312,0.020998433749341534,0.13720494898151397,0.2023959955401915,0.0774199033250348,0.005616088151871892,0.0071860706327676995,0.14906554823459353,0.09350310750209363,0.04164085482840593,0.05175572030686852,0.01789090055718517,0.08951989420264272,0.05226245713864387,0.018947955208581196,0.005388713314528914,0.029203408325735074
spot_0313,0.15513706161191992,0.10503382946854466,0.01787557726704471,0.05529671315651283,0.028722334627405043,0.021161676132287522,0.02637020416499582,0.0389052836653708,0.03347718941437009,0.20926557703227688,0.05266024702342778,0.06919623865721015,0.008685475867501935,0.06891008368669686,0.08853369383940204,0.020768814385032926
spot_0314,0.12898654897030862,0.26763029066129795,0.10827988133877946,0.18958195332450192,0.005191382418007863,0.00873389508427972,0.008293115286702723,0.030688093855812396,0.0007888152675486703,0.0009125218238911883,0.15391813053867137,0.01287809954328366,0.008547444228273592,0.011978660799624927,0.06288527906417657,0.0007058877948393778
spot_0315,0.16654568688924926,0.32581059894279146,0.056302586399089534,0.09891513224761861,0.023878810163521953,0.005591740211620799,0.14763777089398902,0.07112206207724338,0.002269747870243338,0.001216251964714799,0.005962930259401481,0.001812105792022727,0.04655017891614299,0.03784122274749471,0.006298921186978817,0.0022442534378771225
spot_0316,0.2844332491298529,0.1405165664213162,0.160197050285304,0.050032360904681314,0.1341490639170185,0.0008440444546711552,0.0031673035723710145,0.0014261649101362285,0.12337174162849927,0.029115484101839638,0.00644401038928622,0.045010643078717244,0.0107757361765337,0.0015286250466617518,0.001412574056873586,0.007575381926237242
spot_0317,0.5024998061333827,0.031862049014945826,0.05834752489678019,0.027862039115866547,0.04741725253273614,0.001643193030863666,0.022218186632146242,0.0028847850043478476,0.16440592950271876,0.04651292932937104,0.004737788716807356,0.010239630701636889,0.033649676342591694,0.002565702236398063,0.002158060479248827,0.04099544633015822
spot_0318,0.4513025738127352,0.049183642468561994,0.08214897211470135,0.06090237336738721,0.01648591510532667,0.022544525798524714,0.09959984050260133,0.04641605654105345,0.008738024441708474,0.020214816131818823,0.01062045813427462,0.03507991769034297,0.032188868835337274,0.0432909248581164,0.003758774254897272,0.017524315942612247
spot_0319,0.3615563902248625,0.2361633626062146,0.11405511196317179,0.022208635436968053,0.1714530169162397,0.0010333568285885006,0.0023520382599087346,0.0011805213796162815,0.0033133566629767967,0.002837150589557447,0.005566256575647538,0.03139722957840025,0.04159926729347894,0.0010158048447454755,0.0014776646601423287,0.0027908361794810456
