spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0939,0.10491390665604663,0.0,0.6094909004024189,0.0,0.08699026860691816,0.07130119399110682,0.1273037303435095
spot_0940,0.0,0.026256248038021925,0.3879081085075268,0.0,0.09565731711320766,0.14359623039986877,0.3465820959413749
spot_0941,0.30507686732274114,0.0,0.0,0.0,0.33479371832592986,0.12239377932861442,0.23773563502271447
spot_0942,0.0,0.11427428247536163,0.2690481404864428,0.08455618909750026,0.4488100687444659,0.016223187906858085,0.0670881312893715
spot_0943,0.0,0.004390386301309736,0.2432635324019573,0.02664059405622065,0.1943120371112762,0.43139940459309006,0.09999404553614598
spot_0944,0.0,0.029891472139990882,0.5058860590024792,0.10124157754851129,0.08155946241920921,0.2814214288898093,0.0
spot_0945,0.1974122213690802,0.0,0.38145128801431577,0.20538580641095192,0.08930663872791872,0.038665616861079416,0.08777842861665375
spot_0946,0.37433131289502025,0.03755434466662424,0.14768175017060955,0.20778021580003542,0.027096489347645046,0.20555588712006548,0.0
spot_0947,0.20834329268542737,0.00415917271326516,0.28596096545466276,0.2636566284829965,0.17135996063450415,0.06651998002914417,0.0
spot_0948,0.26550951564035496,0.19175901256389208,0.0,0.3079863720162085,0.0,0.041948955165415615,0.19279614461412894
spot_0949,0.0,0.0,0.4798451199795433,0.08505088064098733,0.32187746142243173,0.09351048962184945,0.019716048335188214
spot_0950,0.3164798047405887,0.08085501073627159,0.04180411493206884,0.0,0.23489997611861446,0.3259610934724565,0.0
spot_0951,0.34625537657110567,0.0,0.3002514934777901,0.09156332991054558,0.20098355158209347,0.060946248458465274,0.0
spot_0952,0.0,0.027015431469024534,0.33176311775878237,0.07410388399764496,0.41264898100917036,0.15446858576537786,0.0
spot_0953,0.1438094093741103,0.17602314565317503,0.3914455825676008,0.0,0.28872186240511394,0.0,0.0
spot_0954,0.03544551043197745,0.0391071291445972,0.32811913736738835,0.24427266287001592,0.140977588102847,0.08831670896644164,0.12376126311673251
spot_0955,0.0,0.0,0.1736707222036585,0.0,0.44785062106162254,0.37415538377624624,0.004323272958472606
spot_0956,0.0,0.12808382570579505,0.35811455191880426,0.06209352022690834,0.3802653746222008,0.03398689529559482,0.037455832230696484
spot_0957,0.0,0.0,0.4283605228291085,0.19498712687494213,0.05794943621158221,0.3187029140843672,0.0
spot_0958,0.14275652005135667,0.0,0.0,0.46148096879732775,0.25453983256930107,0.03219065247875953,0.10903202610325505
spot_0959,0.0,0.0,0.10321180008046901,0.16037329855507632,0.3538769438794908,0.17135797855685378,0.21117997892811
spot_0960,0.2538194100900433,0.0,0.1387500347280825,0.09025847909726947,0.4251122160773509,0.06186339910454194,0.030196460902712045
spot_0961,0.3683172208801403,0.11604503080920453,0.0,0.0,0.40477462370464423,0.11086312460601079,0.0
spot_0962,0.059962152303552396,0.0,0.11666025897927618,0.16131028831644634,0.24744688337418957,0.09029914834182466,0.3243212686847109
spot_0963,0.2087090889072729,0.07554788519930408,0.1878604583835386,0.005867212524722569,0.16997404114740639,0.3520413138377554,0.0
spot_0964,0.0,0.0,0.3670436476404733,0.047074793304067046,0.5858815590554598,0.0,0.0
spot_0965,0.3331365667690503,0.0,0.06265150731721078,0.45877816146078454,0.13105488691317232,0.014378877539782113,0.0
spot_0966,0.0,0.0,0.206743060229268,0.41429380122770487,0.0,0.007869695904794837,0.3710934426382322
spot_0967,0.33513722878978336,0.0,0.30462402267555594,0.24260654297620687,0.11026665350996664,0.007365552048487334,0.0
spot_0968,0.0,0.0,0.3843987955015747,0.2787199767631277,0.20129645640985794,0.1355847713254396,0.0
spot_0969,0.03768399774165073,0.0,0.23097355263637664,0.0668234085074669,0.16448327411125985,0.2638336516421679,0.23620211536107794
spot_0970,0.35316500294665626,0.0,0.09175858728185053,0.0,0.4357456270515879,0.11933078271990516,0.0
spot_0971,0.0,0.0,0.1849828258512717,0.0,0.3955264554874518,0.3590341940142906,0.060456524646985824
spot_0972,0.0,0.0,0.0,0.11374530954996999,0.1888133861928238,0.3537693748521289,0.3436719294050773
spot_0973,0.0,0.0,0.24789598699817297,0.35903531509050596,0.34498223426390445,0.0009069470534360297,0.04717951659398055
spot_0974,0.238666667620101,0.0,0.0,0.21014127587858156,0.4631287589459507,0.08806329755536672,0.0
spot_0975,0.08015365914946701,0.052122933551153376,0.23298657562939076,0.19303758730463966,0.2824764322187395,0.15922281214660966,0.0
spot_0976,0.0,0.0,0.0,0.0,0.714819366179235,0.02174215019065712,0.26343848363010786
spot_0977,0.0,0.01108543728349761,0.6480332474894122,0.14288961585896784,0.0,0.007678175728914136,0.19031352363920823
spot_0978,0.20045428454525527,0.0,0.00804801596057923,0.028975371873005834,0.17248225652696905,0.4218958298270233,0.16814424126716726
spot_0979,0.28295715969963464,0.014277843472723636,0.27496632974630014,0.0902240195892703,0.17047842379944567,0.09628483307502708,0.07081139061759861
spot_0980,0.046676005962683176,0.0,0.25825584794789175,0.18248243311005624,0.4429973576894386,0.042177559203978796,0.027410796085951383
spot_0981,0.06354095321101866,0.03143076459422545,0.3174366154927154,0.23053861972129588,0.10408010237096216,0.1964965151837997,0.05647642942598268
spot_0982,0.10494458576399837,0.0032228909383254438,0.2700588915549331,0.20592361702118664,0.00894228453837231,0.2251574266589265,0.18175030352425775
spot_0983,0.06905138446113322,0.0,0.2558137501932103,0.029697862893920693,0.12116555118838761,0.4490190849946149,0.0752523662687334
spot_0984,0.0,0.0,0.11601590080234644,0.2952279305311836,0.2623314706684938,0.26260679761505906,0.06381790038291704
spot_0985,0.21694215178784618,0.0,0.0,0.059792215547365676,0.5921817933707072,0.13108383929408104,0.0
spot_0986,0.2367653563647491,0.07143650113059473,0.005143521356050629,0.31876724378461246,0.3261426776500559,0.02736791208282466,0.01437678763111267
spot_0987,0.3174066334735989,0.0,0.3258674737068549,0.0005360812995369161,0.07720307228408073,0.0,0.27898673923592854
spot_0988,0.0,0.0,0.023434542034597987,0.2559724232741086,0.0,0.0,0.7205930346912935
spot_0989,0.14623044513381325,0.0,0.24699197301082473,0.23842781159887178,0.21864868766248857,0.10061362356310473,0.04908745903089693
spot_0990,0.10684626280346253,0.0,0.12212794755357588,0.20924918621550054,0.353121691561586,0.009971438321799817,0.19868347354407517
spot_0991,0.14283894461297272,0.0,0.0,0.20324579880180868,0.11263521981453202,0.5412800367706866,0.0
spot_0992,0.0,0.0,0.19801669749725556,0.18100375367017338,0.042628958488654486,0.4869584629460173,0.09139212739789937
spot_0993,0.4478997904653158,0.0,0.31938046266502124,0.1554584208419464,0.07726132602771667,0.0,0.0
spot_0994,0.14295918231448607,0.0,0.33069076225092714,0.03915074983555336,0.3820600131942189,0.029979081120892537,0.07516021128392185
spot_0995,0.34214705286051417,0.0,0.18336820751331115,0.11112239216666076,0.26719435656224305,0.09616799089727086,0.0
spot_0996,0.0,0.0,0.2689862234914828,0.021082524624733125,0.0892864283623364,0.6204345839423991,0.00021023957904841507
spot_0997,0.26861701539334876,0.0,0.25337715567239555,0.07685457404938452,0.2720468637177966,0.0,0.12910439116707462
spot_0998,0.0,0.2602797881736691,0.417475566870584,0.13770260955610517,0.18454203539964176,0.0,0.0
spot_0999,0.31245320796305653,0.06474222727658048,0.34181452082543007,0.05519217181272485,0.0,0.22579787212220803,0.0
spot_1000,0.28673168382215397,0.31046614272039597,0.09074826759200239,0.0,0.24204843521605615,0.07000547064939155,0.0
spot_1001,0.08038745900612024,0.2891572536069674,0.17246817279485327,0.012331549248665145,0.3471342649548742,0.07752653116957195,0.020994769218947704
spot_1002,0.04238340349152735,0.0,0.16117388038490943,0.0,0.33207874032012596,0.43808470551483153,0.026279270288605598
spot_1003,0.0,0.0,0.3884401721762847,0.0,0.6115598278237153,0.0,0.0
spot_1004,0.08512116308660742,0.0,0.23868418695937213,0.11193124526047367,0.02736090512867731,0.5369024995648695,0.0
spot_1005,0.41173995318309814,0.30696182995372673,0.19099036140464135,0.017382704918290255,0.0,0.0,0.07292515054024357
spot_1006,0.05537865064983677,0.0,0.26290273423263466,0.0,0.6817186151175286,0.0,0.0
spot_1007,0.06448177612725073,0.14607285697166109,0.2892724201351414,0.20051821791413507,0.1852182124950043,0.09553772098303275,0.01889879537377469
spot_1008,0.0,0.0,0.3876350151775641,0.05938912043740105,0.019945041145531642,0.017478194619646358,0.5155526286198568
spot_1009,0.08418935001533602,0.010488065905913082,0.234669173786349,0.2823273363311632,0.18713453321999649,0.07106797129600989,0.1301235694452323
spot_1010,0.0,0.15547076356193182,0.22471914233450488,0.15892365612228043,0.2754107777616112,0.0,0.1854756602196716
spot_1011,0.01148236549553106,0.0,0.2076824095315164,0.04759637924193889,0.19178221158756137,0.5128571213209917,0.028599512822460486
spot_1012,0.11733526105062149,0.0,0.0,0.4716564326968238,0.0,0.4080659291663159,0.0029423770862387886
spot_1013,0.11004991434195151,0.0,0.07531530873018637,0.0,0.548387380495081,0.0,0.26624739643278106
spot_1014,0.0,0.0,0.11429911048974528,0.46710587293215033,0.41859501657810455,0.0,0.0
spot_1015,0.11290348373681174,0.0,0.0,0.3015214351890863,0.26676342800493025,0.0028510376278538304,0.3159606154413179
spot_1016,0.2849266535461486,0.0,0.24457853084864423,0.0,0.20193620145288294,0.068336806619615,0.20022180753270938
spot_1017,0.0,0.0,0.041917930425000534,0.0,0.40622918098512995,0.0,0.5518528885898696
spot_1018,0.0,0.0,0.19438637577003443,0.11984491096008663,0.10604001318089601,0.48262082886841373,0.0971078712205692
spot_1019,0.0,0.0,0.06671436282181352,0.7395631535105254,0.07229866162002867,0.12142382204763233,0.0
spot_1020,0.06392021093882731,0.0,0.22579919049510205,0.08839589605122708,0.5104242414338157,0.028412040815403643,0.08304842026562438
spot_1021,0.0,0.0,0.5428102184210194,0.2096330178445075,0.0634145587755725,0.13370474193257992,0.050437463026320684
spot_1022,0.011882161753113941,0.0,0.009963927348976971,0.22861986358546021,0.4383285320310616,0.31120551528138723,0.0
spot_1023,0.0,0.0,0.18948963714792985,0.207092777188115,0.19177233149130699,0.4116452541726482,0.0
