spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0355,0.3781792078678532,0.030644722105096747,0.21931365953864979,0.0003088142020053658,0.037662576031404826,0.027354054239267674,0.1320744209862352,0.0,0.0,0.018568894813076452,0.11817225718591198,0.0,0.0,0.0,0.03772139303049874,0.0
spot_0356,0.3375800058289907,0.17813360158647654,0.0,0.10485742784261472,0.0,0.021027959658649786,0.0,0.2051870136124422,0.0,0.0,0.0,0.02343850876904237,0.1297754827017836,0.0,0.0,0.0
spot_0357,0.018520423748404385,0.15626130660931614,0.1738024469496766,0.06376154422521765,0.1681102618214528,0.04613490786772104,0.0,0.0,0.0633063279121604,0.08808970242853642,0.04387287525533637,0.025176195979648475,0.07591147361588348,0.0,0.0,0.07705253358664628
spot_0358,0.20686965325434853,0.21956961515240533,0.06970042820872466,0.09209624492476663,0.2102350814011395,0.0,0.0,0.0,0.020766439613717193,0.08671896333608094,0.0,0.0,0.05357763816697051,0.0,0.0,0.04046593594184662
spot_0359,0.4036726874066159,0.12491212510284747,0.21088546620643883,0.0,0.0,0.0,0.1714867327774756,0.049410226476961826,0.0,0.0,0.0,0.0,0.0,0.03963276202966043,0.0,0.0
spot_0360,0.16226594628695906,0.12047030255245192,0.10542804964859288,0.0,0.10418271446848708,0.10138939631619054,0.11393285598818177,0.008606828401360062,0.11486852923107559,0.0,0.10357708377982677,0.014818050698563791,0.0,0.0,0.05046024262831061,0.0
spot_0361,0.7118430786136954,0.1228856761891525,0.011944419849170086,0.0,0.0,0.0,0.08708327609256684,0.0,0.0,0.06624354925541517,0.0,0.0,0.0,0.0,0.0,0.0
spot_0362,0.26179031260461794,0.2787374897448793,0.0,0.13287802843566507,0.04097699780465151,0.04171195967208425,0.0,0.005800804104686067,0.046382869339201785,0.025062427617169307,0.0,0.007089947133630362,0.0,0.09313027016592583,0.0,0.0664388933774887
spot_0363,0.4667304048685722,0.0,0.0,0.0,0.23264178693125287,0.025048300880565307,0.023930999447267124,0.08076048154070335,0.0,0.0,0.0,0.054491752257484045,0.0,0.1142759331521877,0.0021203409219674504,0.0
spot_0364,0.15624253911564898,0.20113701869476325,0.23898637398979394,0.12558823977262346,0.08989002039121957,0.0,0.0,0.0,0.0,0.1199435875244745,0.010741645705477023,0.035143539080447025,0.0,0.0,0.02232703572555228,0.0
spot_0365,0.21139050616317961,0.013400815699398657,0.1999362848159175,0.15914173877331145,0.07016694149343104,0.034086381354394485,0.10399698517744993,0.00739899369890848,0.02656434807678379,0.028938004232358157,0.0,0.10528258592139601,0.0,0.004029259812002357,0.0,0.035667154781468494
spot_0366,0.4061549012025919,0.0,0.041158932203215155,0.0,0.1095968471875044,0.06912884415813576,0.023466764060834196,0.11117161184832697,0.04289739317906475,0.04709652828804678,0.0,0.06573121995775053,0.030901512930567178,0.04007374799174894,0.010873205963601874,0.0017484910286115496
spot_0367,0.0,0.2950288598717327,0.27867181552706527,0.06880272646794744,0.00354615811503156,0.05496513690182699,0.0,0.0,0.0,0.045919144985237144,0.02191983674397525,0.018361929975979106,0.03344181683379441,0.0,0.0,0.17934257457741015
spot_0368,0.09911545527862317,0.14461084389875373,0.1982587313290911,0.17374140523418383,0.13339442324442113,0.0,0.0,0.0,0.03458504887235627,0.11873439307866239,0.054033544995748126,0.0,0.0,0.0,0.0,0.04352615406816033
spot_0369,0.3108365497222374,0.19895937049668797,0.1337615437691597,0.15800842403801404,0.020447523943897396,0.0,0.0,0.0,0.0,0.001681151876091736,0.11850568439019538,0.01702531862406772,0.0,0.0,0.03104217818297153,0.009732254956677148
spot_0370,0.15020793231884946,0.0,0.05830383089363737,0.030180609648673872,0.21469076920054364,0.18365246653604086,0.0,0.05860253720617637,0.0,0.0,0.21529451869737096,0.050718388272814996,0.0,0.03834894722589238,0.0,0.0
spot_0371,0.10725796733155049,0.02725827299576522,0.23398328687563372,0.018416792309044184,0.10643164557241971,0.10948188443745137,0.12038648009809007,0.03425570025239201,0.013194661442305607,0.004794242727062238,0.08315503459502395,0.0,0.042154603362073585,0.09922942800118772,0.0,0.0
spot_0372,0.3136397673576929,0.0,0.23072834487057095,0.0,0.0029712519995000884,0.01453737047043603,0.062446515756217236,0.030002779751712946,0.05057788779992523,0.15314362190708855,0.02150282756893226,0.03515174833355981,0.0,0.0,0.060588430781660416,0.02470945340270348
spot_0373,0.21298854855815885,0.0,0.03113770830156854,0.1297404066463081,0.16822923774525775,0.11901061205842342,0.01979678336299675,0.08483007139744835,0.05189097146328494,0.04982562049476461,0.01001973310072538,0.06399988904545803,0.0,0.0,0.009808622413306607,0.04872179541229872
spot_0374,0.011276183737667866,0.23946702679221593,0.011659855777835923,0.2715803817686593,0.0,0.05419907851380676,0.04623781216786141,0.013334007897496213,0.0,0.1540925918429545,0.0,0.0,0.15916270571780525,0.0,0.03899035578369694,0.0
spot_0375,0.14176268811730186,0.23786213369377923,0.21340458817267527,0.12658194047483484,0.010101251646823206,0.06761805197048971,0.0,0.0,0.0,0.0,0.14860709837675162,0.024007361532859088,0.03005488601448524,0.0,0.0,0.0
spot_0376,0.658087412380053,0.10008344138708582,0.04628038051968911,0.0,0.0,0.06810678087647377,0.10674909460314702,0.0,0.0,0.0,0.013718142058813157,0.0,0.006075527770116479,0.0,0.0008992204046218263,0.0
spot_0377,0.05729090306852834,0.0,0.5937849373996066,0.02065163309942847,0.13468058339470007,0.0,0.0,0.04471429723876039,0.018915539832250815,0.0,0.055895331833763585,0.03781221355428927,0.0,0.03625456057867243,0.0,0.0
spot_0378,0.4064361802469391,0.0,0.002916655117720941,0.13766809356730317,0.0,0.05828222698817164,0.13991650000600994,0.0,0.00040606940537486454,0.0,0.06895368888182718,0.0,0.11719652090741912,0.028950465792747897,0.039273599086486026,0.0
spot_0379,0.2642481388279952,0.155877071503923,0.0,0.1251902708170814,0.04119080452631501,0.06525498920555535,0.008713947583703634,0.07697585681135763,0.04381290564884207,0.02555078766817222,0.07040529088430737,0.10631105021242244,0.0,0.0,0.01646888631032467,0.0
spot_0380,0.477822465105163,0.0,0.16191548318308024,0.011921968679874079,0.07446997187322404,0.0,0.13070952701040772,0.10171365545806024,0.0,0.0,0.028060482688045462,0.0,0.0,0.013386446002145167,0.0,0.0
spot_0381,0.18188143567134818,0.1794732235517485,0.05824977235264785,0.09572755240844086,0.210350683642061,0.08881464075720473,0.0,0.15051429460530605,0.0,0.0,0.0,0.03498839701124258,0.0,0.0,0.0,0.0
spot_0382,0.25026582395441727,0.06429679342948902,0.03191151141451544,0.0,0.21136293968592204,0.08046881972456327,0.06884059195176888,0.0,0.0,0.07731583732857292,0.10852933320525049,0.03125556123512804,0.0,0.02026215487678958,0.023102554860020403,0.03238807833356245
spot_0383,0.11195601589873203,0.4922657109838099,0.0,0.2737165895875659,0.0,0.0,0.0,0.0,0.0,0.0,0.10427893291785477,0.017782750612037296,0.0,0.0,0.0,0.0
spot_0384,0.1986256884016791,0.47067649546167295,0.06855615826324475,0.008718971140417163,0.01328429648006738,0.09178866901410766,0.0,0.017577026026753824,0.0,0.0,0.0,0.0,0.12402865340876386,0.0,0.0,0.006744041803293441
spot_0385,0.32606033047216837,0.0,0.02222649848910181,0.2917333512429381,0.02275718681018144,0.07960289890228946,0.028807564264139728,0.0,0.032563380550899704,0.008729563620213885,0.1346694033484174,0.010936706752785918,0.0,0.0,0.00843385012207559,0.03347926542478854
spot_0386,0.597628871628593,0.19290156856561577,0.0,0.036006241022234806,0.1351095673011564,0.0,0.0,0.0,0.017823143988343722,0.0,0.0,0.020530607494056247,0.0,0.0,0.0,0.0
spot_0387,0.3698662142573624,0.15265827663891116,0.20198405566375355,0.0,0.006565027148019993,0.0,0.0,0.049486142481896936,0.0,0.09320260658851891,0.02112656522049049,0.01964928542710561,0.04153574554221529,0.03588150310441498,0.008044577927310798,0.0
spot_0388,0.36205528482159044,0.037682550882519206,0.3682892184022245,0.0,0.0,0.010319133511058419,0.11552540689260105,0.0,0.042486005830472885,0.050201891802903034,0.0,0.0,0.0,0.0,0.013440507856630606,0.0
spot_0389,0.4824579450793999,0.3148130520351452,0.0,0.0,0.0,0.023902872758515152,0.06496321872807598,0.003920331446783441,0.04934527680429145,0.011380547290111662,0.0,0.0,0.0,0.0,0.0372703134071323,0.011946442450544683
spot_0390,0.12195918751976238,0.055210279130977584,0.23182078340851825,0.2888851004948417,0.04837529454153313,0.005824264363785371,0.0891100476006882,0.0,0.0,0.05447573787779697,0.0036541135821841282,0.06651376084289315,0.032172195813450426,0.0,0.0,0.001999234823568724
spot_0391,0.00609176441143494,0.18910376571410048,0.02708864419174053,0.2760984835967673,0.10084319566178165,0.15757800924555876,0.09223965844949147,0.11053922335707196,0.0,0.006604594522997742,0.0,0.02678731973002818,0.0,0.0,0.007025341119026854,0.0
spot_0392,0.3301348383303035,0.005667626845997114,0.1536493866722107,0.0,0.027766947809708783,0.03514688231799717,0.0,0.06918997561005918,0.0,0.0,0.0632008995382369,0.05457466460463982,0.0,0.20700163018396345,0.05366714808688354,0.0
spot_0393,0.13003750883149437,0.42444081860020394,0.09873760438580391,0.13878663369157992,0.0,0.037558462760867016,0.0,0.0,0.0,0.04781537218265787,0.04506264484781234,0.012798653002347678,0.0,0.02815997580468584,0.006541981732926083,0.03006034415962083
spot_0394,0.20747387739786868,0.14851017930082439,0.0830172506226286,0.30513147356282194,0.05598523276835953,0.0037748988289469433,0.009908578132507688,0.09269611785826119,0.0,0.0,0.007037787792769292,0.0,0.0,0.017921388866240895,0.06854321486877092,0.0
spot_0395,0.2610719248158975,0.18532882115727453,0.0181459075851521,0.20338110995352363,0.029205005257709006,0.1786616544109936,0.0,0.0,0.0,0.0,0.0,0.013463134454179057,0.1089210303079009,0.0018214120573696823,0.0,0.0
spot_0396,0.46675919364581414,0.2309971263838694,0.023990166527034028,0.0,0.0,0.016369334370241663,0.14208926790475454,0.0,0.0,0.06760403431959484,0.0,0.0,0.028977951290680492,0.0,0.0,0.02321292555801091
spot_0397,0.19680256384128755,0.17088103916874314,0.25205748653058185,0.192492576384147,0.0,0.0,0.007396289077194033,0.0,0.01885591529301961,0.08408037902525016,0.011285795249625682,0.05942856753243141,0.006719387897719687,0.0,0.0,0.0
spot_0398,0.3587470747757669,0.258794903574095,0.07784189982263935,0.15462758378708263,0.0,0.010690258393539901,0.0,0.07363438040399743,0.0,0.0,0.01758408225342934,0.0,0.0,0.04807981698944961,0.0,0.0
spot_0399,0.033904935392624756,0.1890577057862118,0.14246282487964762,0.0207971771583437,0.12967682356343563,0.0008218689575648658,0.07973335177569542,0.06887296830398357,0.03386809838956943,0.020337649459079916,0.13589213801247768,0.04118614915940454,0.010574278187048718,0.020774284022539495,0.04532300994081503,0.02671673701155772
spot_0400,0.4164195158867779,0.15504153050754246,0.115143838091366,0.0,0.04120919816761641,0.16440603921921745,0.0,0.0,0.0,0.00030571845553814195,0.0,0.001357234008323246,0.10033686164166972,0.0,0.0,0.0057800640219486995
spot_0401,0.44371527235822666,0.182911922820123,0.0,0.027626558663148428,0.0,0.0,0.13940033201614874,0.0,0.19788806210353185,0.0,0.0,0.0,0.0,0.0,0.0,0.008457852038821264
spot_0402,0.20724944271097206,0.37641897798723695,0.0,0.06602730212665348,0.01170050685014427,0.0,0.0,0.0,0.04189779815459386,0.20634060940312066,0.03023364129366024,0.06013172147361842,0.0,0.0,0.0,0.0
spot_0403,0.0,0.0,0.9717809412020918,0.0,0.0,0.0,0.020293432139662115,0.0,0.0,0.0,0.0,0.00792562665824602,0.0,0.0,0.0,0.0
spot_0404,0.23337913143592717,0.19053133378235268,0.09302894882169989,0.0,0.0,0.0,0.2343985540792518,0.0,0.034896969497255556,0.09206986053686526,0.06428562358757062,0.0,0.0,0.0,0.0,0.05740957825907689
spot_0405,0.21444837240381134,0.08357453815009325,0.12283807226109783,0.12710673276900653,0.04750641963315523,0.0,0.03207170409366783,0.0,0.09605356491988017,0.05459561856636466,0.018362494687295325,0.0069271617394959266,0.13368371342416047,0.0,0.0,0.06283160735197146
spot_0406,0.41107655190158404,0.149176064203061,0.04538422331524708,0.17644315846436737,0.09571594155765831,0.01920813210176322,0.0,0.0,0.04156967963992733,0.005699546149520868,0.0036973016132737986,0.0,0.007867705758232157,0.0,0.000990334949694008,0.04317136034567084
spot_0407,0.005053682328357607,0.22436261676568064,0.24287607689540588,0.0,0.10521046317362735,0.13645372566764005,0.0,0.1460770353233591,0.0,0.006109818150413398,0.0,0.0,0.0,0.0,0.0,0.13385658169551612
spot_0408,0.07860724584120475,0.2492717764649405,0.02701572175073121,0.04967518870343062,0.15172551829171313,0.1920169789276481,0.0,0.18707246683531392,0.0,0.0,0.0,0.0,0.04335027899448469,0.021264824190533077,0.0,0.0
spot_0409,0.2664324949764136,0.0,0.24228049322490444,0.0,0.055489959212282655,0.002444184187442017,0.023400950349885853,0.08574676493900454,0.026121354178435544,0.0,0.045004167569609045,0.004268169514191387,0.0,0.05872172018423853,0.13230172244863073,0.05778801921496144
spot_0410,0.03774985528601215,0.27498166468626833,0.0,0.24607595062546742,0.0466677592115155,0.0,0.0,0.0,0.07239332623424104,0.20911546048777885,0.0,0.013837379668430605,0.06743993439565525,0.0,0.031738669404630875,0.0
spot_0411,0.022330896615164634,0.2688425216562956,0.44830990062147424,0.04779629537212695,0.001035979888308534,0.04847561255769075,0.0,0.0585950499473727,0.0,0.06769599222751646,0.0,0.012723666866960264,0.0012023715019712452,0.02299171274511868,0.0,0.0
spot_0412,0.30028460133235363,0.08042900935882592,0.259246602794572,0.07670226053847791,0.03658024188441403,0.014142390008719911,0.0,0.007675962707278407,0.09039472997937205,0.003337590828576435,0.0,0.051861418830363236,0.048986255911034615,0.03035893582601199,0.0,0.0
spot_0413,0.29565835238120963,0.10460815663537805,0.3294534400801589,0.018589939255941063,0.21000870446108333,0.0,0.0,0.0,0.0,0.0,0.0,0.04168140718622891,0.0,0.0,0.0,0.0
spot_0414,0.07017944769502812,0.16703096927087935,0.046464278450462845,0.1659012265446619,0.05926832325484154,0.12088240480690024,0.0,0.04490342243769248,0.04452343341632042,0.0,0.0646417824265413,0.047687660796855574,0.03264238844876866,0.09951240882371697,0.0,0.03636225362733064
spot_0415,0.2377775931474307,0.139428421546118,0.03170853035746538,0.19665274667885926,0.06478955340480651,0.021522691362731217,0.016915460602378488,0.07185302342982418,0.0,0.0,0.011275600522319601,0.00027994850026853013,0.1347422333413849,0.025221134317786907,0.042272120576200035,0.00556094221242604
spot_0416,0.31849059400760177,0.33236792896113926,0.0,0.09558327000293174,0.0,0.0,0.0,0.0,0.037696274478999925,0.036123916187943826,0.12835335355779356,0.010088165377584358,0.0,0.0,0.04129649742600558,0.0
spot_0417,0.2543631638486248,0.12081451740049877,0.049481385062544764,0.1310871369249735,0.11582588789572262,0.03403665589027952,0.0,0.0009245641886821091,0.0,0.0,0.0,0.18721157472431899,0.08567762150723905,0.013813182682349177,0.006764309874766686,0.0
spot_0418,0.24315254610293532,0.05233637598781868,0.0012708567229364118,0.3097746383259876,0.13508923003480633,0.0,0.03863054478033137,0.0912994023929881,0.0,0.0,0.0,0.04905304259280724,0.07939336305938892,0.0,0.0,0.0
spot_0419,0.37215606461368,0.08735919404537817,0.020391559086721266,0.34201104463128973,0.018069828597663946,0.0,0.02743340895194685,0.031208752318839874,0.0,0.0,0.009739634531846293,0.01393733161093555,0.028018298504027237,0.04967488310767108,0.0,0.0
spot_0420,0.10957513554086128,0.0,0.0,0.14930713921194322,0.0,0.07136456614871169,0.12682217150140768,0.11448754136973746,0.03691443322622608,0.0,0.0592215247262015,0.0,0.0,0.046004080872059046,0.24005064003035576,0.04625276737249621
spot_0421,0.012110851059489936,0.0,0.24116967354508026,0.13636463959063194,0.10566958848752941,0.10873833577662151,0.13768374499468677,0.011830334443925769,0.04195633191806694,0.06795665685913939,0.0,0.0,0.008508695259322704,0.0579894339150824,0.0,0.07002171415042292
spot_0422,0.1867702508909974,0.2517188856643195,0.04522756868523356,0.08879063184406513,0.0,0.0,0.10734324855030401,0.16223676516962404,0.024236893879768958,0.0734085341272261,0.0,0.01849284024826855,0.0,0.0,0.04177438094019265,0.0
spot_0423,0.26582450320899115,0.05795644983814242,0.0,0.08894828575394806,0.0683240015189197,0.24826532210171406,0.0,0.07641570194793525,0.0,0.0,0.0,0.0,0.19426573563034938,0.0,0.0,0.0
spot_0424,0.0,0.24860512939529525,0.08542240124001207,0.17969194974049277,0.0,0.015320068301738989,0.05063339896482586,0.07939900600695934,0.0,0.10453729990507647,0.0,0.0,0.0954472239923659,0.0,0.14067604470250358,0.00026747775072985156
spot_0425,0.1502606207329313,0.19086524322217935,0.07739972027730468,0.3200513390079497,0.04065944773551767,0.03642729905385969,0.07074977916165175,0.010179723931119695,0.0,0.0,0.02042978412761274,0.0,0.0,0.04902476035437884,0.01864483688821554,0.015307445507279163
spot_0426,0.4921760502144119,0.32048562769956873,0.009973689272849546,0.0,0.0,0.0,0.08093182702966027,0.0,0.07465986275390675,0.02177294302960283,0.0,0.0,0.0,0.0,0.0,0.0
spot_0427,0.17828117370591012,0.043311068084995186,0.14644252604031155,0.0,0.0,0.17887893729356502,0.04149915241497195,0.0,0.0,0.0,0.21257034387498727,0.0,0.0,0.06844342537806533,0.1299232842754951,0.0006500889316985106
spot_0428,0.550747767894137,0.07379840807190456,0.11607322349592698,0.11292110820167688,0.023446134393914755,0.0045789809556222826,0.0,0.06058515957337426,0.0,0.0,0.0,0.0033829680808576163,0.032663981811866145,0.021802267520719416,0.0,0.0
spot_0429,0.2914549085268443,0.1394923589127407,0.2116553752788895,0.15357707363887899,0.03386962804127908,0.0,0.045374711519221504,0.0,0.0,0.0,0.04884210285276252,0.031255547160578295,0.04447829406880504,0.0,0.0,0.0
spot_0430,0.3327687467925566,0.20083037561910003,0.09088433373158626,0.15552376432589385,0.0,0.01562496505773701,0.09171484075018593,0.0,0.0021115717939692636,0.10614797076225095,0.0,0.0,0.0,0.0,0.0,0.004393431166720229
spot_0431,0.31639865326165145,0.038620974869184886,0.11094342422374552,0.0,0.11536921085712104,0.0,0.07871494681400794,0.024434135609319455,0.05426355676941769,0.06618421079068651,0.0,0.0,0.0,0.02568167060683679,0.15045491028519198,0.01893430591283681
spot_0432,0.34492249590529594,0.0,0.26272403902220687,0.050538693278809096,0.0,0.0,0.029399109558362613,0.014695088930804831,0.020080264371212353,0.10390018702146568,0.0,0.0,0.08854496370299766,0.04491112981299451,0.040284028395850324,0.0
spot_0433,0.13631328219678682,0.3209396328332236,0.007437839381536954,0.12519325453088023,0.024265015528342107,0.0,0.005820708193420254,0.12902673243139615,0.0,0.024342698329637785,0.04121257260430293,0.05004645314831437,0.0495791778368862,0.0,0.04268090013894736,0.04314173284632537
