spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0361,0.4072057228722777,0.02373301815524129,0.36352060201387343,0.007893255562864056,0.05551007970822137,0.0031677558494411766,0.007234198689059653,0.003211193892276934,0.0024295056913643605,0.0030838535360542584,0.005804688771808362,0.1010930147134689,0.006475087865803918,0.003738202369776262,0.0035575039786950456,0.0023423163297732826
spot_0362,0.0011524920966521296,0.1432625688826237,0.3944815860180639,0.0751549434830476,0.0013058783297419671,0.0025540760851774473,0.10969645792384793,0.004000800787503882,0.013216111379068848,0.15863757245670748,0.012298592347146229,0.0008897485037684268,0.021043086482327167,0.003913050674924677,0.004909498764790412,0.05348353578460821
spot_0363,0.03977309578131991,0.3176365185986501,0.380227627322957,0.019568310005895106,0.1924766875109572,0.0015040982840556728,0.00293774485203711,0.001763537879113814,0.00291711901694158,0.002768568684277526,0.007599636329230301,0.012829345796147926,0.01190895762252707,0.0015343892832000998,0.0016816519500929834,0.002872711082596563
spot_0364,0.0008791885517281281,0.5373115763437959,0.08145146470365058,0.008477145150549734,0.0008774227827471687,0.0015294727029370396,0.002703155785443773,0.0017907689108033506,0.027551972006359022,0.2770789605991821,0.004037949869057554,0.000753183137291594,0.008313592303207513,0.001572409953218611,0.0016032997606156135,0.04406843743941239
spot_0365,0.0031614278668165192,0.002733128148460572,0.0026081337021762606,0.002420873603716421,0.0033600141485134673,0.0031376211899627384,0.002456488982086751,0.0030675527776964032,0.4463488982517993,0.3041565666428367,0.0024249090822552537,0.003447360826749939,0.003985677075787524,0.0032560803727531688,0.0024184413996761233,0.21101682592871285
spot_0366,0.0011345797547773562,0.014936292085451093,0.23188178789915892,0.03513859419626598,0.00109084593715198,0.021101453862575545,0.2362512707627055,0.3390371738681391,0.0014253027991554448,0.0018084076109499696,0.01537871414346887,0.001100274162220147,0.020948845412495143,0.028534843378277684,0.048633630284733824,0.0015979838424735123
spot_0367,0.20715158575602427,0.6070456479087755,0.02492683325479808,0.015754887744602045,0.018277125614345267,0.002657519802662275,0.0028171298070491005,0.0022132291032728305,0.02331796542337287,0.03813453396226882,0.01182896094144647,0.006462383794257284,0.020143020307008874,0.0020612297393965886,0.0026289331856243505,0.014579013655095367
spot_0368,0.6802518052030634,0.005707466409725596,0.006232196326070899,0.005278792170208195,0.18667648226415542,0.006205366190060348,0.005796563015811005,0.005828922913931004,0.007548816499661023,0.008227992671723226,0.005064006431639335,0.05241187292727383,0.006004928498262425,0.006245226333812213,0.005383296918922596,0.007136265225679446
spot_0369,0.001904105985403743,0.04427026829491331,0.025407470917686636,0.5464542604462449,0.0016881946629425358,0.005157141940005424,0.015227714786956836,0.009051925310839525,0.0020773996892253063,0.0021747735361658136,0.17341102617310442,0.002056495373049109,0.14607716326998862,0.006698996390859833,0.016120012584458596,0.002223050638155374
spot_0370,0.015694210131427827,0.27754500891692757,0.09500562638574969,0.012938797559962672,0.018790994951374897,0.002671736643952319,0.003962807724707931,0.0026588206218429128,0.008005533241604844,0.009997155521048663,0.03648522856152501,0.498372317379188,0.007903077017867225,0.002553928898046757,0.0028123101087943283,0.004602446335979345
spot_0371,0.9157856142582865,0.002032558176234689,0.0019548984549194884,0.0020028583178338727,0.020459158312594483,0.0021527982847590913,0.002068313344371394,0.002220314438202406,0.001907926073665482,0.0020005264617297533,0.002032525169524208,0.037186757435394104,0.0021944262985692515,0.0020386995259349767,0.001822346225282546,0.002140279222697694
spot_0372,0.0014722012537790902,0.007415466908444425,0.011209292215020377,0.01413755050676395,0.0014763748880053823,0.03806664313797851,0.1132382760131089,0.4384716446986438,0.002164687431895165,0.0019860558870098727,0.032263783900907096,0.0012830754716842978,0.007572923456810723,0.15424208890018826,0.1724779464404753,0.0025219888892848304
spot_0373,0.0024021134027919994,0.013984959879508858,0.015554921910351672,0.01627776631016739,0.0023357977729841595,0.025358257176198176,0.3125474652057157,0.16373469770306945,0.0020740017679623454,0.001970702426350432,0.017477003793326906,0.002282103893836769,0.01121382060119321,0.05267976434961201,0.3583257907243719,0.0017808330825590658
spot_0374,0.6322448672630048,0.01052430154381707,0.00975868070392861,0.010630748316169673,0.09181320873124538,0.002780720752261154,0.007834780028448897,0.0026306943855119573,0.06243226369578163,0.05746199715222949,0.005203641493250048,0.03499603633391864,0.05040171915314276,0.002313493023581341,0.0025919947241680947,0.016380852699540458
spot_0375,0.6615185361894814,0.0011700084326723603,0.0011513135261766588,0.0013119048191854916,0.07074799610326873,0.002147753729237962,0.0013331501026513635,0.001956696107773336,0.001670570570666848,0.002023223626660401,0.001394538730336682,0.24705808107310812,0.00119374479176237,0.0020719663994633927,0.0017815658220350806,0.0014689499755197548
spot_0376,0.0018110513935682155,0.07888985101731916,0.25573629476103843,0.10480761381936744,0.0014247142099260211,0.0031815172333928576,0.00792012541797047,0.006862669540758461,0.04205454543734557,0.051207351479842234,0.08345778131110923,0.0008181897393399917,0.17046243362550542,0.0046504105319972264,0.004174598638898515,0.18254085184262073
spot_0377,0.0015829750649380078,0.013389109544254013,0.012818603617257496,0.029036528209031923,0.001548680343661947,0.030804680740382152,0.30069098219040064,0.256279367612186,0.0023199618292281967,0.002352273574688654,0.029969069121857154,0.0015441343932416013,0.01899863151701288,0.05193354524441223,0.24439358496062116,0.0023378720368259723
spot_0378,0.0018866658562539506,0.11995631314011769,0.02030755052619263,0.7258592525177067,0.0010865543397900748,0.0024886628651335004,0.019534091589908292,0.004829269556305647,0.0014632957120786902,0.001716546253505091,0.057250860019527824,0.0011672391323508668,0.03243564333148672,0.003539231896304866,0.004106388849299849,0.0023724344140376623
spot_0379,0.15302980893961007,0.010203599135532225,0.019886032766989626,0.019904253038920364,0.005095983346807755,0.006299770710273473,0.17858399853511497,0.14231747031040878,0.2253717789430801,0.10651891729879981,0.00836458897101558,0.007211089467212072,0.008188477344194747,0.020094474737520653,0.012413488985401507,0.07651626746911827
spot_0380,0.18025217942832297,0.21215714435864383,0.18413450172252854,0.07113652822661913,0.07504153108156543,0.008034310337934602,0.007205127239870068,0.003379364688033494,0.005147054709615617,0.004634801796802362,0.08144090921198065,0.13062317113455013,0.009009044166943325,0.004038271520683923,0.017931881643642487,0.005834178732263438
spot_0381,0.10639018645164468,0.23290982914242475,0.04078197632143622,0.12171242047495104,0.3438231889995949,0.005556591185389023,0.01054573463335018,0.005535395190568181,0.004083537153473595,0.005748502786835556,0.05043055271907746,0.036025419640534,0.023387816691083894,0.004012035214483747,0.00509154441652068,0.0039652689786320765
spot_0382,0.0011717819878152933,0.06704422814786201,0.871243584545137,0.010247124736140993,0.0011640082962030354,0.002412101572337133,0.005784186797479608,0.0027705673042019954,0.0020160449963439846,0.0027993696492889697,0.008675739610259357,0.0008820388310033775,0.01480197850870991,0.0031329280312141334,0.003819398895405844,0.0020349180905974255
spot_0383,0.2377329981737993,0.029753382120426476,0.25249162586125845,0.0035085224156126806,0.021686525214926585,0.0015642521023835486,0.0020912212344846204,0.0014786857239456324,0.030864305683313966,0.36242489844083003,0.0027629522976754936,0.019029007786182158,0.0043032778988092695,0.001640251795561078,0.002063130740994607,0.02660496250979609
spot_0384,0.22059245234099342,0.02921697393262132,0.01916385588068023,0.13151576497532216,0.01714644959418327,0.0021200614412684605,0.006054127960981287,0.0023377332535647094,0.25310657445681994,0.12247034044564904,0.011936847696504759,0.02781823514183059,0.08835121750285822,0.0033844249747691127,0.004669503389086529,0.060115437012866965
spot_0385,0.0024021134027919994,0.013984959879508858,0.015554921910351672,0.01627776631016739,0.0023357977729841595,0.025358257176198176,0.3125474652057157,0.16373469770306945,0.0020740017679623454,0.001970702426350432,0.017477003793326906,0.002282103893836769,0.01121382060119321,0.05267976434961201,0.3583257907243719,0.0017808330825590658
spot_0386,0.002029898440480045,0.010407421833612011,0.009827859132057965,0.02387309185787043,0.0019655130388411507,0.014172966572399368,0.37258165123976195,0.4163768511315736,0.002595868434805965,0.002556016000489302,0.021687472750307493,0.0018553362236140025,0.024152232057843368,0.064153251458337,0.02888208379461815,0.0028824860333882263
spot_0387,0.7064822352036912,0.185636806970029,0.01994967153275103,0.007507557028997309,0.022000970647760288,0.003101257466226166,0.0038051018329294554,0.003250943583157271,0.002628531571482704,0.002802197282496341,0.007158055223159745,0.015107562931889659,0.012229923949710625,0.0027010773044977105,0.0028736010711458656,0.002764506400075639
spot_0388,0.000884872730406152,0.006544851758080178,0.00455439289871054,0.17381697559554748,0.0008452222335677139,0.008126412970096154,0.06082286029520428,0.34632247932518667,0.0016350782105413687,0.0012461659891545842,0.1328446548316011,0.001146929539227324,0.010724058397263252,0.18281179106928683,0.06598779681812025,0.0016854573380061292
spot_0389,0.25279232854227945,0.5280544027317353,0.049054512597289886,0.011047769409535134,0.07107017560078935,0.003341775753126485,0.004944927662337837,0.0031649650433846982,0.00344858175926383,0.005132173696849579,0.00954469918692288,0.03778174974942559,0.005569526908481042,0.003369127797247544,0.005539608479732579,0.006143675081598761
spot_0390,0.0007691954821025739,0.030386665486639663,0.38325603209053927,0.2341448324898372,0.0007330130128408671,0.0027711974752248967,0.011743075035663748,0.004529052755795867,0.0011880696515303706,0.001397189145872472,0.2753752036902763,0.0006466078031662822,0.01015089143785073,0.004659856422327489,0.037142992301148946,0.001106125719183305
spot_0391,0.0015408899481504188,0.06973661297984984,0.01809817080079706,0.6594322289056449,0.001339567739292773,0.002548255290097829,0.005234122725304691,0.004321799979227854,0.0027905029192759286,0.002934083178727402,0.050361161537064075,0.0010875300573436606,0.17037675415138542,0.0033069257486161015,0.004360964826270043,0.002530429212951991
spot_0392,0.25647613037826517,0.003909439387484154,0.003677199079498029,0.003893357128772616,0.47127138968590837,0.0043031113631941805,0.0037472617541802196,0.0037380801084441855,0.007234511655272201,0.0071593163693053465,0.0038715823532311858,0.2144095151573419,0.003998221082020256,0.0038308823676581716,0.0032911966882211035,0.005188805441202924
spot_0393,0.31303179561403555,0.2958706430775332,0.32951956756269574,0.009095340267560002,0.01075557219747999,0.002974658791391094,0.00473086121364956,0.002469514363450124,0.0014125075495454468,0.001647557097279993,0.006839980458402844,0.009584605197333576,0.00507049722430489,0.0025754336182487255,0.0031138812581478505,0.001307584508941412
spot_0394,0.000746979154377197,0.10873160773061702,0.2701334446169933,0.4072914264582726,0.0008146580894637862,0.001979545872889567,0.017840144522998383,0.0034048895382911204,0.0015466501285499588,0.0020826082454023735,0.060635170320757464,0.0006225199795435301,0.11537616375284002,0.0033112353553983453,0.0036060883378502355,0.0018768678957550692
spot_0395,0.0029333210865197415,0.08179869515236242,0.8117864923816484,0.01818261716105661,0.0030075758249773926,0.0065879689067513255,0.010821616542538754,0.008484412776990134,0.0027670509866706324,0.002979023912807336,0.013978128640602836,0.002368264671258499,0.015285827655242034,0.007499489155189883,0.008774756672108933,0.0027447584732750814
spot_0396,0.23754705227486364,0.0022336046215110598,0.0023430778994501054,0.0024142546466884335,0.0788537745206138,0.2080167980789105,0.004794425253113486,0.01818695944176197,0.12315395444752653,0.06733251855859813,0.0027024616802285243,0.052191469980328156,0.0029897476963827714,0.0661940095595407,0.0058240593156833175,0.1252218320247989
spot_0397,0.6838754490627905,0.0006950450691645888,0.0006005406965533147,0.0007871751867482012,0.2820608148271526,0.0007474443768205623,0.000807483763569754,0.0008395120694717146,0.0012341165268581697,0.0011686598703471477,0.0008202169443671727,0.022746259595059055,0.0009541221378740466,0.0007402031850168328,0.000695789200453535,0.001227167487752818
spot_0398,0.43331941188697926,0.27682579064007506,0.0358038086124846,0.11040939148271277,0.010686437415347529,0.0052018101997460394,0.006620852080109339,0.0046125677579066954,0.006025759366284871,0.008543729819202239,0.03453295407533029,0.0214028289620462,0.030912035585168203,0.004385268761183321,0.005364510096111496,0.005352843259312116
spot_0399,0.0008317541241432511,0.022932898335868618,0.03447163324857178,0.6013974696459028,0.0008352512543063798,0.003861562751140153,0.012067759137233848,0.005009848663587814,0.0018438505980870345,0.0020639774195046843,0.12389360054430155,0.0007354205667414444,0.17562398885072594,0.005015071172087392,0.007552475610237501,0.0018634380775598076
spot_0400,0.2979159608265954,0.011373541231688017,0.006765723257896168,0.11593367615852233,0.050912329750779535,0.013513638922217273,0.10573445227270434,0.016999609890071737,0.0029925848890226692,0.0026886331853365674,0.03172569159180477,0.19932392483574837,0.0074256988096154395,0.0124525687596217,0.12142286329068822,0.002819102327687474
spot_0401,0.00190104875465692,0.05266259637741889,0.48235421113114496,0.13180693378343086,0.0019619322858349516,0.011391492848039222,0.04535116590408381,0.01473322263920926,0.0019342952479343104,0.0021675325919965514,0.146722385595456,0.0015671278728406832,0.012589906490689634,0.015076267816879074,0.07605448883220851,0.0017253918281763675
spot_0402,0.0011113819693200182,0.5474242211635987,0.3820334523059412,0.015867516273368507,0.0011027831963478577,0.0034532525622972864,0.006913441399754799,0.004134312825533387,0.0017754655092638092,0.002590035649775867,0.012250073777540836,0.0009783890177976337,0.010344082769866252,0.0038025782870773333,0.004420316127419658,0.0017986971650968716
