spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.003930401522666216,0.10110264271497726,0.23955930769443512,0.03686508908867836,0.003956332802772522,0.7696616649627686,0.02868581749498844,0.024968693032860756,0.42010581493377686,0.08207357674837112,0.02450983226299286,0.0030502607114613056,0.19960996508598328,0.0818495973944664,0.013466005213558674,0.1935882270336151
spot_0090,0.002031400566920638,0.16374322772026062,0.058868225663900375,0.0437629371881485,0.002019450766965747,0.022203996777534485,0.04246920347213745,0.11563287675380707,0.0019968757405877113,0.001963089220225811,0.04049397632479668,0.0018772599287331104,0.029026152566075325,0.04236084967851639,0.02034376561641693,0.002047650283202529
spot_0091,0.0020340108312666416,0.5753605365753174,0.03754289820790291,0.17286008596420288,0.0019272762583568692,0.004830816760659218,0.009957480244338512,0.0055005657486617565,0.0027542198076844215,0.0035885507240891457,0.09399078041315079,0.0016655507497489452,0.5074515342712402,0.006298620253801346,0.004496091045439243,0.002504445845261216
spot_0092,1.5870492458343506,0.9236760139465332,0.048530977219343185,0.09907101094722748,0.16450414061546326,0.009857211261987686,0.01713290810585022,0.016734203323721886,0.0144682377576828,0.014139924198389053,0.07209465652704239,0.10246464610099792,0.1123090386390686,0.018004249781370163,0.030431853607296944,0.016561808064579964
spot_0093,0.7746052742004395,0.6018980741500854,0.06196305528283119,0.015014121308922768,0.30559995770454407,0.006661359686404467,0.008228115737438202,0.007713322062045336,0.00920898001641035,0.012845181860029697,0.011596579104661942,0.2210419476032257,0.011067211627960205,0.006646960973739624,0.004621288739144802,0.00905565731227398
spot_0094,0.0014984951121732593,0.06209786236286163,0.5371654629707336,0.1314583420753479,0.001419654581695795,0.005062589421868324,0.0245786365121603,0.009525496512651443,0.0028292995411902666,0.0022397723514586687,0.03837398812174797,0.0011672349646687508,0.05797971785068512,0.007719583809375763,0.032401058822870255,0.0028357028495520353
spot_0095,0.39584964513778687,0.006469561718404293,0.0064955237321555614,0.006159206386655569,0.6527808308601379,0.003634423017501831,0.004391694441437721,0.0034912764094769955,0.23947276175022125,0.26747849583625793,0.007026607170701027,0.16217730939388275,0.008132239803671837,0.0033160995226353407,0.0038100082892924547,0.49753227829933167
spot_0096,0.0036769891157746315,0.002872026991099119,0.0028055596631020308,0.002817814936861396,0.0035633521620184183,0.0022032936103641987,0.0022569408174604177,0.002265667077153921,0.5630888342857361,0.2599773406982422,0.002385508269071579,0.004173046909272671,0.003762702224776149,0.002080039819702506,0.0018702470697462559,0.1945771723985672
spot_0097,0.006369287613779306,1.5063151121139526,0.4735611379146576,0.19453124701976776,0.006447679828852415,0.8218763470649719,0.10136540979146957,0.04658585786819458,0.003319378709420562,0.003844096790999174,0.19565773010253906,0.005287898238748312,0.35856443643569946,0.026991533115506172,0.1152694821357727,0.00324713671579957
spot_0098,0.9781314134597778,0.11250392347574234,0.49778690934181213,0.02088320069015026,0.14409416913986206,0.006221357733011246,0.009645743295550346,0.006410983391106129,0.1840589940547943,0.66796875,0.027632981538772583,0.08033833652734756,0.021802375093102455,0.005711386911571026,0.008077099919319153,0.3051169216632843
spot_0099,1.001285195350647,0.27580544352531433,0.06355211138725281,0.012796621769666672,0.04581205174326897,0.004547809716314077,0.007786379661411047,0.004222821444272995,0.003546247724443674,0.0034634084440767765,0.011501440778374672,0.04622570425271988,0.010323325172066689,0.0035790440160781145,0.0071557676419615746,0.003448822069913149
spot_0100,0.004008486866950989,0.616775631904602,0.5399323105812073,1.5554507970809937,0.0037284463178366423,0.09742996096611023,0.16502417623996735,0.3646678626537323,0.020311009138822556,0.5212729573249817,0.5756961703300476,0.00444450881332159,0.5226194262504578,0.46974828839302063,0.337263822555542,0.04539275914430618
spot_0101,0.006190319545567036,0.22386649250984192,0.19264651834964752,0.20447984337806702,0.005442273803055286,0.009689098224043846,0.035924557596445084,0.011333039961755276,0.9184640645980835,0.17035172879695892,0.25434696674346924,0.007198704872280359,0.024616369977593422,0.011698911897838116,0.1473952680826187,0.43614375591278076
spot_0102,0.6191183924674988,0.06883451342582703,0.6787117123603821,0.02308599092066288,0.21007272601127625,0.14580897986888885,0.06457243114709854,0.28326380252838135,0.6633211374282837,0.13933171331882477,0.020718274638056755,0.07361355423927307,0.09308624267578125,0.27943792939186096,0.04926116764545441,0.14938195049762726
spot_0103,1.3015403747558594,0.1347474604845047,1.158455729484558,0.02149532362818718,0.11005692929029465,0.005736899096518755,0.00995776616036892,0.005873990245163441,0.0055464887991547585,0.006819817237555981,0.01582345925271511,0.17310726642608643,0.018657146021723747,0.006041583139449358,0.007614717353135347,0.004868185613304377
spot_0104,0.731297492980957,0.0029541654512286186,0.0029940104577690363,0.0031097556930035353,0.06053123623132706,0.002522422233596444,0.0022447011433541775,0.002419953467324376,0.0025867708027362823,0.0027154660783708096,0.0024539465084671974,0.008799544535577297,0.003989428281784058,0.002568329917266965,0.0021525388583540916,0.002431143308058381
spot_0105,0.004066665656864643,0.016642319038510323,0.022874442860484123,0.017926722764968872,0.0033056936226785183,0.08067096769809723,0.016232261434197426,0.004945649765431881,0.0049293083138763905,0.0062202634289860725,0.02824115939438343,0.004952023271471262,0.011964956298470497,0.0059130494482815266,0.012439735233783722,0.010481374338269234
spot_0106,0.5022971630096436,0.13008823990821838,0.9144710302352905,0.01613086462020874,0.049330368638038635,0.0053193229250609875,0.010502456687390804,0.006802136544138193,0.5277315378189087,0.17933452129364014,0.017894847318530083,0.015499327331781387,0.014283145777881145,0.005402028560638428,0.006127776112407446,0.1427641659975052
spot_0107,1.899427056312561,0.9291603565216064,0.029756570234894753,0.019425537437200546,0.043124888092279434,0.006887602619826794,0.00974935945123434,0.006433028262108564,0.006029069889336824,0.006034479942172766,0.011904865503311157,0.04105106368660927,0.04004686325788498,0.0058325715363025665,0.006402512080967426,0.006719388999044895
spot_0108,2.04468035697937,0.003386270022019744,0.003092707134783268,0.0030158443842083216,0.2416168451309204,0.003710941644385457,0.002933825831860304,0.003090471960604191,0.013854647986590862,0.009701834991574287,0.0028906420338898897,0.028680600225925446,0.004357811063528061,0.003284355392679572,0.00264124502427876,0.029309866949915886
spot_0109,1.2115727663040161,0.0028038264717906713,0.0025496839080005884,0.003060251707211137,0.0147988460958004,0.004029907751828432,0.002704198705032468,0.002998486626893282,0.008264739997684956,0.004713152069598436,0.0036210601683706045,0.0397942028939724,0.0031400709412992,0.0029590714257210493,0.002325907815247774,0.005197843071073294
spot_0110,0.9319953322410583,0.005148525815457106,0.0055757262744009495,0.005473109893500805,0.03059500828385353,0.9277214407920837,0.011753283441066742,0.04282257705926895,0.004935938399285078,0.006180936936289072,0.007651781663298607,0.015341730788350105,0.00733299320563674,0.08253089338541031,0.020147807896137238,0.006649366579949856
spot_0111,1.6468485593795776,0.3724775016307831,0.6578523516654968,0.04899441450834274,0.044311411678791046,0.6760314702987671,0.10730688273906708,0.032603226602077484,0.006698828190565109,0.008126804605126381,0.05868620425462723,0.12021921575069427,0.027836646884679794,0.03516017645597458,0.045793160796165466,0.007852629758417606
spot_0112,0.0035408453550189734,0.003673648927360773,0.0037301925476640463,0.0037083628121763468,0.004295047372579575,0.003322834149003029,0.00324980728328228,0.002966325730085373,0.12599129974842072,0.7488338351249695,0.0032466209959238768,0.008748923428356647,0.003990950528532267,0.0032367610838264227,0.0034961127676069736,0.07253450900316238
spot_0113,0.0018360150279477239,0.25646811723709106,1.2658363580703735,0.03795818239450455,0.0017658605938777328,0.00593202468007803,0.01619737409055233,0.008884466253221035,0.0023789415135979652,0.0026493670884519815,0.07612992078065872,0.0013746429467573762,0.015836171805858612,0.006524370517581701,0.02430846355855465,0.002611433621495962
spot_0114,0.7399691343307495,0.12068714946508408,0.6450930833816528,0.05106417462229729,0.04171142354607582,0.05156439542770386,0.16650791466236115,0.16768907010555267,0.005636734887957573,0.005873166490346193,0.05712463706731796,0.12852653861045837,0.1082906424999237,0.3117969036102295,0.06200164183974266,0.006350370589643717
spot_0115,0.0023701596073806286,0.08715355396270752,2.326765537261963,0.368203729391098,0.002172003034502268,0.011142758652567863,0.04485093802213669,0.009443516843020916,0.004428083077073097,0.00390858668833971,0.044809773564338684,0.0019066667882725596,0.030854837968945503,0.007254555355757475,0.01568562537431717,0.004402895458042622
spot_0116,0.0015410527121275663,0.029055362567305565,0.014201249927282333,0.3926861882209778,0.0016219367971643806,0.0036080835852771997,0.009570254944264889,0.007345349993556738,0.002200068673118949,0.0022457395680248737,0.07422695308923721,0.0016404875786975026,0.09840912371873856,0.007156320381909609,0.013177753426134586,0.002144805621355772
spot_0117,0.0022140645887702703,0.9529200792312622,0.1315731406211853,0.04521781578660011,0.002220096765086055,0.0040541887283325195,0.011015641503036022,0.005078517831861973,0.002318690065294504,0.002875781850889325,0.013611803762614727,0.002033410593867302,0.045038919895887375,0.005058883223682642,0.007516807876527309,0.0021470156498253345
spot_0118,0.03461575135588646,0.024294916540384293,0.15193894505500793,0.008750149980187416,0.18604502081871033,0.0028740696143358946,0.005227752961218357,0.003432920202612877,0.003643828211352229,0.004240147769451141,0.004641670733690262,0.044486913830041885,0.008925002999603748,0.003054595086723566,0.0033142766915261745,0.003183505730703473
spot_0119,0.6249081492424011,0.0015506158815696836,0.0014425464905798435,0.001544667175039649,0.07711785286664963,0.001873261877335608,0.0015862699365243316,0.0016464473446831107,0.0015395852969959378,0.001657413667999208,0.0014633367536589503,0.010549863800406456,0.0019282331923022866,0.0016733624506741762,0.0014280455652624369,0.0015092204557731748
spot_0120,1.5752054452896118,0.0022889692336320877,0.0019500687485560775,0.0019777112174779177,0.025876162573695183,0.0019205244025215507,0.0017285331850871444,0.001746299327351153,0.0028623295947909355,0.0029954586643725634,0.0017719175666570663,0.03019854426383972,0.0023148918990045786,0.0018348090816289186,0.0014467595610767603,0.0028197909705340862
spot_0121,0.15457120537757874,0.45024794340133667,1.0628290176391602,0.5017509460449219,0.020892444998025894,0.008456045761704445,0.013251623138785362,0.007233330048620701,0.01024083886295557,0.016605159267783165,0.5093005299568176,0.009718975983560085,0.10299159586429596,0.007382433861494064,0.01960999332368374,0.017296090722084045
spot_0122,0.17045937478542328,0.0019011152908205986,0.0016960067441686988,0.001894610351882875,0.6174429059028625,0.002287163631990552,0.0016838005976751447,0.0022298682015389204,0.0019867699593305588,0.0020164756570011377,0.001838604686781764,0.06325514614582062,0.0020988392643630505,0.00203313329257071,0.0018381690606474876,0.0018094924744218588
spot_0123,2.350299596786499,0.010740410536527634,0.013592313043773174,0.013940460048615932,0.04475848749279976,0.2609591484069824,0.061888691037893295,0.6750746965408325,0.004876042250543833,0.004702325444668531,0.012110233306884766,0.027079613879323006,0.0226605087518692,0.16285021603107452,0.03334687277674675,0.004244463983923197
spot_0124,0.6981769800186157,1.3108465671539307,0.26960328221321106,0.054575927555561066,0.020562157034873962,0.018219249323010445,0.017364755272865295,0.009401830844581127,0.009194913320243359,0.008667821995913982,0.028672100976109505,0.011026798747479916,0.022632263600826263,0.009893087670207024,0.009850731119513512,0.01196635514497757
spot_0125,0.001987550873309374,1.7509645223617554,0.09405890852212906,0.02664061449468136,0.002194979228079319,0.004459789954125881,0.006330721080303192,0.0066053299233317375,0.002583875088021159,0.002993917791172862,0.010638129897415638,0.001560016768053174,0.04087834805250168,0.004540068097412586,0.006307820323854685,0.0023228356149047613
spot_0126,1.4360886812210083,0.16724073886871338,0.9657403230667114,0.688438355922699,0.04057370126247406,0.0130424490198493,0.040627941489219666,0.015043581835925579,0.018807819113135338,0.010311153717339039,0.6376184821128845,0.0313698910176754,0.1250397264957428,0.015406433492898941,0.0700247585773468,0.007321616634726524
spot_0127,0.35865989327430725,0.0027559632435441017,0.0025025277864187956,0.0028952686116099358,0.17607557773590088,0.0031915598083287477,0.0026888269931077957,0.002495869528502226,0.003317903960123658,0.003697512438520789,0.0025456310249865055,0.06885518878698349,0.0025501325726509094,0.0027093186508864164,0.002475447952747345,0.00310096750035882
spot_0128,0.0017392000881955028,0.11164768040180206,0.8182960748672485,0.01699470728635788,0.0018934489926323295,0.0057223886251449585,0.010664921253919601,0.011020990088582039,0.0020419161301106215,0.0020967056043446064,0.009672927670180798,0.0015563678462058306,0.01497821044176817,0.011485055088996887,0.007756100967526436,0.0018549045780673623
spot_0129,0.8112604022026062,0.7399174571037292,0.07905890792608261,0.06250061839818954,0.2454698383808136,0.005969952326267958,0.010964096523821354,0.007416619919240475,0.004559630528092384,0.004566639196127653,0.04292430356144905,0.09083328396081924,0.04863078519701958,0.00642663286998868,0.009888904169201851,0.006897255778312683
spot_0130,0.6964589357376099,0.004034843295812607,0.00389222614467144,0.004825103096663952,0.018616074696183205,0.678683340549469,0.006670221220701933,0.015849445015192032,0.003286805935204029,0.0033798478543758392,0.005322813987731934,0.021997401490807533,0.006598779000341892,0.1479523479938507,0.009437236934900284,0.0027319772634655237
spot_0131,0.23699884116649628,1.3011566400527954,2.0827114582061768,0.04864880442619324,0.12499584257602692,0.010990294627845287,0.012807481922209263,0.009240889921784401,0.013852533884346485,0.04187310114502907,0.04942663758993149,0.8287327885627747,0.049602191895246506,0.009077156893908978,0.012981031090021133,0.01004695426672697
