spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0576,0.389533508673938,1.6821201015959277,0.0,0.0,0.8638412123881418,2.393593186938117,0.4846042969250664,0.513874217669915,0.0,0.0,0.0,0.2960768674860968,0.4709968812131956,0.3237209707692619,0.0,0.010802420247153492
spot_0577,2.2421431450218474,2.0877049849985587,0.0,0.7750706777729551,0.0,0.0,0.45379532027133096,0.0,0.031772419395707664,0.0,0.0,0.0,0.6495273022612248,0.0,0.0,0.0
spot_0578,0.0,0.0,1.0102067989419898,0.0,0.0,0.0,0.06916539140516632,0.0,0.0,0.027003174385750384,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.47312685388300785,0.0,0.0,0.0,0.6757876410972978,0.23785178447962693,0.0,0.6964361232810292,0.0,0.0,0.8599343356222089,0.0,0.0,0.0005305128795555722,0.2483747550340024,0.0
spot_0580,0.04445378560830291,0.6756234261557984,0.0,0.8569405801180662,0.0,0.03333032120584474,0.07168344879136596,0.0,0.0,0.07591678678446408,0.21817095164991304,0.0,0.14588952753304474,0.0,0.0,0.0
spot_0581,2.3237430215562753,0.0,0.0,0.0,0.0,0.0,0.8914239003091647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.0,1.0947935479717408,0.0,0.005866803696842198,0.004763654227990806,0.0,0.06985496020932574,0.02190783938732577,0.0,0.008454112689040522,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.9610392264954629,0.3415447644499624,0.7467742413263477,0.0,0.0,0.0,0.0,0.0,0.0,0.40628097551225695,0.0,1.2736056583442878,0.10027064097448184,0.0,0.0,0.6188408912265326
spot_0584,0.7304310443228108,0.07610964814497721,1.3512295362539093,0.0,0.05994438584634964,0.14540022214082982,0.0,0.0,0.0,0.0,0.0,0.0,0.08289204325193722,0.0,0.014460150150193984,0.0
spot_0585,0.3102309236149478,0.06287046400515797,0.8165537883322564,0.029000804163990684,0.3308339524789422,0.048577336462016674,0.0,0.5607131069531989,0.0,0.025152108443228224,0.0,0.05103892256384042,0.043182614160297304,0.24845045831780657,0.07320725142435557,0.0
spot_0586,0.0,0.0,0.7763626488659373,1.2126313566334908,0.0,0.0,0.0,0.0,0.004157156509604943,0.0,0.09498249918100841,0.0,0.0,0.123973674377651,0.0,0.0
spot_0587,1.1470196332596543,0.07643106993960075,0.701380766816795,0.15757738359404863,0.16768940089447992,0.0,0.0051523344408999795,0.0,0.015289262881828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,0.0,0.0,0.978529211730609,0.0,0.0,0.0,0.0,0.0,1.1849051523920342,0.030710477435608695,0.0,0.04745979461683121,0.0,0.0,0.0,0.17258747661475798
spot_0589,0.0,0.0,0.0,0.0,0.056217023736436694,1.1091102105595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413816876039951
spot_0590,0.0,0.0,2.9012887426720333,0.0,0.0,0.0,0.5480475840559624,0.13131806703474525,0.0,0.05549953472727509,0.1351713831235167,0.0,0.0,0.0,0.5336207888903902,0.0
spot_0591,0.7158610875224455,0.0,0.0,0.0,0.10781280432193001,0.0,0.0,0.0,0.0,0.0,0.0,0.08248199295457778,0.0,0.0,0.0,0.0
spot_0592,0.43414529862813167,0.0,0.0,0.0,0.19884206012394134,0.0922128285485412,0.0,0.7495198608535768,0.0,0.0,0.0,0.6496262136967912,0.0,0.0,0.0,0.0
spot_0593,0.8645876447530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510172159871541,0.0,0.0
spot_0594,1.1935915469596097,0.0,0.0,0.1286783144286199,0.27116367462640273,0.0,0.0,0.0,0.0,0.0,0.02976586095298612,0.11247938262553507,0.1733925013403638,0.038446751550228794,0.0,0.0
spot_0595,0.9183967464292997,0.0,0.0,0.0,0.2039417025271892,0.003740017867998442,0.0,0.0,0.0,0.0,0.0,0.011031641862089306,0.0063799837355814,0.0,0.0,0.006746226489288973
spot_0596,0.0,0.0,0.0,0.0,0.2927923725107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,0.0,0.9977555110151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401508489795647,0.0,0.0,0.0,0.0,0.0,0.0
spot_0598,0.02581975609096284,1.1342062650591502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0599,3.0995227186534176,0.0,0.0,0.0,0.21923267131147006,0.04495400022730837,0.0,0.0,0.0,0.016910746725127015,0.0,0.0,0.0,0.0,0.0,0.048470230707601474
spot_0600,0.0,0.0,1.0013841372352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0601,2.7288520845852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0602,0.8039603325639592,0.0,0.0,0.6682801911378853,0.13637958514221007,0.0,0.0,0.0,0.0,0.0,0.26365625499032685,0.0,0.1647146388175425,0.0,0.0,0.00047037138411939826
spot_0603,0.5325568217418634,0.3370943395225934,0.28586451886852327,0.319265990235379,0.2715130053973983,0.0,0.44688884207730645,0.0,0.38048648354915854,0.2173282297404119,0.0,0.0,0.40468401288647204,0.1051497850029145,0.0,0.44190263606973956
spot_0604,0.0,0.0,0.0,0.0,0.9105341142623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682983469292685
spot_0605,0.0,0.0,0.0,0.1977756831524004,0.0,0.0,0.0,0.33971794697745067,0.0,0.0,0.04449227636800448,0.0,0.05850937229159738,0.2878949929370397,0.0,0.0
spot_0606,0.0,0.5447037623517829,0.0,0.6169101924915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0607,0.9383703851895818,0.0,0.0,0.0,0.0,0.0,0.009869024952847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0608,0.0,0.0,0.0,0.0,0.10962507614150206,0.0,0.0,0.0,0.8825812630753905,0.0,0.0,0.0,0.0,0.0,0.0,0.07222424724022772
spot_0609,0.6117183805290054,0.0,1.6868636332858107,0.0,0.0,0.0,0.12499559039611834,0.0,0.020882868981737895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,0.0,0.0,1.5554148186738734,0.0,0.0,0.0,0.0,0.0,0.0,0.09846687077665911,0.0,0.015442101494975631,0.17700868555614738,0.09624591620834849,0.0,0.0
spot_0611,2.1299762929769255,0.0,0.0,0.032522593367939355,0.0,0.0,0.0,0.014547201950196513,0.0,0.0,0.0,0.01621257084388242,0.0,0.0,0.0,0.011289135784886613
spot_0612,0.022635283889409434,0.0,0.0,0.0,0.0,0.5634809864689002,0.0,0.0,0.00472728521070001,0.0,0.0,0.0,0.0,0.18446711780179043,0.04989743595039492,0.0
spot_0613,1.3422897247465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0614,0.5742472855636651,1.1656735911405534,0.0,0.0,0.09771165436917621,0.5340048462930063,0.0,0.2900677610980727,0.0,0.0,0.0,0.0,0.0,0.5047799576160081,0.0,0.0
spot_0615,0.0,0.0,0.0,0.0,0.0,0.4358735204508609,0.30598309705798843,0.09703434725800672,0.0,0.0,0.0,0.009842403594819167,0.0,0.24122732993169055,0.0,0.022630356242220144
spot_0616,0.6001819043317939,0.0,0.0,0.0,0.7965732145280785,0.0,0.0,0.0,0.0,0.0,1.0122946026252246,0.0,0.03350521256925832,0.0,0.0,0.0
spot_0617,0.0,0.2502928123578859,0.11875932947524678,0.009911237430141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0618,0.0,0.0,0.0,0.0,0.8155087274634251,0.0,0.0,0.0,0.17133260103567638,0.0,0.0,0.9398389065822528,0.0,0.03369030046239117,0.04028189702939127,0.0
spot_0619,0.0,0.0,1.0161065766231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023745774511737022,0.0
spot_0620,0.9467218997678012,0.0,0.0,0.9696596835851471,0.0,0.0,0.5221172087601755,0.4860019885705879,0.0,0.0,0.4456466217331519,0.1610873593890509,0.00468127299702278,0.3547067007006063,0.07624118901603072,0.017911495116363883
spot_0621,1.1524614938353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0622,0.0,1.0713337059016759,0.2487783118331808,0.0,0.0,0.43477681003926066,0.0,0.0,0.9919947911909252,0.0,0.0,0.0,0.0,0.3445456692046657,0.27856932667369894,0.0
spot_0623,0.0,0.8002163906772986,0.2998091241700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022505151969332238,0.0
spot_0624,0.5394596696725865,0.038521654650224876,0.0,0.04399889190840877,0.10172542554802581,0.0,0.0,0.25484259886894534,0.0,0.0,0.0,0.0,0.05475275811646559,0.0,0.0,0.0
spot_0625,0.0,0.0,0.0,0.22043934089976752,0.0,0.0,0.0,0.0,0.0,0.0,0.521319429913667,0.0,0.0,0.0,0.2020882946564175,0.0
spot_0626,0.0,0.9374423810759777,0.0,1.0674215445469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0627,0.27917035388466177,0.0,0.0,0.0,0.5841247021140951,0.0,0.0,0.016853037907980848,0.0,0.01918101180866669,0.0,0.0,0.0,0.0,0.0,0.0
spot_0628,0.23285639034847114,0.7710264448939962,0.0,0.0,0.041335239796192386,0.0,0.7226305888730585,0.2474904543355784,0.0,0.0,0.0,0.0,0.10895198531639037,0.04400659769195011,0.0,0.0
spot_0629,0.6928676067342537,0.0,0.0,0.0,0.1563360935403776,0.2744820501758531,0.11797785017103751,0.9684335526236346,0.0,0.0,0.0,0.10606478068260054,0.0,0.6457969588132979,0.22938281154210796,0.0
spot_0630,1.360740569334267,0.0,0.0,0.0,1.331475717332103,0.0,0.0,0.0,0.050617188198906544,1.2105064572083386,0.0,0.21648237417407307,0.0,0.0,0.0,0.0
spot_0631,0.6851152407406791,0.0,0.7882874646453119,0.0,0.14794308145270701,0.7454226292618606,0.0,0.31948274915122005,0.0,0.0,0.0,0.15909105212227675,0.09184506493006632,0.18328821884740235,0.0,0.0
spot_0632,0.2383151997019384,0.0,0.0,0.0,0.04585167587431831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831843497759249,0.0,0.0
spot_0633,0.916439697324427,2.203644054716011,0.30221768534997523,3.5050943168119004,0.0,0.0,0.0,0.0,0.0,0.01963945457692321,0.0,0.0,0.6862180723577542,0.0,0.0,0.06742020157606134
spot_0634,0.8063886836105026,0.0694732166667023,0.10287191967334201,0.9315894100982385,0.1899582049767596,0.0,0.0,0.0,0.040651540633033945,0.013097085155978785,0.09616745020335804,1.8047074375227343,0.6817940879986105,0.0,0.14705914043936696,0.0
spot_0635,0.5800317675704878,0.0,0.0,0.0,0.29596982571031977,0.0,0.0,0.007749983794240041,0.0,0.0,0.0,0.03874098183438948,0.0,0.0,0.0,0.0
spot_0636,0.0,0.0,0.0,0.0,0.0,0.17253569087343015,0.01194051359982802,0.38925244215997395,0.28008955251659645,0.08531510858078861,0.0,0.0,0.0,0.14414030696396996,0.058163109626750586,0.6248964901078312
spot_0637,0.939758389153184,0.0,0.0,0.0,0.0,0.02451953313899988,0.0,0.0,0.0,0.0,0.013110960338249131,0.17873279356623667,0.0,0.0,0.0,0.0
spot_0638,0.0,0.0,1.049585311323264,0.0,1.5438974315689726,0.0,0.09433750476398797,0.0,0.0,0.0,0.0,0.21780675720709927,0.0,0.0,0.0,0.0
spot_0639,0.0,0.0,0.0,0.0,0.016362625638481166,0.7673017220532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539570266317117,0.055278977038928354,0.0
spot_0640,0.9867404979398274,0.0,0.8438608175997756,0.07513542852809013,0.06166493689205794,0.0,0.0,0.0,0.0,0.0,0.0,0.028496466342590718,0.0,0.0,0.0,0.037400566290613245
spot_0641,1.556254217640287,0.6259926627649091,0.4222886955957702,0.0,0.16387240572032777,0.0,0.0,0.0,0.0,0.0,0.0,0.07531330592521117,0.0,0.0,0.0,0.0
spot_0642,0.0,0.0,0.0,0.0,0.0,0.0,0.13038007537121346,0.3785061567929225,0.0,0.0,0.0,0.0,0.0,0.024512382312699595,0.5989657707435637,0.0
spot_0643,0.023490297116984266,0.0,0.0,0.018903928328262133,0.0,0.4642092605272934,0.0,0.18128210270818915,0.01001453841500254,0.0,0.0,0.001874260284879046,0.0,0.2121017730913735,0.0,0.0
spot_0644,0.0,0.0,0.8321878103545215,0.0,0.0,0.021402932801733318,0.0,0.0,0.0,0.0,0.03713125397551334,0.0,0.0,0.0,0.0,0.0
spot_0645,0.36689846019499217,0.0,0.0,0.0,1.6708558783147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.0,0.0,0.0,0.0,1.091918235882911,0.14722203517818708,0.7625558348898591,0.0,0.0,0.0,0.0,0.0,0.22210706646966683,0.10627809555309865,0.0
spot_0647,0.8728060472037559,0.0,0.0,0.16488489588930244,0.2125249716390244,0.0,0.02890776043738062,0.0,0.0,0.0,0.4495039325442748,0.14918837821893924,0.0,0.06237667649783246,0.10270762952921685,0.0
spot_0648,1.0833877850150917,0.08850885127051264,0.5294196241193759,0.10048131605396343,0.0,0.0,0.0,0.0,0.0,1.0268594325068732,0.08148448073519027,0.0,0.20575996440110303,0.03981830125947174,0.0,0.0
spot_0649,0.002473678793077658,0.0,0.0,0.5072105178982316,0.0,0.0,0.0,0.0,0.0,0.0,0.5123970073298556,0.0,0.0,0.0,0.0,0.0
spot_0650,0.0,0.0,0.0,0.21411798981608957,0.0,0.0,0.3055061754878639,0.0,0.0,0.020335687898592466,0.4458325328143797,0.0,0.0485290137887375,0.0,0.044565094949894385,0.0
spot_0651,1.2781380508924798,0.7377555624525033,0.35392960358301073,0.0,0.5875424292473747,0.2692885660080813,0.0,0.6777532904111236,0.6270175968779454,0.01669112661991651,0.9617869299222542,0.14903128676436697,0.0,0.0,0.2509515185452338,0.3162738892072156
spot_0652,1.804572154398661,0.0,0.0,0.0,0.08535895224938157,0.0,0.3806725913883153,0.15029708229122446,0.0,0.04400766671106456,0.0,0.1461403084720421,0.0,0.30726974349597186,0.0,0.0
spot_0653,0.4668591767573226,0.045830269022920436,1.5311997830965127,0.6027395624861229,0.45279364563889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0989716347697614,0.16428371153103127,0.0,0.0,0.0
spot_0654,1.066570538477353,1.8823688225649569,0.3905704390440308,0.0,0.1597992116019247,0.0,0.0,0.0,0.0,0.0,0.0,0.08417931875192522,0.019139957918785713,0.0,0.0,0.0
spot_0655,0.0,0.0,0.0,0.4795477920771903,0.0,0.0,0.0,0.061568631367348706,0.7782571933391011,0.023813317856451646,0.5146915931507007,0.05069685383469683,0.03881834954343507,0.0,0.0,0.0
spot_0656,0.0,0.7680814081576439,0.0,0.0,0.10534713103665617,0.9895450657145102,0.0,0.0,0.0,0.0,0.0,0.009014358471004172,0.0,0.30938589607096595,0.0,0.0
spot_0657,0.0,1.175814029509098,0.015452167712972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0658,0.705207104928557,0.38192214979411176,0.6560547984222489,0.0,0.21803534714789316,0.0031581522746729467,0.0,0.0,0.001407162374886123,0.0,0.0,0.053863615737642596,0.15452399506494263,0.0,0.0,0.022304374418179652
spot_0659,0.0,3.2933569822425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936057807142185,0.0,0.0,0.0,0.0,0.0,0.0
spot_0660,0.0,0.2897841264134431,0.41173850787283894,0.9836138369818495,0.0,0.0,0.0,0.0,0.0,0.0,0.17141780189140501,0.0,0.0,0.0,0.0,0.0
spot_0661,0.0,0.0,0.0,0.0,1.1928386461484815,0.0,0.0,0.0,0.0,0.010580203160246115,0.0,0.02281322745389891,0.0,0.0020910917873147657,0.0,0.0
spot_0662,0.0,1.2300009214645533,0.0,0.0,0.0,0.03962098423610927,0.0,0.0,0.0,0.0,0.0,0.0,0.386790472106337,0.0,0.0,0.0
spot_0663,0.0,2.340310118717682,2.151923564557399,0.0,0.7272716453583481,1.4805636577575771,0.0,0.023727191369957542,0.0,0.0,0.0,0.16262364267457285,0.0,0.0,0.0,0.0
spot_0664,0.0,0.7438734985455882,0.06044756998303866,0.0043782909551536115,0.0,0.0007833520761008584,0.0,0.0,0.0,0.0,0.0,0.0,0.042686716153318524,0.0,0.0,0.0
spot_0665,0.36784297328629645,0.0,3.312026717110777,0.0,0.30512990673287577,0.08312317098547849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.2185787987311159,0.0,0.0,0.0,0.48473955554584547,0.7814946223174779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0667,0.8870591256498905,0.0,1.237040425752126,0.07920416187620131,0.777171935338778,0.04907540857973356,0.0,0.0,0.0,0.0,0.3344715116804752,0.20353433836694043,0.0,0.0,0.14793726629868606,0.02798318954468072
spot_0668,1.1297502630523373,0.0,0.0,0.0,0.09366002799564961,0.0,0.0,0.0,0.0,0.0,0.0,0.008284888886966489,0.0,0.0,0.0,0.0
spot_0669,0.0,0.0,2.4359848857527338,0.0,0.0,0.0,0.0,0.0,0.36779080228049527,0.16400887242216494,0.0011932173703332837,0.03170750281316109,0.0,0.0,0.0,0.022495102245212756
spot_0670,0.0,0.0,1.0078728523413376,0.0,0.0,0.0,0.0,0.0,0.0,0.01668548313417718,0.0,0.0,0.036778096173277215,0.0,0.0,0.0
spot_0671,0.07921856181857889,1.2691442999646856,2.086644739615128,0.632411059823697,0.0,0.0016388447990253474,0.3543898016276967,0.21273747630870976,0.0,0.0,0.0,0.0,0.014450051656575522,0.0,0.0,0.0
spot_0672,0.4973021022882002,1.0637676540432788,0.0,0.7881164724537325,0.0,0.0,0.26529153642027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0673,1.4729600429807668,0.0,0.0,0.0,0.0,0.0,0.13093766086809192,0.0,0.016764300585466872,0.0,0.0,0.5213313252205624,0.0,0.0,0.0,0.0
spot_0674,0.0,0.789925878199501,2.4841161917312475,0.0,0.0,0.0,0.0,0.0,0.0,0.3639039059010353,0.0,0.0,0.0,0.10088076763735897,0.0,0.6207219248300822
spot_0675,0.0,0.0,0.0,0.26580756299079017,0.0,0.0,0.5583638755589025,0.0,0.0,0.0,0.001451217823112149,0.0,0.0,0.0,0.19927479705578036,0.0
spot_0676,0.02471952318307422,0.33523579668389514,0.0,1.9581845313755253,0.0,1.1190155352639946,0.0,0.09278919214938734,0.0,0.0,0.2881896910305444,0.0,0.9479339772939405,0.07556624688686002,0.3338127708883869,0.021941048158620566
spot_0677,0.0,0.0,0.0,0.0,0.897317183033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0678,0.0,0.7143054005668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067041161655791,0.0,0.0,0.19162640645570736,0.0,0.0,0.0
spot_0679,4.002010423325493,0.6072765502634868,0.612988382723099,0.0,0.0,0.0,2.074575344126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019865914340612998,0.6331963585140968,0.9697261691783149,0.0,0.0,0.0,0.0,0.0,0.390182343703142
spot_0681,0.0,1.9949125061173476,0.13513358622381816,0.0,0.0,0.012457566658078512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0682,0.8558689737698955,0.0,0.0,0.0,0.2274781969672269,0.0,0.0,0.0,0.0,0.0,0.0,0.14054870196949965,0.0,0.0,0.0,0.0
spot_0683,0.6695215689498998,0.12634893123843316,1.1077993761730838,0.0,0.0006449676410621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0684,0.0,0.3945896128503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339937113576736,0.0,0.0,0.0,0.0,0.0,0.0
spot_0685,0.005746016438944518,0.0,0.0,0.0,0.0,0.0,0.0,0.055839544374265346,0.0,0.0,0.5472806764742446,0.0,0.3180460521475578,0.0,0.05769578147784028,0.0
spot_0686,0.0,1.120903601513805,0.034302056752419846,0.10078802774321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972024015114096
spot_0687,0.1668032045701911,0.0,0.0,0.0,1.399427980438139,0.023539262105596707,0.0,0.0,0.0,0.0,0.0,0.09014654962996917,0.0,0.0,0.0,0.0
spot_0688,1.2727919516138284,0.0,0.0,0.0,0.0,0.9985458600384279,0.5752322913578998,0.8883242949156659,0.0,0.0,0.0,0.0,0.0,0.08770178248599872,0.6446313461022533,0.0
spot_0689,0.0,0.0,0.0,0.0,0.03118546626502605,0.0,0.0,0.0,0.6884185245805678,0.24735707531512774,0.0,0.0,0.0,0.0,0.0,0.027493256912049895
spot_0690,0.0,0.04755273350372835,0.34969252730276784,0.16517916824620468,0.0,0.0,0.0,0.0491294157562683,0.0,0.0,0.10718282017765664,0.0,0.0,0.0,0.0,0.0
spot_0691,0.7588587071779739,0.14089261869236383,0.3592167283416378,0.07953490754993532,0.0,0.0,0.0,0.0,0.0020005840319826497,0.44014741200330687,0.0,0.0,0.11580165997814126,0.0,0.0,0.5510493994773762
spot_0692,0.0,0.0,0.5987777664566777,0.0,0.0,0.23810135794102066,0.5403463464620303,0.5596100056729376,0.0,0.0,0.0,1.2598534110039143,0.0,0.0,0.0,0.0
spot_0693,2.0848267503525832,0.06197840409950406,0.931364630245368,0.1091916017368075,0.38792860180948036,0.17838688932885416,0.0,0.49061180850712965,0.0,0.0,0.0,0.17313431692360462,0.044909329344019394,0.14398448294111976,0.0,0.0
spot_0694,0.0,0.018136273646280284,0.988772956931887,0.0,0.0,0.0,0.0,0.0,0.0,0.001437980076192294,0.0,0.0,0.0372039914889405,0.0,0.0,0.0
spot_0695,0.0,0.0,0.0,0.329817272217152,0.0,0.0,0.15343382260067726,0.0,0.0,0.0,0.04068692518011446,0.0,0.021186262223837397,0.0,0.0,0.0021653952921548854
spot_0696,0.0,0.5381275098372892,0.036814312455046586,0.06573644454524197,0.0,0.0,0.0,0.0,0.18347859955161075,0.9476631725008965,0.1014023495720378,0.0,0.20858683552597965,0.0,0.0,0.0
spot_0697,0.0,0.0,1.1587412984784253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678065395615646,0.0,0.0,0.0,0.01971132295424452,0.0
spot_0698,2.1394937067321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0699,1.4287546162878157,0.3996648102220358,0.0,2.2016413955767344,0.0,0.0,0.23131284156511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0700,0.16936327228624298,0.0,0.0,0.0,1.2156706508505892,0.0,0.0,0.0,0.0,0.0015449017359516499,0.0,0.0,0.0,0.0,0.0,0.0
spot_0701,0.0,0.6167271533534059,0.3752540426532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0702,0.0,1.548808178259362,0.6160367796998525,0.0,0.016637505004841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0703,1.0779136927101616,0.0,0.0,0.0,0.0,0.03141142404934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116459728410615,0.0,0.0
spot_0704,0.015229818671176417,0.0169871065338753,0.0,0.0,0.03768940348608853,0.7584191320826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020831685328285894,0.0,0.0
spot_0705,0.039685573908545324,1.513607488310572,0.0,1.1045233204281235,0.271102147589544,1.055572895179862,0.0,0.0,0.0,0.0,0.0,0.11177868712501221,0.09364914633381669,0.0,0.0,0.0
spot_0706,0.0,0.0,0.0,0.0,0.0,0.9620976249621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0707,0.653096095103036,0.0,0.4934982028219189,0.09062000706290661,0.5996770696259409,0.0,0.0,0.03828045805242242,0.0,0.0,0.08105766412608366,0.0,0.13852101334154676,0.0,0.0,0.0
spot_0708,0.0,0.6758430721522577,0.0,0.32279687110582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.0053359781670927605,0.0,0.7767377096989223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345066956808536,0.0,0.015618198049388174,0.0,0.0,0.0
spot_0710,0.0,0.0,0.12087718694905,0.06757069348781122,0.0,0.0,0.46044079197773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780927284401,0.0
spot_0711,0.030691396018642247,0.7205314556056533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025902867262080177,0.0,0.0,0.13083335929456408,0.0,0.0,0.0
spot_0712,0.0,0.9947360091039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162497314852888,0.0,0.0,0.0,0.0,0.0,0.0
spot_0713,0.7322301230495407,0.23437260150987654,0.0,0.4851258575686107,0.0,0.0,0.0,0.0,0.0,0.00628580725923358,0.3931506235851894,0.0,0.0,0.0,0.0,0.0
spot_0714,0.4509746806451338,0.928728075513836,0.15400787843639288,0.5646669098100098,0.7307738775116446,0.546989946060717,0.0,0.07303652813003507,0.5587725769428776,0.0,0.0,0.30070305655688595,0.19054024029677605,0.0,0.0,0.2727589091060729
spot_0715,0.009196018240113521,0.23197713840981043,0.0,0.2930556246402601,0.0,0.0,0.0,0.040323116930849,0.4218809405420969,0.05677599100342057,0.0,0.0,0.040902174706823065,0.0,0.0,0.5601110385139197
spot_0716,0.0,0.05353985336672727,0.0,0.06979791448971645,0.0,0.14090428660747556,0.0,0.2926142216765114,0.0,0.0,0.4534320985398233,0.0,0.0,0.3868696980646388,0.2463327796510404,0.0
spot_0717,0.0,1.1457164216036888,0.09089377915171952,0.0,0.014093285778800462,0.0,0.0,0.0,0.0,0.0015081761041746535,0.0,0.0,0.0,0.0,0.0,0.0
spot_0718,0.03375989226971138,0.8452951707088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679356456857507,0.0,0.0,0.0
spot_0719,1.12582235298015,0.9851024484451348,0.36974780811904817,0.0,0.0,0.2606343263043566,0.0,0.0,0.0,0.02107280983340084,0.0,0.0,0.0,0.0,0.0,0.0
spot_0720,0.0,0.0,0.9245343864004679,0.0,0.0,0.040350186634029964,0.0,0.0,0.0,0.0,0.029619722648022498,0.0,0.0,0.0,0.0,0.0
spot_0721,0.0,1.5848832485015116,0.0,0.0,0.0,0.011218733354676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0691619974960471,0.0,0.0,0.0
spot_0722,0.04664707310636104,0.6158439860852473,0.3883844456135158,0.0,1.0969972434404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
