spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0722,0.021717801086895753,0.28672275235499267,0.180822837819773,0.0,0.5107366087383384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0723,0.3874545758535676,0.0,0.0,0.0,0.14968293793668086,0.0,0.007309993329217225,0.0,0.0,0.0,0.27580799416172014,0.0,0.0,0.0,0.1797444987188143,0.0
spot_0724,0.22914367643018996,0.13402257810880816,0.0,0.4581384563897407,0.006584906507089153,0.08673708032581763,0.0,0.0,0.0,0.011644117002369373,0.027396918801675836,0.01705949309044608,0.027901241597204175,0.0013715317466588355,0.0,0.0
spot_0725,0.021020365409197838,0.0,0.0,0.11633751624642195,0.0,0.0,0.03765716275695872,0.0,0.044438940789441765,0.5181741189216101,0.12427809284615741,0.0,0.0,0.0,0.07702149693224242,0.06107230609796972
spot_0726,0.0,0.8990826026676938,0.0,0.0755137984952886,0.0,0.0,0.0,0.0,0.0,0.0,0.025403598837017743,0.0,0.0,0.0,0.0,0.0
spot_0727,0.8926229149500948,0.0,0.0,0.0,0.04337574988718332,0.0,0.0,0.0,0.0,0.0,0.0,0.04820184388117931,0.0,0.015799491281542722,0.0,0.0
spot_0728,0.06544262962062049,0.0,0.0,0.0,0.0,0.7969549729640215,0.0,0.08765147735161738,0.0,0.0,0.0,0.0,0.0,0.049950920063740537,0.0,0.0
spot_0729,0.36171518611516157,0.0,0.0018252848805411788,0.2082691162125476,0.06718386024065183,0.0,0.0,0.15539145988701933,0.0,0.0,0.051828543148421245,0.013958305097096392,0.0,0.07463358328107765,0.06519466113748308,0.0
spot_0730,0.1852562701354587,0.18133592294242182,0.0,0.0,0.18627491435142518,0.0,0.0,0.0,0.0,0.333717048053405,0.0,0.04322215804559416,0.059128439793638875,0.0,0.0,0.01106524667805631
spot_0731,0.5227456311679155,0.04348450255255025,0.09205791563695993,0.0,0.0,0.021143355255863215,0.1941714059889887,0.0,0.0,0.0,0.0,0.0,0.0,0.06424681163944179,0.062150377758280625,0.0
spot_0732,0.0,0.14221164589737637,0.8577079149453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043915726807924e-05,0.0,0.0,0.0,0.0
spot_0733,0.23888618931843975,0.0,0.046201671310986965,0.28734734991062827,0.0491578191080064,0.01518392445024991,0.0,0.0,0.21675239434105675,0.06286588430795073,0.0,0.066856908119457,0.0,0.0,0.0,0.01674785913322414
spot_0734,0.0,0.0,0.04377393031205828,0.0,0.14618374182559965,0.0,0.01907400056675401,0.09279209190808475,0.07755065190824126,0.21684712624024544,0.03866791255496138,0.24040354051465937,0.0,0.007244588163931043,0.10392949455547656,0.01353292144998818
spot_0735,0.13106501204383725,0.0,0.0,0.31779690600510846,0.059509727941876575,0.0,0.22014582585519546,0.05959642859516603,0.0,0.0,0.10582754491433578,0.03883843551533177,0.0,0.0,0.06722011912914852,0.0
spot_0736,0.0,0.6882616670898869,0.0,0.0,0.0,0.0,0.0,0.0,0.02799570359389641,0.0,0.0,0.0,0.28374262931621674,0.0,0.0,0.0
spot_0737,0.442848371226961,0.1246649555731535,0.0,0.19575579585685376,0.0,0.017448937946254704,0.0,0.0,0.0,0.0,0.09884149457517395,0.016008397080267738,0.10198783276779928,0.0,0.0,0.0024442149735359594
spot_0738,0.4868028211589603,0.0,0.0,0.0,0.35271885872087916,0.0,0.0,0.0,0.0,0.0,0.0,0.16047832012016056,0.0,0.0,0.0,0.0
spot_0739,0.0,0.0,0.14886439743795704,0.851135602562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0740,0.0,0.0,0.0,0.24059330812885985,0.0,0.0,0.0,0.0,0.0,0.0,0.5969166769007029,0.0,0.0,0.0,0.1624900149704372,0.0
spot_0741,0.0,0.7883744435061874,0.18791934840089017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370620809292238,0.0,0.0,0.0
spot_0742,0.684812364490073,0.12046677723381631,0.0,0.0,0.0,0.0,0.1947208582761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0743,0.0,0.0,0.9251731534292185,0.0,0.0,0.03468010067781296,0.0,0.0,0.0,0.00772638675292064,0.0,0.0,0.0,0.0,0.032420359140048226,0.0
spot_0744,0.007888752432830685,0.0,0.0,0.0,0.0,0.06201727933531806,0.0,0.1393609784352216,0.0,0.0,0.3978758551045861,0.0,0.0,0.16460107344461608,0.22825606124742742,0.0
spot_0745,0.0,0.013949232241990326,0.25425542614490537,0.3521196976621305,0.0,0.0,0.03242395501914372,0.0,0.0,0.09357489720014227,0.0,0.2536767917316877,0.0,0.0,0.0,0.0
spot_0746,0.018195777970975647,0.6008743459976261,0.0,0.3809298760313982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0747,0.3370188239121083,0.2214015884885412,0.3715353948769282,0.0,0.0526761421711617,0.0,0.0,0.0002999982051927957,0.0,0.0,0.0,0.01706805234606788,0.0,0.0,0.0,0.0
spot_0748,0.03331390587310523,0.6036918117632902,0.3100002412932989,0.0,0.0,0.0,0.0,0.0,0.0,0.01721653603577667,0.03577750503452903,0.0,0.0,0.0,0.0,0.0
spot_0749,0.08118338501982365,0.015519963899649722,0.0,0.0,0.803838826107389,0.0,0.0,0.0,0.0002603112830931044,0.0,0.0,0.09919751369004462,0.0,0.0,0.0,0.0
spot_0750,0.4020626102642051,0.16629754029607371,0.04839752672943226,0.0,0.049622502445976616,0.28361915297110235,0.0,0.0,0.0,0.0,0.0,0.05000066729320996,0.0,0.0,0.0,0.0
spot_0751,0.0,0.1751971219179358,0.4616615435017022,0.0,0.363141334580362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0752,0.0,0.37493580931030074,0.5598974924019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052064426341724555,0.0,0.0098109148408552,0.0,0.0,0.003291357105194922
spot_0753,0.35317525662543264,0.0,0.5499530279503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734255110734448,0.0,0.0,0.0,0.009529164316823815,0.0
spot_0754,0.006866988421746982,0.37808130617491287,0.07109828261677038,0.16846604108468705,0.02535163420047252,0.0,0.0,0.0,0.0,0.0,0.17698723814391412,0.0,0.1532286488475208,0.0,0.01991986050997524,0.0
spot_0755,0.0,0.0,0.97036389003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129270999021008,0.0,0.0,0.0,0.01650683896801907,0.0
spot_0756,0.2566089268175269,0.3937866727862468,0.0,0.22863351770223853,0.029433075468106744,0.01387083903989644,0.0,0.008283878512420005,0.0,0.0,0.0,0.037438153322154485,0.03194493635140998,0.0,0.0,0.0
spot_0757,0.0,0.07472512482203623,0.0,0.0,0.0,0.0,0.04600238042867726,0.24896429968104605,0.0,0.005624469976759384,0.0,0.0,0.07075377340453909,0.0,0.5539299516869419,0.0
spot_0758,0.41089631818696803,0.24295880955467203,0.32634430983433144,0.0,0.019800562424028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0759,0.5714951022283076,0.31974888776342925,0.02657623540754855,0.0,0.06279275099788298,0.0,0.0,0.0,0.0,0.0,0.002748318940143609,0.016638704662688193,0.0,0.0,0.0,0.0
spot_0760,0.0,0.0,0.0,0.08148633847486748,0.0,0.0,0.1629602152416004,0.058494074683194806,0.0,0.0,0.3880671607546939,0.0,0.0,0.061912657752932414,0.247079553092711,0.0
spot_0761,0.0,0.0,0.366730617939633,0.016783588728026735,0.007042375869781442,0.0,0.23146869178450705,0.08550256647923134,0.0,0.0,0.027246749880490268,0.0,0.014756170506315953,0.20534942139631662,0.04011528006410167,0.005004537351596132
spot_0762,0.014504711637932573,0.2442147966958992,0.1637545111405082,0.0,0.0,0.01962865648828826,0.0397479152897153,0.47151745963008634,0.0,0.0,0.0,0.0,0.025529249909176724,0.021102699208393243,0.0,0.0
spot_0763,0.0,0.11203847548861466,0.15926255247154694,0.3304860641281134,0.0,0.004350233364224724,0.0,0.0,0.0,0.0,0.10689143703389446,0.0011566570393154224,0.25284351030623087,0.0,0.0,0.032971070168059405
spot_0764,0.5558360413103545,0.0,0.0,0.0,0.12161996384851523,0.0,0.0,0.0,0.0,0.0,0.0,0.3225439948411303,0.0,0.0,0.0,0.0
spot_0765,0.5570944056443433,0.1305047447927972,0.0,0.09685691535295878,0.0,0.12376515123998927,0.01669016017585131,0.0,0.0,0.0,0.01507895971117835,0.0,0.060009663082881845,0.0,0.0,0.0
spot_0766,0.0,0.22850524443507458,0.5234289351312206,0.0,0.019869509023086714,0.0207614710237663,0.0,0.0,0.0,0.01019224634047869,0.0,0.0,0.18388818955584474,0.0,0.0,0.013354404490528575
spot_0767,0.10578050996542979,0.0,0.05286994952521435,0.23050534259884986,0.21910772499838008,0.0,0.0,0.0,0.11840335967604283,0.1891751386247824,0.06569499672020794,0.0,0.0,0.0,0.0,0.018462977891092917
spot_0768,0.397405077713149,0.0,0.0,0.0,0.09727306867426788,0.0,0.0,0.0,0.0,0.0,0.06012875372909205,0.0,0.39302088068885294,0.04659465979692088,0.0,0.005577559397717346
spot_0769,0.24128168784526438,0.1261044004327775,0.0,0.09004777167718668,0.15434119201403435,0.0,0.10840239242840895,0.011358969134151718,0.012513958688572541,0.049000563046458084,0.039727550628196134,0.012103387823512722,0.04845941144082782,0.03912444355888536,0.05774289696782356,0.009791374313900284
spot_0770,0.6689382551418083,0.0,0.0,0.0,0.2659172048658911,0.0020832383278179666,0.0,0.0,0.0,0.0,0.0,0.037888304324039515,0.025172997340443093,0.0,0.0,0.0
spot_0771,0.0012489525406014948,0.022875620068035063,0.0,0.0,0.0,0.06369383713557303,0.022887390944595597,0.3935320217425086,0.0,0.0005125682198750167,0.05677097240143086,0.0,0.0,0.2502686388004423,0.18820999814693787,0.0
spot_0772,0.0026307324203282043,0.9970289568080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034031077159561886,0.0,0.0,0.0,0.0,0.0,0.0
spot_0773,0.005838051608793381,0.0,0.0,0.5673945804548314,0.0,0.0,0.06645365987326292,0.0,0.027974184950765524,0.01080517980572608,0.3215343433066207,0.0,0.0,0.0,0.0,0.0
spot_0774,0.0,0.0,0.9174841979737581,0.0,0.0025977827797071537,0.0,0.047547128758942285,0.0,0.0,0.0,0.0,0.0,0.03237089048759248,0.0,0.0,0.0
spot_0775,0.6507697908255811,0.24359602831631605,0.0,0.0,0.0,0.0,0.017653265283360715,0.0,0.018076302184033912,0.0,0.0,0.0,0.06990461339070828,0.0,0.0,0.0
spot_0776,0.46906579439300544,0.0771575744493129,0.0,0.03090442449473229,0.052593512859054115,0.0,0.30029062493923375,0.0,0.0,0.0,0.0,0.0,0.05103252098653844,0.0,0.01895554787812298,0.0
spot_0777,0.0,0.0,0.0,0.0,0.0,0.03869731178384651,0.11375054805629232,0.34353086073882294,0.0,0.23272849881986693,0.05396777313579079,0.0,0.0,0.13029508287408698,0.014227536664780488,0.07280238792651308
spot_0778,0.0,0.0,0.0,0.0,0.011434823069311253,0.8918669078322925,0.0,0.05266009133617522,0.0,0.0,0.0,0.0,0.04403817776222089,0.0,0.0,0.0
spot_0779,0.0,0.3890852695527334,0.21154611087669997,0.0,0.008023246143393455,0.2892443635183245,0.0,0.025219899849091718,0.0,0.0,0.0,0.0,0.007478419946122631,0.06940269011363438,0.0,0.0
spot_0780,0.0,0.024013278014092816,0.8472103895272722,0.0,0.0,0.05931737830663725,0.017411744278566003,0.0,0.0,0.0,0.005339283654522415,0.0037386347338582626,0.0,0.024481598591854222,0.0,0.018487692893196548
spot_0781,0.0,0.0,0.0,0.12109929035911612,0.0,0.0,0.06395514560278187,0.0,0.0,0.0,0.7737841607907326,0.0,0.0,0.0,0.04116140324736937,0.0
spot_0782,0.0,0.5276624641133876,0.10241539059819367,0.0,0.0,0.0,0.0,0.0,0.0,0.30767372568620077,0.0,0.0,0.00031287948362507663,0.0,0.0,0.06193554011859298
spot_0783,0.0,0.32286336162679796,0.020614009021479848,0.0,0.0,0.0,0.0,0.0,0.3046613143843124,0.0176412826365717,0.0,0.0,0.07341289694722841,0.0,0.0,0.2608071353836098
spot_0784,0.6158695251205244,0.0,0.0,0.0,0.3841304748794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0785,0.6148781958765946,0.0,0.0,0.0,0.30791951509089316,0.0,0.0,0.0,0.0,0.0,0.0,0.07720228903251204,0.0,0.0,0.0,0.0
spot_0786,0.6984593950633711,0.2139626918168755,0.08757791311975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.0,0.4764550449252485,0.36682626620323255,0.13847689686934772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811499640856274,0.0,0.0,0.002430292361314782
spot_0788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.9045670647959716,0.0,0.0,0.0,0.04952074439921968,0.0,0.0,0.0,0.0,0.0,0.0,0.04591219080480868,0.0,0.0,0.0,0.0
spot_0790,0.3730153365672934,0.0,0.0,0.10644225224719311,0.04478756818132792,0.0,0.0,0.0,0.054232576822198134,0.0,0.10552045421103248,0.04910351984330508,0.19740769711416845,0.023824423145738707,0.044162168660282664,0.0015040032074601355
spot_0791,0.008968281979781782,0.019428139332597953,0.0,0.04937995001061989,0.0,0.5186225279501558,0.0,0.0,0.03386533818613707,0.0,0.08222106870314935,0.0,0.09211713281217686,0.1707067153012678,0.024690845724113272,0.0
spot_0792,0.005662783387729731,0.0,0.0,0.0,0.0,0.21467905660967737,0.0,0.35827935831529145,0.0,0.0,0.0,0.0,0.0,0.42137880168730135,0.0,0.0
spot_0793,0.0,0.6614699882577717,0.0,0.0,0.0019015773807055942,0.026369983954476334,0.0,0.0,0.0,0.017899031394051156,0.0,0.0,0.2923594190129951,0.0,0.0,0.0
spot_0794,0.13672448950556124,0.07718404515766017,0.24029549771139688,0.23761333514213037,0.29022266361671084,0.0,0.0,0.0,0.0,0.017959968866540416,0.0,0.0,0.0,0.0,0.0,0.0
spot_0795,0.0,0.9178960840373842,0.07346105203230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318442807327059,0.0033244211229862385,0.0,0.0,0.0,0.0
spot_0796,0.0,0.5052780659043372,0.4175422151186618,0.0,0.0,0.0,0.0,0.0,0.0,0.01292441589905734,0.0,0.0,0.06425530307794362,0.0,0.0,0.0
spot_0797,0.0,0.043731353334663325,0.5169339846243926,0.0,0.02669422360055427,0.3615889333624749,0.0,0.0,0.0,0.0,0.012930049536106238,0.0,0.0,0.0,0.03812145554180898,0.0
spot_0798,0.0,0.208500188553424,0.44536629955544776,0.16437555837819426,0.0,0.0,0.0181200507267884,0.0,0.0,0.006674209171473006,0.012561453427124506,0.0,0.12878790060569104,0.0,0.015614339581857095,0.0
spot_0799,0.0,0.21696635210450307,0.0,0.22015719851835663,0.39686778128220535,0.0,0.07335027311290059,0.0,0.0,0.0037813572662069553,0.039012408770251444,0.017773618664311347,0.03209101028126472,0.0,0.0,0.0
spot_0800,0.0,0.9461472580469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164769020125855,0.024427069057612542,0.00678073869825731,0.008480165177076974,0.0,0.0,0.0
spot_0801,0.0,0.580128220948236,0.3864321810062833,0.0,0.0,0.0,0.0,0.0,0.0,0.03343959804548052,0.0,0.0,0.0,0.0,0.0,0.0
spot_0802,0.0,0.29181959077444514,0.08741938140623594,0.1234233076707366,0.0,0.0,0.0,0.0,0.0013353942653510631,0.07506215018101448,0.052987721320468806,0.0,0.19550844525372682,0.0,0.0,0.17244400912802124
spot_0803,0.7765069559321205,0.0,0.0,0.0,0.22349304406787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0804,0.7020187529363308,0.0,0.0,0.0,0.2518544286429424,0.0,0.0,0.0,0.0,0.0,0.04612681842072686,0.0,0.0,0.0,0.0,0.0
spot_0805,0.20926673199111281,0.17439585936980626,0.34420504032976357,0.0,0.0,0.06931996368343524,0.0,0.0,0.0,0.036420629814742575,0.0,0.0,0.11658161757412895,0.0,0.04981015723701065,0.0
spot_0806,0.8709512986945792,0.0,0.0,0.0,0.12904870130542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0807,0.0,0.5184246639154109,0.0,0.481575336084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0808,0.0,0.0,0.0,0.37539182175645763,0.0,0.0,0.0,0.0,0.0,0.02479326224960545,0.5998149159939369,0.0,0.0,0.0,0.0,0.0
spot_0809,0.0,0.26474330697253157,0.5458523847058339,0.0,0.0,0.0,0.062474182569093026,0.0,0.0,0.029892207670909287,0.0,0.0,0.09703791808163242,0.0,0.0,0.0
spot_0810,0.37382627980077693,0.46346972958346616,0.08544904182869976,0.06594710218472914,0.0,0.0,0.007330683219302007,0.0,0.0,0.003977163383026004,0.0,0.0,0.0,0.0,0.0,0.0
spot_0811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0812,0.0,0.1339694352056525,0.3966449519358492,0.0,0.0,0.0,0.0,0.0,0.14226820850158206,0.21554602408544232,0.0,0.0,0.07239489317706004,0.0,0.0,0.03917648709441382
spot_0813,0.5241784231279679,0.0,0.0,0.0,0.0433080902206624,0.3804719963699609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204149028140881,0.0,0.0
spot_0814,0.4680951909836816,0.10741908358714357,0.3633984254152216,0.017143428361263105,0.034915262157978084,0.0,0.0,0.0,0.0,0.00902860949471204,0.0,0.0,0.0,0.0,0.0,0.0
spot_0815,0.0,0.0,0.6234002256279725,0.0,0.0,0.3121822994099124,0.0,0.039136464341781065,0.0,0.0,0.0,0.0,0.0,0.0,0.0252810106203341,0.0
spot_0816,0.025586766235375664,0.16692285440240365,0.7949157392887899,0.0,0.0,0.0,0.0,0.0,0.0,0.012574640073430798,0.0,0.0,0.0,0.0,0.0,0.0
spot_0817,0.0,0.0,0.0,0.0,0.0,0.9586657328914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133426710855913,0.0
spot_0818,0.2542324110336964,0.04089450686346602,0.22806823409263363,0.18637069634404896,0.2371866524907265,0.0079318471722553,0.0,0.0,0.0,0.0,0.0,0.030993330747956165,0.014322321255216972,0.0,0.0,0.0
spot_0819,0.0,0.0,0.0,0.16394052755958893,0.0,0.0,0.0,0.01697438557607235,0.0,0.0,0.6958108166420125,0.007285896442303184,0.0,0.0,0.11598837378002308,0.0
spot_0820,0.0,0.0,0.0,0.0,0.0,0.02971204422283328,0.14714462109000093,0.0,0.016389440054904114,0.0,0.2424090971170063,0.0,0.0,0.0,0.5643447975152555,0.0
spot_0821,0.0,0.03621126436934502,0.0,0.0,0.0,0.515578994766658,0.21045168467732134,0.16335937597662162,0.0,0.0,0.0,0.0,0.0,0.0,0.07439868021005389,0.0
spot_0822,0.0,0.8708409250686715,0.11271790799244265,0.0,0.0,0.0,0.0,0.014162592428890789,0.0,0.0022785745099949727,0.0,0.0,0.0,0.0,0.0,0.0
spot_0823,0.6138091616173165,0.02979571988776227,0.29785790390529593,0.0,0.049030835365013646,0.0,0.0,0.0,0.0,0.0,0.0,0.009506379224611717,0.0,0.0,0.0,0.0
spot_0824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0825,0.0,0.3055722988921259,0.4063980798438971,0.0,0.001666410281649768,0.0,0.06226570100501564,0.0,0.0,0.14898550698631907,0.0,0.02278617841586176,0.05232582457513091,0.0,0.0,0.0
spot_0826,0.2664069430470455,0.4516609081168558,0.0,0.22637486012421806,0.0,0.0,0.0,0.0,0.010414116075131577,0.0,0.0,0.0,0.04514317263674921,0.0,0.0,0.0
spot_0827,0.0,0.3086141401237739,0.042664578770662466,0.0,0.0005823707615934881,0.0,0.23384185488742235,0.2152839622842417,0.0,0.0,0.0,0.0,0.0,0.12061529793406803,0.07839779523823788,0.0
spot_0828,0.21179782528370533,0.0,0.32624392303546834,0.0,0.10904897055189648,0.0,0.0,0.0,0.05063355953583123,0.1463654227595159,0.05622469184650986,0.0,0.0,0.0,0.0,0.09968560698707288
spot_0829,0.3455120097076397,0.31673533291262485,0.0,0.0,0.0014223141171582907,0.0,0.0,0.0,0.0,0.2478464585740359,0.0,0.0,0.036738702703220244,0.0,0.0,0.051745181985321055
spot_0830,0.0,0.0,0.9471599560325356,0.0,0.0,0.011107311666796375,0.009072756110616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265997619005136,0.0
spot_0831,0.004187161335101084,0.0,0.9790960435196929,0.0,0.0,0.0,0.0019249135494079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791881595797939
spot_0832,0.0,0.0,0.19424671590824014,0.2002281865773447,0.0,0.33912551089538456,0.0,0.0,0.0,0.0,0.17016761060741564,0.0,0.0,0.09623197601161484,0.0,0.0
spot_0833,0.0,0.1500801427212965,0.0,0.31331873336420385,0.0,0.0,0.0,0.0,0.0,0.0,0.5366011239144995,0.0,0.0,0.0,0.0,0.0
spot_0834,0.4552830678850422,0.13173179619890676,0.12601717697897172,0.027463538778159612,0.09127094330048709,0.015493027667201188,0.026890844102827872,0.0,0.0,0.01952289648026255,0.0,0.03503625583801771,0.03714209391925126,0.0,0.034148358850871884,0.0
spot_0835,0.005922717047224231,0.0,0.0005628410701131129,0.32115365804132506,0.0,0.0,0.6295037739228269,0.0,0.0,0.0,0.04285700991851069,0.0,0.0,0.0,0.0,0.0
spot_0836,0.8459563016173218,0.0,0.0,0.0,0.15404369838267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0837,0.15330755555047015,0.23356460186261682,0.0,0.0,0.0467098812809198,0.24685097856260163,0.0,0.020515503382259655,0.1972587150178037,0.0,0.019073168728631216,0.0,0.0,0.0,0.0,0.08271959561469698
spot_0838,0.0,0.1715259648666149,0.09172171621392702,0.16665571890508446,0.0,0.06435314417578408,0.0,0.11038251856301971,0.0,0.0,0.13890916916930085,0.0,0.0,0.17711606559885176,0.07933570250741732,0.0
spot_0839,0.019372826244450445,0.5632398295091331,0.0,0.08826204396430917,0.20931500028032807,0.0033662612027218976,0.0,0.0,0.00682861708996487,0.0,0.011697762081780177,0.0,0.09078513606999271,0.0,0.00713252355731978,0.0
spot_0840,0.0,0.0,0.0,0.0,0.0,0.1339797991749562,0.0,0.6467376219949463,0.0,0.0,0.0,0.00699740653882831,0.0,0.14879199067989649,0.0180913628094459,0.045401818801926876
spot_0841,0.1617265302177548,0.1334675563015786,0.41231520872072314,0.0,0.0005085903477555325,0.00762167041566288,0.0,0.0,0.06732546657322855,0.15265303536194838,0.0,0.06438194206134801,0.0,0.0,0.0,0.0
spot_0842,0.0008799381357878816,0.44294913388532703,0.5560937191382573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720884062765701e-05,0.0,0.0,0.0
spot_0843,0.938211914179202,0.011819906942510372,0.0,0.0,0.0,0.0,0.049968178878287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0844,0.0,0.11244924557701243,0.8610702043630097,0.0,0.003135270682458484,0.00259288832336163,0.0,0.0,0.0,0.0,0.0,0.0,0.020752391054157753,0.0,0.0,0.0
spot_0845,0.0,0.0,0.0,0.0,0.0,0.0172122530257008,0.0,0.8951827661381503,0.0,0.0,0.0,0.0,0.0,0.0,0.08760498083614895,0.0
spot_0846,0.1329137190496029,0.0,0.4574742074502861,0.03432418508542146,0.0,0.21676204783077685,0.03707921449588597,0.0698120667798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0394721130707213,0.012162446237484258
spot_0847,0.0,0.0,0.9960395702351884,0.0,0.0,0.0,0.0,0.0,0.0,0.0039604297648115835,0.0,0.0,0.0,0.0,0.0,0.0
spot_0848,0.3369614874760596,0.0,0.22672374453386068,0.0,0.0,0.28802060270988705,0.013936754135981331,0.03191215411679411,0.0,0.0,0.0,0.0,0.0,0.09487883227560985,0.007566424751807422,0.0
spot_0849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0850,0.0,0.0,0.0,0.0,0.017136825150836206,0.04766390881834379,0.0,0.0,0.0,0.8696823601082284,0.0,0.0,0.0,0.0,0.0,0.06551690592259146
spot_0851,0.5601507374100391,0.0,0.35983437035134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001489223861655,0.0,0.0,0.0,0.0,0.0
spot_0852,0.0,0.1677778142220603,0.0,0.5255179175157906,0.0,0.0,0.23961149025675485,0.0,0.0,0.0,0.0,0.0,0.06709277800539425,0.0,0.0,0.0
spot_0853,0.599381969519814,0.0,0.0,0.0,0.0,0.0,0.008284556227362039,0.0,0.17029744106971106,0.008976331425717092,0.0,0.0,0.0,0.007285831291293266,0.0,0.20577387046610246
spot_0854,0.4479374749281618,0.0,0.0,0.0,0.28317966071805495,0.0,0.0,0.0,0.0,0.0,0.0,0.2688828643537832,0.0,0.0,0.0,0.0
spot_0855,0.0,0.06937859274867364,0.0,0.0,0.023864746236558813,0.9067566610147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0856,0.0,0.0,0.0,0.0,0.00210280340724944,0.0,0.0,0.0,0.1191829606351528,0.5550947820068752,0.0,0.0,0.028481899686447872,0.0,0.0,0.29513755426427457
spot_0857,0.6390301556032212,0.3162363587115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447334856852444,0.0,0.0,0.0,0.0
spot_0858,0.28333005572257536,0.3244713106953511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033510510809262206,0.0,0.0970323034043078,0.0,0.0,0.0,0.2616558193685035
spot_0859,0.8115451657553728,0.0065667965720293845,0.0,0.0,0.13826778076023888,0.022973645031889756,0.0,0.0,0.0,0.0,0.0,0.004292794741971852,0.01635381713849729,0.0,0.0,0.0
spot_0860,0.24213495578784439,0.19171874014778464,0.05150396613876237,0.15581939140920337,0.037140141535681515,0.0,0.0,0.0,0.0,0.0,0.27072471796283215,0.0075215017852785305,0.037625527606675445,0.0,0.0,0.0058110576259375645
spot_0861,0.05173719398536008,0.4424316739590525,0.0,0.0,0.47858713736180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557271224536592,0.01768672346924525,0.0,0.0
spot_0862,0.3400805292634866,0.1750039341640386,0.0,0.027616905833702663,0.09292161536447781,0.002717083319700021,0.29132849324677723,0.012306843002310193,0.0,0.0,0.036665571904417535,0.013006157360856453,0.008352866540232932,0.0,0.0,0.0
spot_0863,0.19095647744026537,0.3922569616485799,0.31495805159324625,0.023097572528334782,0.0,0.013123625611958387,0.0,0.0,0.0,0.0,0.0,0.06354896583825773,0.0,0.0,0.0,0.002058345339357524
spot_0864,0.0,0.1694952544465339,0.22551148825220765,0.14028472689931515,0.0,0.035711718276008664,0.08541081203795875,0.0,0.0,0.0,0.10393202512441348,0.0038905082325230286,0.008339062221707294,0.17205325428321702,0.046317047777134086,0.009054102448980961
