spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0297,0.3060455850679318,0.042932508305534474,0.053933859879866215,0.025764867258041786,0.0889018698718435,0.04198813608260511,0.02565791091045634,0.21091245163055092,0.0165841310721125,0.02002922235687934,0.02784662654463996,0.015306673352580987,0.010955678033297556,0.05470125092051076,0.050785591813832395,0.007653636899316386
spot_0298,0.1570208464828876,0.1163214218140663,0.20272757982697734,0.039733389463042966,0.03282703386291316,0.00946860730646219,0.0928711714863015,0.06313733610473019,0.1043912522713604,0.03013850585240923,0.006260787234288321,0.015536805745547878,0.04891918162619137,0.017444654688123982,0.010726825247430006,0.05247460098726755
spot_0299,0.03748769906775325,0.015714638416820016,0.10981732926509159,0.18643895894505105,0.004552826504578158,0.04796812752176829,0.05805005015566281,0.144092580253854,0.055149929738192494,0.04254525890926174,0.05907493352815134,0.0036104120245651454,0.04853026474331849,0.11962619812765289,0.03478095087296024,0.03255984192531853
spot_0300,0.13094604951909733,0.19787262526693739,0.3028018715396153,0.027307999890197047,0.020763650246336467,0.0848784665137451,0.05261075211628294,0.095791767133437,0.0013557749820521734,0.001913384097805329,0.01459480541667197,0.004667963255249981,0.015073247988791455,0.022208050497525327,0.025308335654062757,0.0019052558821924261
spot_0301,0.3829057720517446,0.05987959629572543,0.043133623343457814,0.0783216109968901,0.018629722188725648,0.09880925313670266,0.006142130869822216,0.05199946851480777,0.0007546987388361049,0.0007958392602815061,0.12799856986491404,0.03147996117345237,0.01689820794665244,0.044836905023300996,0.036730923081463016,0.0006837175132232927
spot_0302,0.4618088311618845,0.0032964905301433077,0.06054579868233525,0.0021088308530874166,0.0125085699542589,0.033542703832420605,0.01252302373740968,0.03778558463947357,0.0733195853520371,0.15117011880210215,0.001821530823747237,0.05225539090308234,0.002628262417845025,0.026217821744009277,0.010032004843202802,0.05843545172296087
spot_0303,0.1632324600868223,0.2991339696241225,0.23297918144595672,0.08799093059306062,0.009581291949466593,0.005142847500226064,0.008098857954084241,0.01230129068101807,0.0014753247530861215,0.0016982753685577656,0.07642380177622331,0.0025026990705537197,0.025132889038043,0.0187126352085319,0.053522531071639075,0.0020710138786080496
spot_0304,0.35035568429016234,0.19977017678654346,0.34918330817352355,0.013668399387038004,0.021365424857938953,0.002658390547967928,0.0034269555024465776,0.002326693819170923,0.0012319080194642203,0.0012437796207568788,0.006836725952637532,0.03311522321269537,0.009170732590021992,0.0021045484475594204,0.0022498815385485964,0.0012921672535242525
spot_0305,0.09526762588986719,0.5061867104069326,0.10004489483377943,0.04805120809202964,0.018430474501403723,0.0011714798189436768,0.0023219828020208458,0.0015058228600373087,0.10682353887314944,0.014183065044567286,0.044217139686765834,0.006568483032228092,0.016645123145657727,0.0011735328387660867,0.003483595691948522,0.03392532248190261
spot_0306,0.3344727391860705,0.02375226555441913,0.17503527657796392,0.06605688763017248,0.07947264336988458,0.002356877537453418,0.08359886685577275,0.020364514390476006,0.0007326562427091034,0.0008013277180355331,0.12225228147651418,0.03129980891755717,0.02172249067449657,0.00501325861715835,0.03227127327800143,0.000796831973314894
spot_0307,0.426238556475201,0.019583724725107932,0.03789711729582981,0.07033127067833138,0.02927325483059689,0.1442667759860026,0.027111235748806826,0.014629073931967593,0.0023958502932416273,0.0021233539325740576,0.09953557452235338,0.021264552034586808,0.012476994693180862,0.017285600559133897,0.07382166626916639,0.0017653980239189517
spot_0308,0.3867605634049146,0.08408381017350625,0.04991370940707386,0.11529410552889371,0.23919415294332605,0.0028748204912364813,0.060141256782056514,0.008226939749595244,0.0012588294619266642,0.002904435257414151,0.018117349745808742,0.005395189696305954,0.008208878257247844,0.004544577481472826,0.012043220887703642,0.0010381607315174514
spot_0309,0.3702207088791134,0.12274323790648954,0.183427622045201,0.1140235416260949,0.08381908232805722,0.0017083183046858277,0.0038832475809738314,0.001968763209253615,0.0007962024217217223,0.0007627519716526587,0.06517108098485762,0.011339034865449644,0.027161323080900867,0.0020369577417549984,0.010170422458777303,0.0007677045950158575
spot_0310,0.21548695497881493,0.1501693998805656,0.15924829819267775,0.14374190726799382,0.0023878399795438086,0.05308632787420389,0.10232195085785964,0.034844999039908925,0.004233869290583904,0.001523230905118465,0.01812740298308422,0.0013834560629958038,0.037744814510115826,0.01844209630772142,0.055373036355360304,0.0018844155134516878
spot_0311,0.4008375971281494,0.007217351876941247,0.009481155450187231,0.07425347589933082,0.007234659096616477,0.10399326378712329,0.04135883221392108,0.00316575960202515,0.12495817260287777,0.08123541110923689,0.024514143310345245,0.034721303615813874,0.01069929620554651,0.004550244080594952,0.032862473001582924,0.03891686101970716
spot_0312,0.04568213837237795,0.09768219852453813,0.0587949221880328,0.19863017499503546,0.019272817976907854,0.01811833860233982,0.19139244728258806,0.014003925181013474,0.018410203096083426,0.09312077458307719,0.10540853625763157,0.006496893575474307,0.05151332900137385,0.014324227644693615,0.05276577043165994,0.014383302287172592
spot_0313,0.5114443525553547,0.0669634040677707,0.008155565824375748,0.11594008396352694,0.0637550147549512,0.003088514072536529,0.0045218367590621426,0.0034638125526694164,0.004553298725800682,0.0066070566831572365,0.041978494185910965,0.024202301319490086,0.13456674207030206,0.0034669883854026935,0.002365670787015849,0.004926863292673014
spot_0314,0.28905397288992163,0.3816205628093776,0.04448583763237168,0.04711349498422002,0.007265649608121362,0.007015748267314009,0.022979592430145936,0.05179067952463854,0.0451171447606667,0.027850581442499127,0.02662991814275958,0.003492074638037725,0.023353682643455352,0.008270260079994504,0.003875507772244827,0.010085292374231437
spot_0315,0.06564144905718329,0.11578046989578906,0.35120138838432546,0.057068513050274654,0.0029655183689044923,0.03238382339623443,0.02891249357593397,0.035160550102580776,0.10060260818149223,0.030475820468403515,0.028269593858326742,0.003306209664179777,0.00774957415380029,0.041807139041755176,0.057416780926633014,0.04125806787418308
spot_0316,0.27139486586149814,0.3426199590172023,0.04204507708469627,0.04534219130661192,0.011336998379853408,0.007717725400563715,0.0185717480218328,0.007637482755151126,0.09645193983650335,0.060993508078719935,0.04209563301011098,0.004808612748128957,0.004855528355987488,0.006360529640979481,0.012430097614410045,0.025338102887750062
spot_0317,0.5509212181828963,0.054316335724533926,0.03538692428147624,0.0037818441271064516,0.04514886523645007,0.0021390987346814314,0.003845766084018984,0.002149565045354192,0.02212857918487059,0.2264495578503725,0.0028574860801676523,0.011499380893528737,0.005330614626116989,0.0025021773802934694,0.0016156849340396983,0.029926901634092763
spot_0318,0.11351418750687303,0.3015722153792925,0.0500227327638899,0.10742367152984023,0.06848500745664583,0.03883797865194165,0.00796792667598755,0.00388421943038093,0.08733157409427623,0.04920633988810322,0.0566638212709321,0.02007143220989732,0.03650184124655404,0.007403153235823938,0.01744731554080425,0.03366658311875726
spot_0319,0.10403077005285714,0.07705029694685135,0.10525838383746162,0.19663669640786172,0.044177176441447974,0.006988062504563762,0.01351532424034976,0.005227986999104218,0.10617538445149699,0.05058362175428981,0.16461575692354352,0.020775719993853418,0.061484669669158803,0.004363281872675224,0.010011358659726665,0.029105509244758035
spot_0320,0.28856965166991466,0.10978581238743856,0.2937968102397025,0.026579527724785345,0.035378099895817146,0.04188183366146213,0.06574252019900673,0.05681558884832972,0.0013465396614940968,0.0011345627680701316,0.005859034913313929,0.043256904291470125,0.015621094521847621,0.008218110284254055,0.004628857665795577,0.0013850512672976692
spot_0321,0.13692760371919901,0.15359567887845227,0.3784866393347585,0.007570954945260349,0.06603370631960294,0.015608993325209215,0.045133899643373825,0.07012521295563783,0.0035936151198523534,0.0051509814350756905,0.006479319890884279,0.006154438886701407,0.015459087283757458,0.06478885309023094,0.021157591714107145,0.003733423457896754
spot_0322,0.5110304547148757,0.04035316315499112,0.09717351167314116,0.012708666276539719,0.02399674106744033,0.08586668359584335,0.01978007804362937,0.03216474710199222,0.0011503139000531336,0.0014144416988268883,0.004959918594271983,0.07362022255103418,0.02321248041998945,0.06578182949383726,0.005480109767331647,0.0013066379462024313
spot_0323,0.46161351657652894,0.04569618266824418,0.10446443556438949,0.02001943471557142,0.10542254060070338,0.0011191899100978244,0.0017745417941216852,0.0011012297673229359,0.07951497394558873,0.06520802185146873,0.002831666873316421,0.02760351248285532,0.048822802524155544,0.0011733646478957267,0.000822479788552408,0.03281210628918723
spot_0324,0.1586724811147284,0.16505495978222753,0.1424271667875105,0.13545348353737888,0.011317722127717578,0.14880345172158083,0.01280972251305325,0.008883534134294829,0.005000764766235293,0.0034331184115661546,0.07060202797271374,0.00669944312723025,0.03621960162165668,0.04965588511736574,0.041663144845649244,0.003303492419091109
spot_0325,0.07373313579622019,0.07742241879564409,0.18805897231221852,0.19123915302474015,0.010967199133653006,0.08724210469012593,0.04164113583210699,0.06796420913095107,0.001270116238774445,0.0007106214534099878,0.11665937447965681,0.009157811282187199,0.004530971059985808,0.05173619644067893,0.07670094423875166,0.0009656360908952189
spot_0326,0.17231231480799236,0.162643615894274,0.2025074788631344,0.29859185934234245,0.01038289972926218,0.00416297331299698,0.01446788417691575,0.005868338344213,0.0010510742738484213,0.0011046490979667437,0.06813884893374339,0.003676551986981214,0.04135678263998724,0.004628655317501178,0.008077894446029072,0.0010281788328116485
spot_0327,0.13435514868590218,0.04597097468886643,0.31065465306590473,0.14613870320710154,0.006428053143203896,0.016092924585961517,0.06537921895114715,0.11315618176369101,0.001606650207521927,0.002522065840503949,0.02673366926855277,0.027022308412381613,0.0467757714434486,0.03500817177885658,0.020548695342040728,0.0016068096149154008
spot_0328,0.19476875098231414,0.2988359893094284,0.021110600103388142,0.011473923475946878,0.029566227560996833,0.0020909215739441573,0.0028864801108188696,0.001963184044483484,0.026731975247304016,0.31458430324829817,0.008532508733379329,0.046733555892155394,0.010681896025107456,0.002055472916062578,0.0025240533148594155,0.025460157461512777
spot_0329,0.18066541858419405,0.23134193201336417,0.13434644937389842,0.024084017852384315,0.05875359420522397,0.010462078532024258,0.03675690438574333,0.008713666935679688,0.07600289118775772,0.05567517518824864,0.040531290328380806,0.018661647332502012,0.01623435425392598,0.010933148354055061,0.08977305789534207,0.007064373577275518
spot_0330,0.2467349957403317,0.057990652042572706,0.3383726644738385,0.022328637227613444,0.13499292154351478,0.08016868173945366,0.020567023022938766,0.007254633047412049,0.0007525597166018215,0.0007703436704495042,0.027087190043856083,0.009614124816681256,0.01466916445849915,0.009054417801834894,0.02895022206406223,0.0006917685903394416
spot_0331,0.3093272025595617,0.1862816285888075,0.11390761870628442,0.09399917475159286,0.08595263796720197,0.0025091311832512037,0.052093601298136706,0.004574883060129485,0.00239344779278838,0.0037135057929503375,0.022856855047008653,0.08227526687682202,0.016307864391330834,0.005038442825126832,0.016181338459290113,0.002587400699717012
spot_0332,0.3851675093207768,0.1511201290879148,0.022891756283301708,0.05921796768734168,0.02919395285745919,0.0032924428849904616,0.07625177332477949,0.011364474724835703,0.050607042187393536,0.13262826887195636,0.004957097796801931,0.022691308669832197,0.015225574593185204,0.02053769624641835,0.0027953145588664385,0.012057690904146129
spot_0333,0.34286883477943436,0.2009421404635768,0.14837131705620366,0.10469753448375418,0.05120729438422986,0.008466607680987623,0.021173541373588105,0.03254650041345856,0.0032287595507613305,0.0038469063132074966,0.014334587138594623,0.010566389556098907,0.01719047479107515,0.016785125805033444,0.019760901541956994,0.004013084668038875
spot_0334,0.21020048501841535,0.07527402337704521,0.09346535257930151,0.05057848648286953,0.2384914634950392,0.0035158311264072723,0.010612499698784967,0.005393615842722966,0.18701420051462436,0.0414307849448255,0.007351246768647082,0.023022768849672717,0.011783555626211152,0.006845587247530099,0.0048394468789062575,0.030180651548996833
spot_0335,0.5471475859736042,0.15147458253963103,0.02199470706800997,0.015150229539583044,0.019692137180116,0.061887708243384264,0.02297098894801307,0.010324930799775185,0.022402814829800385,0.019820872129696267,0.022356269212466,0.02715423170724905,0.006727455516737668,0.006768312873772516,0.01831380084717285,0.02581337259098852
spot_0336,0.08976607014676524,0.2551883125441163,0.3742730835279592,0.08325936608088526,0.010772492751924458,0.005740190523517823,0.025794906951691135,0.007879118402947872,0.02299527651739336,0.02555458316966233,0.011129892327703202,0.004308101462594187,0.0210084235224128,0.015321741040624162,0.014338504854958491,0.03266993617484423
spot_0337,0.24251452711839183,0.06262235692356335,0.17297940528080705,0.057700203892780154,0.02198241125149991,0.004937885645772964,0.03453469428567306,0.011410002863903472,0.02616667757936272,0.11583804705725424,0.10663457212476911,0.022466081993155185,0.007877938860905433,0.011203465019669775,0.09470108808187973,0.006430642020612037
spot_0338,0.19703666912678913,0.15172040859169167,0.37138095320502496,0.07840237816870844,0.03240579953756289,0.010354564190279197,0.05086611482221844,0.015344871719225254,0.0026326544580465958,0.0018004320087733486,0.020538248361260295,0.016499011107290875,0.014951421924202332,0.008419127572749667,0.02504064322574458,0.002606701980432308
