spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0796,0.12298188542656718,0.07299257329484113,0.004004589338964717,0.0030028454476113907,0.012505906033561609,0.776408822537034,0.00810337792141991
spot_0797,0.002868865352373848,0.09562867288622795,0.022464365402762292,0.11462401224973524,0.2429894718177694,0.5171947255454351,0.004229886745696176
spot_0798,0.17961615025370148,0.012916197034481776,0.007539638546728436,0.07946274447314504,0.21996812802456658,0.33876172444231656,0.16173541722506007
spot_0799,0.03560103216728577,0.02427621021937185,0.005221487151365799,0.004783568837695569,0.25776264896488016,0.4832731691121627,0.1890818835472381
spot_0800,0.10724386083366634,0.0027526049330223183,0.002012455521107901,0.0028644813982818497,0.42075346842033184,0.45575576265815065,0.008617366235439069
spot_0801,0.17180130702935661,0.009237009919636142,0.012406060223383402,0.018384600833854983,0.34946331099518946,0.2945165147289526,0.14419119626962673
spot_0802,0.18546320302859554,0.0025926865669997127,0.0022925681408958003,0.0027546949389652777,0.22192672034793606,0.4009631321961363,0.18400699478047133
spot_0803,0.002333882057411243,0.04718395826737459,0.056897909241703064,0.050276151510734265,0.5717568625706996,0.26738206655561253,0.004169169796464746
spot_0804,0.2638270419751923,0.021315592617923606,0.007653244513400983,0.008210881505350164,0.2536727038134538,0.3966701506162444,0.0486503849584348
spot_0805,0.01903432029986726,0.006387749242606799,0.005707934489480824,0.008863148568749916,0.92759553874687,0.015360973073580692,0.017050335578844517
spot_0806,0.2379160186336916,0.466943605633201,0.07202075658616006,0.049570630397729624,0.0031447068954048724,0.13666999912960887,0.03373428272420401
spot_0807,0.08620501150330344,0.004165375115318579,0.0020172739810988003,0.0020782029378784194,0.3680717054129493,0.4877054657231104,0.04975696532634104
spot_0808,0.0033846938897291305,0.03666411979482811,0.008538637352688507,0.00719592157128477,0.2653888964930734,0.6376629478750523,0.041164783023343865
spot_0809,0.08393612754779002,0.025275770508028116,0.006541811402934762,0.005445843475568806,0.09799601097958927,0.5326771072269125,0.24812732885917652
spot_0810,0.23174054205558936,0.007053080929166902,0.009607398340707424,0.051518137144307835,0.3763391921831485,0.30916756673987794,0.014574082607202036
spot_0811,0.002247881653936229,0.0038564931033229113,0.005211585083070073,0.039981025784676806,0.3637402679453443,0.5803304690666515,0.004632277362998074
spot_0812,0.006150500604444673,0.1402344572975298,0.00684532000389731,0.005008844121064685,0.5543588048342122,0.28036448094106037,0.007037592197790925
spot_0813,0.0016270320712506003,0.019055602061652775,0.05665699061311689,0.1582350238292264,0.3612674038957205,0.3997215216676485,0.0034364258613843327
spot_0814,0.2790966747103883,0.0030123798600749287,0.0023267885247748176,0.0033555754314897905,0.22713207106977387,0.1458107130216252,0.3392657973818731
spot_0815,0.2049097070038064,0.13712893486344524,0.007602661685170765,0.005499521925318798,0.1369108212953989,0.5007435056966071,0.0072048475302528186
spot_0816,0.08871874097569603,0.41682958316314067,0.015393795876303044,0.00919178284063798,0.0052080165890563265,0.45715871172739064,0.007499368827775309
spot_0817,0.04071249982825503,0.04347054000686281,0.007055451749932148,0.03225143027028787,0.1503572814423635,0.24617415695421235,0.4799786397480863
spot_0818,0.19900524084987972,0.005192993156753629,0.0030548565779031276,0.003346360413491589,0.12380579224897398,0.237452788052728,0.42814196870027
spot_0819,0.16334791057524112,0.1901282803654586,0.028736092142703125,0.044634644587041854,0.3811865309640932,0.17249934837961914,0.019467192985842936
spot_0820,0.020818098664019284,0.11112396116682492,0.009377332839960782,0.006809045569648399,0.009368407277596719,0.6294148128274278,0.2130883416545221
spot_0821,0.0022009037925445,0.002258260535462211,0.001907240648528651,0.0020508500439529623,0.4185966681240628,0.5700411344678662,0.0029449423875826716
spot_0822,0.06822918571510754,0.10804985939654896,0.0049173386906324525,0.006177067723188279,0.00235213342805608,0.8076103516946596,0.0026640633518070895
spot_0823,0.06226112610398568,0.0016070930636283701,0.0013079419164021256,0.0014824354380881643,0.11788696368236762,0.6627900362706066,0.15266440352492142
spot_0824,0.3773872868912169,0.07079360458108713,0.006041278901918462,0.008795460329713251,0.1940522675009195,0.020163585243251268,0.3227665165518934
spot_0825,0.06658462959206109,0.009080882159467318,0.004514491249589366,0.003257378102234286,0.1422310486864729,0.5609892235823981,0.21334234662777696
spot_0826,0.010771685100130532,0.03146331220718637,0.006924020065175756,0.0063883808317641,0.021666831833028893,0.4957048320987835,0.4270809378639308
spot_0827,0.15131194034084053,0.0020351584604009435,0.0014982279901802219,0.001711679384699719,0.002090703471238682,0.8140232860849692,0.02732900426767074
spot_0828,0.19825937214159253,0.25568790957138177,0.00477160030174236,0.005224536225208366,0.12756762300907928,0.18135988604856604,0.22712907270242963
spot_0829,0.2700917930590349,0.11195596498748579,0.005034644807919509,0.004766403414441348,0.5809364555514162,0.001878218070493986,0.025336520109208283
spot_0830,0.37237825857282125,0.0016341833629291522,0.0011731522251833874,0.0012791949510170065,0.0018083703547590799,0.6140058780416993,0.00772096249159084
spot_0831,0.3020051104880359,0.011433296688287659,0.005099167123003588,0.005536637481692005,0.01602186115089801,0.5342176790728159,0.12568624799526687
spot_0832,0.17999127983566818,0.0043048942701218425,0.004061360076594992,0.004235044151373999,0.0015263715829710105,0.8033368192166107,0.0025442308666593074
spot_0833,0.003399312411558426,0.13192254200485026,0.003710383407420515,0.0033511560242678513,0.40995291826777264,0.43966416306443457,0.007999524819695725
spot_0834,0.38120633888398936,0.05035002922353561,0.006844752633314847,0.007880358915498827,0.015790167017642926,0.3903437234758185,0.14758462985019988
spot_0835,0.175622928015156,0.004024075071886084,0.0026748667059297185,0.003424068918652502,0.00657686643066135,0.8027466642179198,0.004930530639794472
spot_0836,0.07946798411509279,0.13756171222449948,0.12112264103813784,0.029868009472557706,0.21314002550219346,0.24353294373447457,0.17530668391304416
spot_0837,0.20072889589323856,0.0018745951030013368,0.0016069022384161055,0.0018548309679867936,0.4271962634346131,0.3523001297812022,0.014438382581541944
spot_0838,0.2511779730095679,0.003655878481926186,0.004274957791842198,0.07006248188673049,0.0056131684577100304,0.4690735728151403,0.19614196755708288
spot_0839,0.05377982233066773,0.002199512203522984,0.0019517845748940692,0.003475841926743415,0.24245148870303715,0.642795624025863,0.05334592623527162
spot_0840,0.056696238082359816,0.0023772703173665023,0.003844583511772628,0.0420728771148099,0.4034906587545899,0.37845090413138127,0.11306746808771995
spot_0841,0.09718973991760123,0.0019436393876557116,0.0015965853633967914,0.0018581002357384575,0.2523140751355939,0.6415244776635737,0.0035733822964402516
spot_0842,0.028166874343996385,0.03975463160999314,0.005615928400189899,0.003489316547789756,0.05972062105146464,0.3608358432444062,0.50241678480216
spot_0843,0.25261078378672175,0.01592082011226633,0.0037802681969028007,0.0028895624519191636,0.03625409321153038,0.39179931619072156,0.296745156049938
spot_0844,0.052811944797765596,0.13222096615627896,0.004375176286199554,0.00378515292845707,0.43967055079702083,0.34335564155372894,0.023780567480549013
spot_0845,0.2905926007456373,0.00283486559228474,0.0020919237247815857,0.002376981862687381,0.21903590734021355,0.41101934625058617,0.07204837448380924
spot_0846,0.2962957765561071,0.0014117500197678306,0.0011450086170541568,0.00140332956478986,0.2473194746225349,0.4430672483862986,0.009357412233447581
spot_0847,0.4213561553655601,0.08236008600384015,0.0059625697284190005,0.006131300993035516,0.01024704638147923,0.231781246622604,0.24216159490506203
spot_0848,0.17495117585351794,0.0022778062252644627,0.0017693828129684791,0.001996152594354098,0.09797378264896978,0.7146353125278743,0.006396387337050996
spot_0849,0.26426815252870944,0.14407870449953533,0.01811774936194386,0.08737829757199463,0.0024536603568519133,0.2742610259301333,0.20944240975083153
spot_0850,0.23534360040193994,0.2525406647508291,0.00764371353845163,0.019942519528412524,0.005138305286405678,0.3159354155839394,0.16345578091002178
spot_0851,0.008600036240754852,0.22463187872410081,0.006536947653132105,0.005272480569115324,0.02684233313248716,0.7214019661960727,0.006714357484337087
spot_0852,0.17347368794737036,0.20866162135778651,0.003061151530791772,0.0030164789071846334,0.014776002796201974,0.3319368291406143,0.26507422832005045
spot_0853,0.0038038469388900474,0.23430493513944597,0.005764468390284856,0.00596467988062214,0.2771981860803045,0.428776181594143,0.044187701976309425
spot_0854,0.02432319205738274,0.002411537888252017,0.0018959903639079003,0.00214105406509372,0.446690674530142,0.5085401324891237,0.013997418606097975
spot_0855,0.27038411445007093,0.0015479220953488785,0.001256299215354299,0.0015341939771061814,0.0019946839509824006,0.44607106512553396,0.27721172118560333
spot_0856,0.21685918693928066,0.001865191201169663,0.0013590913020250402,0.0015842287982329004,0.005171230408355999,0.7659969294379743,0.0071641419129614605
spot_0857,0.09839289346799428,0.10347310270586,0.006920638273140022,0.006237762776149206,0.23753120653796825,0.5153329347299214,0.03211146150896691
spot_0858,0.20829479864901007,0.0023377384096787187,0.0024728128395060268,0.003895610893112651,0.23155762205942773,0.30776418885532747,0.2436772282939373
spot_0859,0.13191864887499696,0.10685265574556471,0.0033631082842338223,0.0027640965356287017,0.016722180855601863,0.6758558469619323,0.0625234627420416
spot_0860,0.004324178049019046,0.0028177465017074394,0.0019971128714231052,0.0020907847958374546,0.4236326137060324,0.5610447730620517,0.004092791013928856
spot_0861,0.003550089644280599,0.14602728006130322,0.007963352234671414,0.004805115813198069,0.6240831025975117,0.2078412023255067,0.005729857323528394
spot_0862,0.11215720301427774,0.0018664824300548498,0.0016496525365426165,0.00179139448755008,0.002458776968673906,0.8744156247814503,0.005660865781450484
spot_0863,0.10339789069869929,0.0014006939207451584,0.0010140361468848759,0.0016734518119897238,0.417717137249015,0.45398438072209535,0.020812409450570623
spot_0864,0.07857878249443899,0.1857505267902438,0.010114848933572704,0.008649760127269715,0.24959442238262516,0.4573803576842722,0.009931301587577459
spot_0865,0.007241285398890458,0.10074923242776428,0.008894949932856435,0.0065213392506179085,0.09195119760150415,0.7127708348208777,0.07187116056748907
spot_0866,0.1436204967758068,0.015357906383319903,0.006644026139982039,0.007296213378580545,0.36329088345007404,0.3742262772625383,0.08956419660969837
spot_0867,0.03637699138884239,0.06927785829298001,0.01083106913777708,0.007045099381984742,0.006866687197394468,0.8530865765486308,0.016515718052390407
spot_0868,0.021013194552770047,0.10347271304874293,0.005273079507595245,0.009564662960432017,0.07414403771234478,0.763340458188793,0.023191854029321918
spot_0869,0.07572131571496465,0.08187447683916554,0.011736389798813777,0.009976279486876672,0.8022401523284597,0.003045933271863506,0.015405452559856177
spot_0870,0.09276404489362361,0.12908164386288162,0.07753949669060027,0.1130582255803295,0.031974453650325224,0.10218553649535793,0.4533965988268819
spot_0871,0.002135195133670608,0.05743936748561467,0.008943252116954051,0.03239974765321707,0.09959793469651408,0.7962028969059586,0.0032816060080709513
spot_0872,0.13569424295203913,0.00723893656552687,0.0018192323189476437,0.0017596345333976042,0.28227066729522693,0.35304833946710534,0.21816894686775648
spot_0873,0.010791955014753015,0.008473062932737842,0.004134390191568692,0.0031197326476441562,0.19026257844884686,0.7781112778886601,0.0051070028757893285
spot_0874,0.16273201045627772,0.002716421492825653,0.0021874707898433747,0.0027882710865739842,0.11156505179612392,0.4821371473670688,0.23587362701128656
spot_0875,0.14145199194100244,0.24122752083628268,0.006483299270434271,0.004499015003985616,0.39473004546764096,0.11091258692663933,0.1006955405540147
spot_0876,0.06144434009418282,0.09352373570797287,0.03243698611694644,0.13241858810760707,0.06138906356388067,0.601228851606328,0.017558434803082126
spot_0877,0.020478806786381754,0.0014284469665158074,0.0011191153154275126,0.0012513325886090313,0.006737658805040611,0.9521264630118059,0.01685817652621933
spot_0878,0.3305801417301841,0.2537491502766241,0.005465265257503605,0.009186851041638449,0.006654105170519997,0.1469482445648836,0.2474162419586462
spot_0879,0.31837160669038095,0.006096784393341827,0.006216245663188632,0.12809407416414953,0.160829479212443,0.37070916218001043,0.009682647696485575
spot_0880,0.09853667761593662,0.0015538893203553678,0.0012261275955848202,0.001536293505876917,0.3205574332418943,0.5641583221285132,0.012431256591838732
spot_0881,0.04234051062369306,0.004855828004923607,0.0018059564709406416,0.002099903704190035,0.2674878967377502,0.45746880810818985,0.2239410963503126
spot_0882,0.1335561796999674,0.35914629054857833,0.04717798329544576,0.05493170833965883,0.004484907065891235,0.3336922674285764,0.06701066362188207
spot_0883,0.0012723111957296334,0.0014419055664458905,0.001236455444913099,0.001344234660588187,0.11723717817559341,0.8756885077557415,0.0017794072009883369
spot_0884,0.57263987397889,0.29276251133243475,0.04890375987719649,0.026783664944103863,0.0030388026225162726,0.050762671631222916,0.005108715613635683
spot_0885,0.16804323694337808,0.11922899097790685,0.0031727510683384925,0.0026611417381288338,0.04617760575180111,0.6190838044866868,0.041632469033759875
spot_0886,0.1328488876266058,0.00924910203317497,0.0021344191484157487,0.002129910174189532,0.23385115054527533,0.590144073695528,0.029642456776810645
spot_0887,0.00798382964214571,0.003990980164475027,0.0026237187689643273,0.002518702776723896,0.3310939319870607,0.5386744066422487,0.11311443001838156
spot_0888,0.07893281585131792,0.003574925648310757,0.001843500305871615,0.001431660378712738,0.2483322962018987,0.4346277034457998,0.23125709816808843
spot_0889,0.17278912750328232,0.040262060459912756,0.0039045697448147564,0.0021800282436683,0.0015208515179930067,0.7772140388546811,0.0021293236756477585
spot_0890,0.22210218557913208,0.3570433911420522,0.0068500133056452845,0.0054795829620629686,0.07390536044895585,0.17699540276839998,0.15762406379375166
spot_0891,0.004998641325265582,0.013568386653016724,0.00279452912503996,0.003093274847858689,0.3503106195814996,0.5616226200454268,0.06361192842189257
spot_0892,0.06693946523212409,0.19704713320381104,0.005033173277303681,0.0035360518276291164,0.5026557892101444,0.2080680942797248,0.016720292969262883
spot_0893,0.049142714907943266,0.03544735293419972,0.015420669880561694,0.01284239221630935,0.19930370986541443,0.6036485508225395,0.08419460937303197
spot_0894,0.003443396062898449,0.0025285109965923038,0.002194992098854527,0.0023121669161453207,0.4071412297780282,0.5714899539614128,0.010889750186068374
spot_0895,0.309681085230955,0.006831762415248103,0.006521097149646356,0.04241260446902163,0.12862335064728772,0.4488657766335484,0.0570643234542928
spot_0896,0.0025748606723227717,0.0031422242490447764,0.002741809321190181,0.0035135874909456573,0.5224660494422454,0.4609134944124154,0.004647974411835766
spot_0897,0.11274495651586272,0.01667043947139461,0.011391697744649987,0.025127077541112798,0.28847719786640724,0.5358284520333766,0.009760178827196089
spot_0898,0.3654798378756195,0.013674439374210175,0.019021403075376656,0.014382219622162472,0.005960843652332842,0.337285977792938,0.24419527860736034
spot_0899,0.024035162762657145,0.06638756499009746,0.005748432256715933,0.006958701469376707,0.4547397314952645,0.1700324792490785,0.2720979277768098
spot_0900,0.14538761985742799,0.05847598586742207,0.005008265260149564,0.004060640005511883,0.5273406166838562,0.20539614289705876,0.054330729428573525
spot_0901,0.17760909164895816,0.0011773025939436645,0.0009819006161221075,0.0011855172488797084,0.38987912271607217,0.27114750860535103,0.15801955657067315
spot_0902,0.006481889024889324,0.04997515616232704,0.00913490391490826,0.007145067033034732,0.13200993881560735,0.7814538825247456,0.013799162524487783
spot_0903,0.26821219341307245,0.09824040576355524,0.017323271864293104,0.09633298377164608,0.008549799636432175,0.3622636360214041,0.14907770952959692
spot_0904,0.060892842714720646,0.006063756796374995,0.003605963093814492,0.004193060825949985,0.07560567266931664,0.5997518344009295,0.2498868694988937
spot_0905,0.0028988509508090254,0.0088097678142074,0.011097290266389644,0.03129537299375069,0.31238208152948843,0.6101826344949751,0.02333400195037975
spot_0906,0.1054723044353923,0.015863513157029527,0.014923742592339464,0.10816500245358636,0.689130448703079,0.04092976603336791,0.025515222625205353
spot_0907,0.13786645359533548,0.2358642761264691,0.004121213950415478,0.003713433678158439,0.003163712073595733,0.6105823407268408,0.004688569849185017
spot_0908,0.1587280511775138,0.028497662697552866,0.005915483189330916,0.00444512222017654,0.7019838897176017,0.09022079899972106,0.010208991998103127
spot_0909,0.07786285799811364,0.007958227611763484,0.0037324196073710535,0.0037268367019034506,0.3644974853821237,0.4712054245830012,0.07101674811572346
spot_0910,0.31791023809468366,0.06129316245479831,0.005338791729729773,0.003461723152323643,0.13770644310753874,0.413141831933307,0.06114780952761888
spot_0911,0.004955632361232557,0.006114688940910668,0.011157448806439402,0.1291971374385339,0.5303558639918327,0.31320209290229384,0.005017135558757024
spot_0912,0.30826870143234153,0.012667387825004818,0.0042708650504170755,0.0056410680869553404,0.08557776986163465,0.4935609535280262,0.09001325421562038
spot_0913,0.025719679832463774,0.0076852739150768245,0.004894047820377826,0.004180604638790765,0.3551520443365879,0.5920208392531122,0.010347510203590635
spot_0914,0.003468883536622598,0.005921913841686378,0.002619154162717258,0.0022068202711781827,0.5527214706600614,0.42961066452585156,0.0034510930018826673
spot_0915,0.5126707645625473,0.2430105196698753,0.010860343043531338,0.056147182927061494,0.002474394089794506,0.16613740901626134,0.00869938669092866
spot_0916,0.13918214749546887,0.00988018429544111,0.004963067551755353,0.00729628393746774,0.5761903967041683,0.1584488576116936,0.10403906240400507
spot_0917,0.3142372691040008,0.0024427068289263943,0.0017789083415868689,0.0029028235618130745,0.2475153819647503,0.2973275599881067,0.1337953502108159
spot_0918,0.4701890371625038,0.012319071098757779,0.010748473809346152,0.011935533255117883,0.010252226764830097,0.33080398703332176,0.15375167087612251
spot_0919,0.24367623002613667,0.06814291350239145,0.002760061922944664,0.002306115997463909,0.328088287239385,0.34122733812986467,0.013799053181813625
spot_0920,0.030930684208151475,0.015492797316855126,0.011722833650969267,0.0598349139769939,0.09118618528739454,0.5617312181128752,0.22910136744676055
spot_0921,0.1836850202829529,0.0018916320320103782,0.0013017818847619689,0.0014400453348568081,0.2670641842466895,0.3620099023147321,0.18260743390399634
spot_0922,0.12441907212392479,0.002396434199611465,0.001560370513512978,0.0016602849758763395,0.5004694057969518,0.18048550907871425,0.18900892331140842
spot_0923,0.034530456599240734,0.032618916771953846,0.004089008333915901,0.002760471538052727,0.5992148513661665,0.292811467242174,0.03397482814849638
spot_0924,0.002530868000430298,0.0023459243500394246,0.0021928843740040833,0.0020859955371759103,0.20285863184265662,0.7851670202488777,0.0028186756468159342
spot_0925,0.0023552188321040177,0.020518645154135217,0.005163290590150897,0.017225264813786056,0.3279455569319344,0.5760307854084917,0.0507612382693977
spot_0926,0.0023246630997024397,0.0022769505917759753,0.002008582129511661,0.00215746414967398,0.5132226138912652,0.4748238236608427,0.0031859024772279993
spot_0927,0.06574906216920763,0.08002200401607401,0.004377210902945979,0.0031100163228542604,0.40424093199984296,0.383123073113067,0.05937770147600816
spot_0928,0.10658825592469273,0.09462065538078397,0.017130155035852995,0.03446644587148369,0.1421384954125782,0.5074736789015989,0.0975823134730095
spot_0929,0.8104248713518152,0.0888527819021655,0.009965991107393081,0.008879182798609464,0.062363332024575155,0.0034646350098800544,0.016049205805561545
spot_0930,0.06391300197809996,0.01187947054345603,0.002076860784880532,0.001944759660520735,0.12571927103435387,0.7879576850186055,0.006508950980083323
spot_0931,0.05090513212571665,0.005724923867483733,0.0015170476823254434,0.001602021290408234,0.158190352576945,0.7792869625830577,0.0027735598740632017
spot_0932,0.0655116888076529,0.0096687312724902,0.004973603807830956,0.010202911837277064,0.5579840491194935,0.34007581038566165,0.011583204769593727
spot_0933,0.3211153101153374,0.0022577732489437005,0.0017025011956833954,0.002374674616395684,0.07991680829484936,0.24232982979568088,0.35030310273310955
spot_0934,0.09229326736276723,0.17783430023925573,0.0036795517216242565,0.003455305694912045,0.18471813210178012,0.44782863933769823,0.09019080354196236
spot_0935,0.3885098469613736,0.0017727539425432034,0.0012851018518795388,0.0014636067246203074,0.14393379569858195,0.38478331619839157,0.0782515786226099
spot_0936,0.0158228848876246,0.18391061914819556,0.012472888414408079,0.018650693280502076,0.7119694117693048,0.020103632648089884,0.03706986985187497
spot_0937,0.09911881987964329,0.02554310194189024,0.013321831052616218,0.08734711642269204,0.10664326034002133,0.2975873195801294,0.37043855078300747
spot_0938,0.19952894921230765,0.018423910914789846,0.0023602098262396733,0.002151178363891033,0.004624951410405851,0.7528001507318945,0.020110649540471395
spot_0939,0.17495045823684674,0.013171302500860259,0.007387402320933193,0.03592352403769966,0.2647468121437543,0.39766463079344355,0.10615586996646231
spot_0940,0.04163726624994539,0.005106514068424281,0.003200549647809108,0.00384096347762113,0.43352837066510225,0.3417827675598429,0.17090356833125497
spot_0941,0.0020434860311402472,0.01697137982828747,0.0034612359154824156,0.004113983839272107,0.1522135081169007,0.8176338507911339,0.0035625554777831583
spot_0942,0.37463774711515413,0.004545044046729346,0.000942262931427684,0.001026073466115238,0.19720810180912185,0.3332608747405411,0.08837989589091068
spot_0943,0.017198998416818767,0.1319701615989886,0.018914536104660876,0.029400871350815035,0.2365146669155516,0.5290250686787681,0.03697569693439702
spot_0944,0.08345874974982005,0.15250824616432146,0.002265565055796765,0.0021166283206864376,0.26742335894318936,0.4664550135067717,0.025772438259414228
spot_0945,0.23745698248504307,0.0028411752833828667,0.002092308667991872,0.002269622343553195,0.2913387762811708,0.43115623012034526,0.03284490481851294
spot_0946,0.020298335960584227,0.006863113583184029,0.004595245672878196,0.010970148252761276,0.2828074436673463,0.5055678373829222,0.16889787548032373
spot_0947,0.32718576630915486,0.012366778585474601,0.0038583740826637967,0.0038922273052713146,0.003861405724783242,0.44140248026727086,0.2074329677253813
spot_0948,0.0979035368672437,0.010674796509847182,0.0019421774336651357,0.0017866465678857862,0.3931880213660133,0.4896136213326277,0.004891199922717239
spot_0949,0.05625288870813207,0.0018366289241159054,0.0015794600532808042,0.0028907154547823293,0.2022491579266318,0.6687331110104748,0.06645803792258223
spot_0950,0.4149225961016796,0.11252228382239877,0.02373966116896035,0.02063652361700583,0.1401858964125964,0.058470221291277526,0.22952281758608153
spot_0951,0.2155180375164175,0.06620972697394613,0.004203431988399522,0.003490163870039363,0.12271871826000356,0.47508730735938726,0.1127726140318067
spot_0952,0.2932795618945013,0.044017697450136076,0.010867844957531687,0.022467263170386477,0.017512557040043092,0.11706837827162368,0.49478669721577767
spot_0953,0.10377966284040897,0.025733934655314688,0.006913219318468956,0.006279211170450442,0.4403624337831476,0.32567950775645,0.09125203047575932
spot_0954,0.07840722848200982,0.015328888926675183,0.0029689877647759897,0.0029443368248236058,0.14258094002777166,0.750238326040865,0.007531291933078758
spot_0955,0.25519717137349135,0.024245101589162214,0.009725389205573162,0.008642018725124982,0.11653139775428456,0.5297371462182067,0.05592177513415703
spot_0956,0.26638677453521736,0.008656931810212872,0.008284975699134728,0.02628610930681544,0.5503146359086304,0.0977670181539896,0.04230355458599964
spot_0957,0.13225492724517549,0.12054135786012138,0.038166053946176094,0.032974127073539625,0.1011349455336992,0.16317427094927317,0.41175431739201507
spot_0958,0.17723640278473068,0.005156082125468683,0.003029854351716165,0.00307323389621857,0.04429719435798209,0.7483663545835133,0.01884087790037053
spot_0959,0.09667967746594698,0.03543162829753948,0.01666596249235934,0.023253554101010654,0.1629577761938785,0.41195933036092647,0.2530520710883386
spot_0960,0.048330957273307544,0.19230414613523394,0.013619517960712394,0.007084730295903222,0.3136507545770689,0.4080186525029354,0.016991241254838602
spot_0961,0.0015982106360342874,0.04406726644669018,0.029811984907187696,0.07409029966114128,0.2664284756657786,0.5812500932412532,0.002753669441914777
spot_0962,0.027759699217529746,0.004195074921169852,0.00471111062630824,0.019878333405536592,0.1546135744055709,0.6196158436697774,0.16922636375410727
spot_0963,0.09767833071434165,0.1288290917505871,0.10792457154820088,0.03996639407310772,0.32182873834167314,0.19478091358216063,0.10899195998992887
spot_0964,0.06630714257388548,0.08896761666343331,0.004152976460532702,0.003836076140008198,0.42427090053499633,0.37549935985915894,0.03696592776798505
spot_0965,0.3025781821571997,0.36750274224156354,0.026750335745869828,0.01878189567436547,0.09054601355283311,0.1755683854925529,0.018272445135615427
spot_0966,0.11003801359948227,0.003086171433089352,0.0021043210624618327,0.0024995230053217617,0.23748284957691937,0.07998565468727478,0.5648034666354507
spot_0967,0.1607542971696064,0.18311490921693646,0.003946360729494132,0.0027647033140236746,0.26948413228208556,0.35443989301395795,0.025495704273895817
spot_0968,0.0011354524472027194,0.0011273525382135185,0.0007392460070416513,0.0007680804375565894,0.3971398413643641,0.5975535839185953,0.0015364432870262148
spot_0969,0.2091940791507719,0.004705813594823225,0.003255700015116009,0.003381540908788439,0.09239896920784277,0.5988722214063156,0.08819167571634212
spot_0970,0.28852336589409516,0.07986699275982452,0.026314824612051417,0.07681631802610277,0.011036416252993985,0.4321690037382331,0.08527307871669906
spot_0971,0.0437039920863789,0.01575321651688056,0.0071799283952108765,0.005750227689117114,0.27823214932270973,0.5518532332882738,0.09752725270142899
spot_0972,0.17236546764765814,0.024761707020585604,0.004858373248803364,0.00487119290298592,0.37896340633106285,0.28037453841302945,0.13380531443587462
spot_0973,0.1600735595091976,0.19146898624143557,0.010531968232454274,0.05375003233884693,0.10159922325232285,0.3514990812090847,0.1310771492166581
spot_0974,0.4588669368426709,0.1484461066125374,0.01571513379757652,0.02601914666929763,0.03303842024534406,0.22914070831792138,0.08877354751465212
spot_0975,0.02884139718203917,0.034135751577535324,0.03492620205140026,0.27592836085775824,0.4705649744753602,0.1236041648775668,0.03199914897833995
spot_0976,0.19228824583523516,0.07501293049127145,0.01050759516455036,0.09072962427091388,0.19458009322015288,0.36969822001453617,0.06718329100334013
spot_0977,0.04769816891853253,0.36710434467811354,0.006427207835630852,0.025823811310509922,0.12782660985997923,0.3956637265696317,0.029456130827602182
spot_0978,0.13078814266489192,0.006824216240764027,0.006965766636050349,0.008688091148445338,0.3907588546715702,0.4302255799932184,0.02574934864505981
spot_0979,0.11933671877533054,0.09436896646736043,0.004686307574389645,0.005568665602078877,0.4119491353468889,0.344085886546871,0.02000431968708066
spot_0980,0.00346099101827167,0.24647336786191598,0.01762485372574958,0.011686005501104327,0.06845193334348038,0.6469169783701365,0.005385870179341571
spot_0981,0.35110244016868597,0.001706886398528961,0.00142440249628793,0.00157918486913776,0.05149020386178016,0.30967304748490737,0.28302383472067183
spot_0982,0.1694229428404418,0.06958153866906143,0.012631470498251843,0.05843998592782766,0.01470528111921133,0.389907721652912,0.285311059292294
spot_0983,0.0684416573871729,0.014254397101544863,0.005754974811366302,0.0065943385774062165,0.2607585515157385,0.5275483401471329,0.1166477404596383
spot_0984,0.15451076161225177,0.12786804963983223,0.005894667557149817,0.004003713942136206,0.20146831909073704,0.3234102022719327,0.18284428588596027
spot_0985,0.008144865790704356,0.30533545990807914,0.24277736376157666,0.40300391508399325,0.024720785843897777,0.0058126765459441225,0.010204933065804686
spot_0986,0.10367042447229347,0.052568114817696916,0.012952403674868494,0.026941535428569488,0.12488100741910353,0.5260119968025243,0.15297451738494386
spot_0987,0.0011590767827726796,0.02111870630241383,0.02419260888881557,0.012306389879201974,0.1718061894842844,0.7674500877205808,0.0019669409419307464
spot_0988,0.25376757858707377,0.07211110957285773,0.010874669680454273,0.007348743757885563,0.0028309862896073717,0.5828393020118652,0.07022761010025612
spot_0989,0.1485964592646495,0.33686154539921503,0.004953873959855962,0.0037573493120385106,0.12246616921440262,0.19375245746153982,0.18961214538829851
spot_0990,0.19873710987543844,0.028224488278761596,0.0031075237484264055,0.002743046117807982,0.15415481672205392,0.60550759745366,0.007525417803851687
spot_0991,0.24589402538949187,0.006755902094872349,0.0048444856896646725,0.00561010750016303,0.6136346745140273,0.07184772438283184,0.05141308042894897
spot_0992,0.3621076994275833,0.09166768679889277,0.005985123520797704,0.007111960747936054,0.00690009202154766,0.48703711975821873,0.03919031772502375
spot_0993,0.007862935023146445,0.056785105449789625,0.011144723773481798,0.11250696741380327,0.38494172292874196,0.32942966623430997,0.09732887917672692
spot_0994,0.2780685545400026,0.11213019468768987,0.027145237584470242,0.06944283437250107,0.008177909424975904,0.15227588947441265,0.3527593799159477
