spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0943,1.5823513663802253,4.255084016373553,0.0,3.9011384044609074,3.363372922265588,1.1980829697029414,0.3918564524792156
spot_0944,4.067972630122384,1.7441185277756557,0.0,5.68568446328153,1.9125608009097008,1.7276704299185044,1.0821824164230653
spot_0945,0.6165691630575494,2.3717111582926957,0.0,4.3953230894096915,1.7093366022215666,0.08372640689877507,0.0
spot_0946,1.3714381039054426,3.8385982640095206,0.0,6.143069557855677,1.2949110276002278,4.190023334084141,1.1269092553621856
spot_0947,0.0,1.5939939115865587,0.0,0.0,0.9078928820256219,5.046884324324339,0.5603270918435613
spot_0948,3.6883044478043057,2.7650542588245646,0.0,0.40612840603228384,1.6706194457917025,0.5491059544804039,0.46004464668324485
spot_0949,3.9387590568439346,8.664378944345874,0.0,6.27560494089533,6.4834882159741145,2.9028335458490417,0.0
spot_0950,0.37694208283464276,0.9848640310936574,0.0,7.02828346924315,0.0,0.90919600760796,0.1709822728488217
spot_0951,0.0,0.6295943060451047,0.0,1.112505301566965,1.4119338693429562,5.481998222722922,1.2683123612177754
spot_0952,1.145975931947517,1.178836282385551,0.0,4.1508444034583025,0.9991222931365562,0.6862595809990625,1.6153918220225616
spot_0953,0.6840753458360956,3.109598355067174,0.0,3.1879399785852023,1.8757664078151963,0.3626772135531805,1.1353098108266522
spot_0954,1.6404514156442365,2.387388779531931,0.0,7.990300862630656,4.0553600110289185,1.8307020552240973,0.003492264514557483
spot_0955,0.7815066028501686,4.1510791466302175,0.0,3.264249367334705,1.1880607113458812,0.13841280073006212,0.0
spot_0956,0.1734168094486191,0.0,0.0,7.050823363430026,3.622913379320116,3.5213352451057354,1.1397718208147691
spot_0957,2.9034725567777335,5.107553799320958,0.0,1.677595619885846,0.17093561565656593,1.7025963556026542,1.1328491882762286
spot_0958,1.725263117959482,0.5462468095168166,0.0,1.2739891549833597,1.469169705758221,0.10491817763857285,0.0
spot_0959,0.0,3.253780304607479,0.0,3.8177237903237864,0.6652980973880621,0.7336103934961382,2.3769612479867415
spot_0960,3.7002614963963985,4.9704194285125265,0.0,5.160964666275308,6.244590910747683,3.954589435812594,2.0509399943355353
spot_0961,2.7655865276932685,0.8727714736717651,0.0,1.6557406507967705,0.0,1.2242024447168551,0.0
spot_0962,0.7033572932762493,4.539367381376744,0.0,5.600955741065213,1.0007049076565957,2.620642800895781,2.7790833566798963
spot_0963,4.004462134185225,3.4903207744785845,0.0,4.845071765404987,4.928916167682943,2.127764194025462,0.0
spot_0964,1.1768896936283098,3.0137423438286444,0.0,2.4495633891386848,0.3309892636711488,2.1320441425630374,0.0
spot_0965,2.0445761461466483,0.5677070129260469,0.0,1.9848426808759638,0.7473556416251371,2.5214002946359235,0.0
spot_0966,0.17513838106155527,3.956584059988796,0.0,3.650589129118502,6.2535313348017585,2.7788934153703218,0.0
spot_0967,5.159272346905666,5.658186914012798,0.0,3.3923160135338324,2.3099667132512094,3.380389381848198,2.2772387499828364
spot_0968,0.5566850422873486,1.7749751755511243,0.14595205292821486,6.6946367132375535,0.9395221797924924,1.2183294432295166,0.19376272636948885
spot_0969,2.953009342198005,1.5156060021612567,0.0,1.5375104587478543,1.8627426052459242,4.183054453873168,1.156483516558336
spot_0970,0.0,3.6338198335860654,0.0,1.166637044086955,3.759611773841487,1.2462756371296784,2.7852748536301446
spot_0971,0.0,3.8398208359978843,0.0,2.272200523207843,0.0,3.1099467965754193,0.9460156604998688
spot_0972,0.0,3.697173774753263,0.0,7.170533476452637,2.859374830181478,0.15544797513263298,1.3381397637877843
spot_0973,1.2546726096351082,2.333179939457427,0.0,1.044708041733688,3.3054907734306633,1.4211412503422713,0.4038404787527068
spot_0974,0.9876491655643271,1.7150398632751878,0.8093128780659022,1.349543243372408,2.1202321200946006,0.0,1.2827986471653887
spot_0975,2.93128620027712,2.34543214738395,0.0,3.96966101409045,2.0959137518822963,2.939694062737993,1.602278420649072
spot_0976,1.4962146670325425,2.225384024765775,0.0,2.9115026560998576,4.175757571143199,0.8818009144156264,0.5191313237996988
spot_0977,1.4369798432996594,2.7560832870088867,0.0,0.0,2.3103337693400787,2.195333965184017,2.433659741134929
spot_0978,3.939871671809836,3.402032365646692,0.0,3.1509138512813473,3.262323095118556,1.4206781805296878,0.5154449706418834
spot_0979,3.061369056108009,3.6167778369333328,0.0,4.735480608891694,1.549459557429257,4.079305504102508,0.0
spot_0980,2.560500627158806,5.834216597222067,0.04134953001079638,2.7694400986053105,0.0,0.9209623586482467,0.8498326031295922
spot_0981,0.0,9.0074311378325,0.7920063694978435,7.115244239208319,1.1972880594325526,3.1315793659089244,1.9154967068563915
spot_0982,1.7267214988838824,1.6788129383807144,0.0,2.399830171877851,2.2303897476880183,1.8104717120262899,0.7635997988368982
spot_0983,2.4100079899747016,6.078606118385129,0.0,4.759546821770567,1.824775733716684,4.7636313030551305,0.13626979917234264
spot_0984,0.18549182066848904,4.427260094685977,0.0,0.8530764090694908,2.286836367817729,0.05732418509527716,2.4641469532212885
spot_0985,2.006895511707662,1.8893536933690125,0.0,1.1316076098159416,0.9731474807504019,0.16837876600174087,1.2228426115849618
spot_0986,0.0,2.064687189424257,0.0,3.0110438444700773,3.428017248486355,0.5303834254138692,0.7367018641178906
spot_0987,3.7546922211417146,1.7686768098912105,0.0,0.9091331904786261,5.173793184644353,4.553255583328958,0.0
spot_0988,0.0,0.2815612849910284,0.0,1.2211706771720192,0.0,1.4228497128836142,2.288907430041531
spot_0989,1.382223886224569,3.395642385385616,0.0,1.2749572020441764,0.6583496855963661,2.9898853658709053,1.5960139998066105
spot_0990,4.513898791957758,7.173937744602298,0.0,3.725644646423968,2.255393923038935,0.8646898901974147,0.041405824497585966
spot_0991,0.0,10.368804525134705,0.0,2.6245269931906954,2.660734749858274,0.8507417998086177,2.1306356888251425
spot_0992,1.074012802680433,3.7793801745237383,0.0,0.9535553824488137,4.448779135865975,2.1127123234159115,0.0
spot_0993,1.690160965554282,6.730565272500208,0.0,5.7076463408749465,1.5083090059530948,0.9511677573726498,0.0
spot_0994,1.6742415416795964,2.262797141010875,0.0,3.9046239093423747,2.230811723983066,5.394691143796508,1.0335903011191607
spot_0995,0.0,1.5097950559382507,0.0,2.637132159569219,0.0,0.516930056022131,1.281035741498176
spot_0996,1.3924067194060108,3.4777689232903426,0.0,3.862268824421524,2.265490405200122,2.510691453522499,0.0
spot_0997,3.285316092394178,1.791504490917076,0.0,6.863218501494362,0.02864482426421058,0.0,0.0
spot_0998,0.3644883846506316,2.8390122349475044,0.0,2.96096310683956,2.6640620847130916,0.11774221985299055,1.3567412581830514
spot_0999,0.1311611827315555,0.3873130800501664,0.0,2.552063924681754,0.040139314320318364,0.11981746448639047,1.6724056936183511
spot_1000,0.23799038835934702,8.472405407137426,0.0,3.5335098727216088,4.1889415698674295,0.31499144809840274,0.13699476204127944
spot_1001,0.8915174411520544,4.566054029198747,0.0,4.385109086635439,0.08763551746393544,1.138447021492073,5.510440839833636
spot_1002,4.256960924228343,3.727179341045281,0.0,2.080906689465367,0.6120957533006111,1.0592330285153988,1.4561711775315433
spot_1003,0.0,0.6671363827078907,0.0,3.24537253519721,3.834595078937641,1.758952969896992,1.2967297591825866
spot_1004,2.7129729687965574,0.6190850631569543,0.0,1.3235817959525067,1.6324479520015809,0.994283954635278,2.4693247926258546
spot_1005,1.728923413021994,4.506009735418419,0.0,4.633418705010949,0.509159519862488,5.1892585050306685,1.0322481003685835
spot_1006,3.410278809781242,3.6008243602029117,0.0,0.8011970674279919,2.2802476499815176,0.0,0.0
spot_1007,1.4293294333460291,0.4381290311668951,0.0,1.8012316371269983,1.6385741670059615,0.46348573868250986,0.0
spot_1008,2.762062851930987,3.6263564493325298,0.0,3.8003527813353144,4.113059416403964,0.04834863028850914,0.18093358903053816
spot_1009,0.0,2.627585192744794,0.0,2.5010767377349583,2.1118096710504215,0.5496718087782348,4.763083678190663
spot_1010,1.0740548063994513,2.2681868275535844,0.0,2.0770641650533674,1.0779719359302384,0.5996576113778777,0.0
spot_1011,0.5181136795115788,3.5979264203597703,0.0,3.760078915821438,0.0,4.852100549670488,0.0
spot_1012,0.0,1.7953248966612165,0.0,2.019436796254407,5.25334443282796,0.42878324027956266,0.0
spot_1013,4.527721359845043,3.761750217210988,0.0,2.922163371446303,0.9272680888343766,2.0204287824796965,0.0
spot_1014,0.0,2.3641402050647145,0.0,3.697750427908639,0.2343114681864177,0.5099629618052056,2.477525071244906
spot_1015,3.4862989576015018,6.316318885124208,0.0,2.49325950072308,0.5546644174928482,0.2927975242186416,2.0014357230373063
spot_1016,1.1880591344711846,0.9844861976374824,0.16413292211690153,5.310057390628843,0.7941740407357346,0.8635228004636518,0.0
spot_1017,1.6525799785693276,3.8370632581183917,0.0,1.5611259352337765,2.4350720950117513,0.16883869849378283,0.0
spot_1018,1.6723373517207007,2.488417466820588,0.0,3.24518366802491,3.655752314451756,0.0426874120268644,1.1838968110492032
spot_1019,2.270675764864585,1.2686291154192015,0.0,2.907825010635364,0.4476006011772809,1.680271007159983,0.878024544308315
spot_1020,5.381837302757545,1.9997166701469489,0.0,3.5918148361493687,0.722125326372498,1.2654844474721376,4.714316612212817
spot_1021,0.0,2.583567214701699,2.009935189677292,3.2571431727083353,0.0,0.161537629735241,0.0
spot_1022,0.0,5.750778905240556,0.0,2.2110199983012317,2.9376492240815297,0.45207478694242514,1.7367906458236049
spot_1023,2.055523123748836,3.862042514491712,0.0,3.6068178786806713,3.9819724507497236,0.44250575443693074,0.0
