spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0913,0.0,0.41448059403895626,0.0,0.2481700180371095,0.08598453685745036,0.19033177799967024,0.061033073066813624
spot_0914,0.14816518759357555,0.16314722723458616,0.0,0.21582382045200108,0.005538602523749059,0.18097477154228767,0.28635039065380047
spot_0915,0.16384553762060655,0.29070409736327724,0.0,0.26165701578263745,0.23786045749603207,0.04593289173744676,0.0
spot_0916,0.15315878499969748,0.23587057618076787,0.0,0.37245097822722023,0.052039044357826365,0.12972849357221705,0.05675212266227097
spot_0917,0.06072371093165517,0.14755175255172995,0.021214093658210437,0.2740763137464306,0.38619209022997525,0.030968116895572724,0.07927392198642581
spot_0918,0.07057000094945234,0.09399249355574948,0.0,0.34571235369507547,0.27723204078998337,0.21249311100973936,0.0
spot_0919,0.1442577629398436,0.3124896996523232,0.0,0.29327785702652187,0.03855652867145669,0.21141815170985467,0.0
spot_0920,0.32421268304032796,0.20102494277340602,0.0,0.2393282355393505,0.14518195728588612,0.08907992998904155,0.0011722513719878913
spot_0921,0.23177017160380253,0.16577518491970883,0.0,0.5312967217843865,0.0331636166859383,0.03799430500616391,0.0
spot_0922,0.10411043400266651,0.23396438910717976,0.0,0.2827084468761766,0.20518609196034793,0.037227880906626896,0.13680275714700238
spot_0923,0.0,0.3079124140867796,0.0,0.1015449005505598,0.23284859325250962,0.045558330956034114,0.31213576115411695
spot_0924,0.15625398230728843,0.3125170223807045,0.06700810921222601,0.39913022827678246,0.0,0.06509065782299857,0.0
spot_0925,0.1952732975260965,0.0383141471249615,0.0,0.5289501715951216,0.12256828414560528,0.11489409960821498,0.0
spot_0926,0.26136988782766074,0.18588091095426434,0.0,0.36309015578887777,0.06587421531440958,0.03910583136781181,0.0846789987469757
spot_0927,0.0,0.2346497978623853,0.0,0.2422062240583987,0.4603364591333922,0.06280751894582375,0.0
spot_0928,0.0427775923125271,0.3445742686915745,0.04194056238911227,0.3595258774199569,0.00526309156014994,0.08219742273848638,0.12372118488819298
spot_0929,0.0,0.1276342443262309,0.0,0.23178955285399497,0.2666521043768842,0.25837894111892956,0.11554515732396028
spot_0930,0.07889276493668422,0.33469112915254573,0.06016445927567959,0.3100683836803752,0.18682293177322967,0.02858520789696445,0.0007751232845210675
spot_0931,0.15692552790336906,0.24121832321254358,0.0,0.3180940407000662,0.06531900394588974,0.016639877239369716,0.2018032269987617
spot_0932,0.13437441902057504,0.36915598769175034,0.0,0.2576098574061311,0.12855522591415794,0.02636110165348742,0.083943408313898
spot_0933,0.17443230537855098,0.1844586170783091,0.0,0.4259044975488925,0.0,0.019774484772039143,0.1954300952222084
spot_0934,0.23562431748302143,0.1957442580873646,0.0,0.2858762636531897,0.2827551607764244,0.0,0.0
spot_0935,0.09450197729633943,0.3793958658074337,0.0,0.27139960261746676,0.0,0.019563614920136793,0.23513893935862348
spot_0936,0.0,0.45624541275176195,0.0,0.20682706901231734,0.09607243983326139,0.022340718659976323,0.21851435974268305
spot_0937,0.0,0.09166596726037149,0.0,0.41395974304299876,0.12069177300494476,0.32489429695340666,0.04878821973827836
spot_0938,0.14550555162314266,0.13069234778456856,0.0,0.19725992735322262,0.07811808023349832,0.15671710864601104,0.2917069843595568
spot_0939,0.6442971849038861,0.2648330394689985,0.0,0.051690137041779244,0.03822993213560186,0.0009497064497341651,0.0
spot_0940,0.0,0.029053448592970363,0.0,0.08641481668531271,0.3741843568428629,0.07087501276589246,0.4394723651129615
spot_0941,0.12253938605502865,0.3984053510901121,0.0,0.39959388735844864,0.0,0.055688111715827646,0.023773263780582976
spot_0942,0.13325881645622395,0.11421511196493697,0.0,0.1416984795171261,0.03359497544940061,0.3097966860829474,0.267435930529365
spot_0943,0.10770239792221814,0.2896213582273441,0.0,0.2655301279563812,0.22892723862167672,0.08154725397176589,0.026671623300614015
spot_0944,0.2507968657332396,0.10752763108444195,0.0,0.3505313266810955,0.11791236028497491,0.10651358016401502,0.06671823605223301
spot_0945,0.06718879545646526,0.258450187657975,0.0,0.4789672946907701,0.1862698853821764,0.0091238368126132,0.0
spot_0946,0.07633965798995386,0.21367153049112134,0.0,0.341947498556255,0.07207985886706614,0.23323323698169862,0.06272821711390501
spot_0947,0.0,0.19656857894064003,0.0,0.0,0.1119597837563055,0.6223730671109002,0.06909857019215426
spot_0948,0.3866448284273512,0.28986054286597346,0.0,0.04257442683813872,0.17513097905192276,0.05756275832514393,0.04822646449146984
spot_0949,0.139350788618549,0.30654021263032255,0.0,0.2220269087170207,0.22938168668255776,0.10270040335155002,0.0
spot_0950,0.039802684386820435,0.10399537217697431,0.0,0.74214199328365,0.0,0.09600531058892674,0.018054639563628485
spot_0951,0.0,0.06356749141327446,0.0,0.11232498535257397,0.14255702958841523,0.553494324209406,0.1280561694363304
spot_0952,0.11721823765391906,0.12057941851265715,0.0,0.42457668803056353,0.1021970454503167,0.07019531249763725,0.16523329785490634
spot_0953,0.06605998014925844,0.30028856741918425,0.0,0.30785388332475355,0.181139537361148,0.03502311503220277,0.10963491671345313
spot_0954,0.09160594817191772,0.13331636080068407,0.0,0.44619369992906444,0.2264590681845275,0.10222990817635504,0.00019501473745112079
spot_0955,0.0820625092921275,0.4358862353822087,0.0,0.34276421089954934,0.12475293594304397,0.014534108483070336,0.0
spot_0956,0.011182221766766382,0.0,0.0,0.45464952756804405,0.2336118452308727,0.22706190796094441,0.07349449747337254
spot_0957,0.22870987315111108,0.40232788797273134,0.0,0.13214613671043665,0.013464795071873325,0.13411547342110333,0.08923583367274428
spot_0958,0.33699263816897856,0.10669743734403687,0.0,0.248846081428023,0.2869703582645255,0.02049348479443618,0.0
spot_0959,0.0,0.2999601889323813,0.0,0.3519491306206419,0.06133264212899932,0.06763023057342112,0.21912780774455637
spot_0960,0.14187158592068919,0.19057066310065343,0.0,0.19787635084660526,0.23942362365375583,0.15162276381556392,0.07863501266273233
spot_0961,0.4242802666813891,0.13389554436043138,0.0,0.2540141405234617,0.0,0.1878100484347178,0.0
spot_0962,0.04078825946197611,0.2632415933051332,0.0,0.32480396263110295,0.05803168860060268,0.15197319988280042,0.16116129611838462
spot_0963,0.2064524476561888,0.17994558141650738,0.0,0.24979058148623862,0.2541132299450125,0.1096981594960527,0.0
spot_0964,0.12928266610018443,0.33106301062760324,0.0,0.26908731331729197,0.036359545579857475,0.234207464375063,0.0
spot_0965,0.25992968167033076,0.07217334674963855,0.0,0.2523356868748143,0.09501231557859244,0.32054896912662395,0.0
spot_0966,0.010415767320102952,0.23530455575461398,0.0,0.21710653438569552,0.371907784675565,0.16526535786402252,0.0
spot_0967,0.23263679683828759,0.25513335817166555,0.0,0.152962952561529,0.10415873030934884,0.1524251687025164,0.10268299341665275
spot_0968,0.048307154135896035,0.1540260522187304,0.012665201652058047,0.5809368368537259,0.08152840350594849,0.10572230926228031,0.016814042371360957
spot_0969,0.2235704488121409,0.11474556117501322,0.0,0.11640393357501605,0.14102705139644078,0.3166963775881416,0.0875566274532475
spot_0970,0.0,0.28859035462612603,0.0,0.09265186874737652,0.2985804868588502,0.0989765988827846,0.22120069088486277
spot_0971,0.0,0.37763837014074986,0.0,0.22346618211268066,0.0,0.30585678073127537,0.0930386670152941
spot_0972,0.0,0.24290480106338042,0.0,0.47110498822368074,0.1878613007140086,0.010212952318644376,0.08791595768028586
spot_0973,0.12851258391098533,0.23898105405851847,0.0,0.10700650420258041,0.33857211604470916,0.14556349822372283,0.04136424355948377
spot_0974,0.1195039135000853,0.20751698337428218,0.09792551803517258,0.1632924976233341,0.2565445754567236,0.0,0.15521651201040215
spot_0975,0.1845402409304266,0.147657575545944,0.0,0.24991152344084236,0.1319490497738459,0.1850695611189816,0.10087204918995953
spot_0976,0.12254219976099186,0.18226225134433627,0.0,0.23845638460158686,0.34200073673343734,0.07222080239198372,0.042517625167664004
spot_0977,0.12908097588036116,0.24757335459748195,0.0,0.0,0.20753258227407265,0.197202383826453,0.2186107034216311
spot_0978,0.2510869511790807,0.21681059832854702,0.0,0.20080688363708588,0.20790696447687668,0.09053943444609235,0.03284916793231736
spot_0979,0.17963258648735278,0.2122224226125926,0.0,0.2778647769822847,0.0909179595329216,0.23936225438484826,0.0
spot_0980,0.19732129105100035,0.44960549473188327,0.00318654194400101,0.2134229103281203,0.0,0.070972637026648,0.06549112491834713
spot_0981,0.0,0.3889379201974236,0.03419857509004825,0.30723391095058794,0.05169850544369111,0.13522056920247233,0.08271051911577688
spot_0982,0.1627473928805614,0.1582319030788817,0.0,0.2261894023336617,0.21021926047621897,0.1706410392218668,0.07197100200880943
spot_0983,0.12066427506201902,0.30434363857449054,0.0,0.2383009804372934,0.09136286766501503,0.23850548223780874,0.006822756023373287
spot_0984,0.018054250374691633,0.4309131364136753,0.0,0.08303145131994409,0.22258187019642237,0.005579465372141417,0.2398398263231252
spot_0985,0.27148731659741576,0.2555865820237519,0.0,0.15308077158871874,0.13164472024637558,0.022777817323882496,0.16542279221985554
spot_0986,0.0,0.21131126369396697,0.0,0.30816652666418554,0.3508418420246808,0.05428231087043856,0.07539805674672807
spot_0987,0.2323512716154626,0.10945086351979094,0.0,0.05625980518086212,0.32016936535000123,0.281768694333883,0.0
spot_0988,0.0,0.0539959484652651,0.0,0.23418798132695792,0.0,0.2728646439198092,0.4389514262879678
spot_0989,0.12235239555863159,0.30057719625086543,0.0,0.11285730876126024,0.05827613163885109,0.26466019044078826,0.14127677734960353
spot_0990,0.24300973797079087,0.38621529012582373,0.0,0.2005733781432645,0.12142112872249235,0.04655134581600342,0.002229119221625003
spot_0991,0.0,0.5564023406387342,0.0,0.14083522922444822,0.14277818036315307,0.04565181333540231,0.1143324364382624
spot_0992,0.08683494591098098,0.30556644409894584,0.0,0.07709585011595509,0.35968798013273506,0.170814779741383,0.0
spot_0993,0.10189150689045853,0.40575273705645803,0.0,0.34408597661515594,0.09092854503512354,0.05734123440280383,0.0
spot_0994,0.10146453689373763,0.13713293947229022,0.0,0.2366330346266474,0.13519451813624817,0.3269360035356308,0.06263896733544569
spot_0995,0.0,0.25396505078050197,0.0,0.44359623525438496,0.0,0.08695363480710562,0.21548507915800746
spot_0996,0.10307537463986932,0.2574480068811851,0.0,0.2859112933661829,0.16770694151680626,0.18585838359595644,0.0
spot_0997,0.2744926775035455,0.14968266390254323,0.0,0.5734313441341232,0.0023933144597881504,0.0,0.0
spot_0998,0.03537688595827706,0.2755517495191519,0.0,0.2873881818147187,0.2585712591280556,0.011427944646867675,0.13168397893292913
spot_0999,0.026751752040298806,0.07899672192399096,0.0,0.5205212386946003,0.008186850418713339,0.02443807712985856,0.34110535979253803
spot_1000,0.014094920692531824,0.5017760721843442,0.0,0.2092712305132605,0.2480890073752942,0.018655289023979484,0.00811348021058963
spot_1001,0.05377323571177439,0.2754085206314257,0.0,0.264494550137773,0.00528587004559542,0.06866717038418498,0.33237065308924646
spot_1002,0.3226792333543198,0.2825215908131832,0.0,0.15773350688209017,0.04639708748331503,0.08029026050946891,0.110378320957623
spot_1003,0.0,0.06175595238838078,0.0,0.30041993955222945,0.3549635086043274,0.1628240022249274,0.12003659723013504
spot_1004,0.27820522934015374,0.06348485737144827,0.0,0.1357283619588591,0.16740143086420875,0.10196010015951086,0.2532200203058194
spot_1005,0.09823976628202857,0.2560375664635757,0.0,0.26327711640588713,0.028931132434681418,0.294860685482982,0.058653732930845325
spot_1006,0.3379006815554407,0.3567805077943308,0.0,0.07938501519806966,0.2259337954521588,0.0,0.0
spot_1007,0.24768521102645136,0.07592237241441858,0.0,0.31213128879947616,0.28394474980290296,0.08031637795675081,0.0
spot_1008,0.1900792262363473,0.24955805312845133,0.0,0.2615321065544732,0.28305190477024017,0.0033272487729242538,0.012451460537563923
spot_1009,0.0,0.20931551498435944,0.0,0.19923775138477162,0.1682284289260731,0.043787291100774346,0.37943101360402154
spot_1010,0.15134064972949404,0.31960088642085027,0.0,0.2926705773263102,0.15189259635710725,0.08449529016623822,0.0
spot_1011,0.040705903669472986,0.28267318943418007,0.0,0.29541279489344835,0.0,0.3812081120028985,0.0
spot_1012,0.0,0.1890434675467863,0.0,0.2126419207829577,0.5531647500941476,0.04514986157610859,0.0
spot_1013,0.31976942255907603,0.2656728626096824,0.0,0.20637720823497113,0.06548812476706263,0.14269238182920796,0.0
spot_1014,0.0,0.2546552255501278,0.0,0.3983061018250311,0.02523904447467424,0.054931062372064784,0.26686856577810186
spot_1015,0.23019813471738157,0.41706257647969686,0.0,0.16462836188543736,0.03662414378507562,0.019333236978440135,0.13215354615396835
spot_1016,0.12768743674070818,0.1058083014856743,0.017640293737733775,0.5707019099324936,0.08535437727406846,0.09280768082932156,0.0
spot_1017,0.1711687994306535,0.3974303935354399,0.0,0.16169629038187674,0.2522167595126544,0.017487757139375573,0.0
spot_1018,0.13609211613848926,0.20250339953666943,0.0,0.26408781229765543,0.2974992264808366,0.0034738327343069547,0.0963436128120422
spot_1019,0.24020623178229544,0.13420349310079785,0.0,0.3076078492997386,0.04734998074843884,0.17774953749374775,0.09288290757498141
spot_1020,0.30448358815789783,0.113136253062412,0.0,0.20321102400274496,0.04085506456334746,0.07159622702211779,0.2667178431914798
spot_1021,0.0,0.3224548350943509,0.25085986400882393,0.406523801145086,0.0,0.02016149975173905,0.0
spot_1022,0.0,0.4393827270951693,0.0,0.16893085484998566,0.2244482614606722,0.034540338971599104,0.1326978176225738
spot_1023,0.14736135210882406,0.2768715176501228,0.0,0.25857435183862654,0.28546934725423534,0.03172343114819134,0.0
