spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0794,0.0017073811045507092,0.14449259471665557,0.0523134022080113,0.2579847263346258,0.5391105528799793,0.0018850643185019736,0.0025062784376753055
spot_0795,0.007356888121694722,0.012152408787254957,0.0957564297484935,0.4586711258971536,0.41581740348604235,0.003677724113581891,0.006568019845779
spot_0796,0.0025305645467663613,0.24995078141601185,0.35962896797694527,0.019625192755006265,0.36439877517123326,0.0007508244752550839,0.0031148936587819154
spot_0797,0.11466287297050258,0.16610265412526887,0.012583126874637142,0.010829079999433628,0.685321334512509,0.003979268240353318,0.006521663277295495
spot_0798,0.0015292014653505224,0.0734236568598381,0.14469659803223045,0.32929703067668536,0.3602386390558479,0.08888248011836815,0.0019323937916795465
spot_0799,0.16222896465929196,0.06046545071337134,0.15067290291321647,0.3444896936808217,0.27080452858698856,0.0011456442673436846,0.010192815178966275
spot_0800,0.005139552781417657,0.31630256659709066,0.036290402983321556,0.2808283149721477,0.3477288582780617,0.0014106868406648322,0.012299617547295888
spot_0801,0.003824156857104922,0.11780570724475954,0.025351301148175322,0.48477752930207535,0.2887491800299512,0.06664620254544491,0.012845922872488764
spot_0802,0.001175607968950691,0.010325918093022853,0.092043346096329,0.26025585439777593,0.6313689032228341,0.003290450326648196,0.0015399198944392126
spot_0803,0.3283725642334438,0.06995736955173713,0.11891852930349016,0.0634793740706392,0.3460334706010822,0.001904767197490502,0.07133392504211701
spot_0804,0.0013613101335633719,0.020627452757570622,0.21283903450681577,0.26951451616760774,0.49281276811829045,0.001265879604990704,0.0015790387111612998
spot_0805,0.0020185684713346736,0.20907709767766292,0.09112358035259144,0.32336662482456924,0.3678850925251237,0.00293666119471515,0.003592374954002903
spot_0806,0.036160335686981925,0.13592316627312662,0.11940820334762284,0.20485932871171236,0.49718758497876137,0.002125285610481395,0.004336095391313527
spot_0807,0.12288662970597064,0.4910592721278299,0.03390485522467575,0.02297440574850367,0.06129668254731443,0.26089501371376767,0.00698314093193792
spot_0808,0.002719709129521422,0.30127843977200536,0.24656127762770472,0.38045887230994746,0.06384428781002806,0.0017712847736619623,0.0033661285771310217
spot_0809,0.00489395990973964,0.1613112532206607,0.1050001240687647,0.0753011398529409,0.6468783257589452,0.0017224274839455404,0.004892769705003321
spot_0810,0.005680320258236935,0.3265143463860864,0.36232749630596667,0.25062455658859967,0.044482626622005146,0.0032153374739705715,0.007155316365134668
spot_0811,0.002488462790846662,0.060173795558742874,0.22771752773015405,0.04178301871998828,0.6417222418865509,0.023461581679370177,0.00265337163434708
spot_0812,0.007296390065119244,0.27138091107474416,0.035377699248558,0.3769319913129152,0.2981236567692082,0.002196967647034469,0.008692383882420692
spot_0813,0.0032782403043881566,0.28598313176951456,0.1354247506891395,0.1624825002529805,0.4097997252243538,0.0009112879677983209,0.002120363791825177
spot_0814,0.011907427564468892,0.011476308733582168,0.12195033409244023,0.22734633527994336,0.4752855422643596,0.04923202868140963,0.10280202338379611
spot_0815,0.004059252556072542,0.10034147887331143,0.23708407299668635,0.32171027167294064,0.1495379081014649,0.1795657923358713,0.007701223463652823
spot_0816,0.12373094126670707,0.08210979443450962,0.572003102454628,0.13691729493129579,0.08169673812387063,0.0005170015211242487,0.003025127267864536
spot_0817,0.08178819404829861,0.02548410873931991,0.04181775366210768,0.20473238704417926,0.3358656926545756,0.30336189044182965,0.006949973409689339
spot_0818,0.002061407445539737,0.026940613862696115,0.11970822025719226,0.16373329924504665,0.6820000293867379,0.0024380029461245744,0.0031184268566628033
spot_0819,0.010094580342055424,0.010033705425147688,0.1411381484536535,0.21820818735332836,0.4400718420064253,0.0010807852289861084,0.17937275119040363
spot_0820,0.0017849320374748853,0.09478786696142863,0.08344265671207136,0.3239556463021485,0.4929857594094007,0.0010197483577448676,0.0020233902197310375
spot_0821,0.0021631019728922023,0.0311337042316103,0.10783644201270189,0.07971147068219794,0.775037841189407,0.0011598506774333185,0.0029575892337573902
spot_0822,0.0029631613199812353,0.2894358603070984,0.2293697323695527,0.345623550596854,0.12953390426894007,0.0007632552184772506,0.0023105359190963445
spot_0823,0.003354793755644541,0.08192738701678765,0.06610717857883694,0.1709250636158323,0.671536238207922,0.0017920981872627066,0.004357240637713912
spot_0824,0.09385179498784711,0.005456220116313363,0.010234451906921647,0.12691866956063153,0.7563593613875432,0.0011468675517987117,0.0060326344889444355
spot_0825,0.004270351668338754,0.010790087364174427,0.020399846950302652,0.5380514884362948,0.16833808459381225,0.2546306026275156,0.0035195383595616027
spot_0826,0.0058686997124780425,0.15373552844490143,0.1855972897507087,0.23506906733154795,0.20638744423456612,0.19120321096271284,0.022138759563084906
spot_0827,0.048037424236018984,0.01316838888560617,0.1188865038048504,0.36146855216917,0.44944854907825554,0.0010446258613142972,0.007945955964784644
spot_0828,0.0012940839602809796,0.06350377639454512,0.2730041289042276,0.12763646941921886,0.2299584028656553,0.302448414333787,0.0021547241222851688
spot_0829,0.015965122325881407,0.1881585566003566,0.2380262995153043,0.13931053045456906,0.309805894913869,0.10292557048797547,0.00580802570204416
spot_0830,0.004231317475010138,0.12021860121952654,0.03536663671106087,0.18102274577112798,0.6500817614310396,0.004078554361183198,0.005000383031051662
spot_0831,0.008362565916432023,0.19712976137289323,0.2734507684452769,0.1602328710572368,0.20165480817505896,0.0016250865643898608,0.1575441384687122
spot_0832,0.058388353853132555,0.09519562881248332,0.28566880163514485,0.1573143561282062,0.3987461833011612,0.0006823341363588835,0.004004342133512945
spot_0833,0.003679202676303254,0.2758767498105921,0.02222973802263573,0.16534853939367697,0.1927487697031039,0.23947087893452287,0.10064612145916513
spot_0834,0.0021010911771547677,0.3825754566168009,0.08806866481830677,0.041229678285337176,0.483080274481751,0.000776112132058731,0.002168722488590632
spot_0835,0.0026354257312711277,0.008483101074048007,0.12984422378504415,0.2270662808281077,0.6280825636283404,0.0012496632556829499,0.0026387416975056665
spot_0836,0.005258224830582366,0.08469127722288604,0.1293881487517567,0.1364675347518202,0.6338910945568347,0.003138504574626782,0.0071652153114931914
spot_0837,0.04722881825179339,0.19113872219142303,0.19288460077316413,0.2509407805680374,0.31012825351433854,0.004523635083844492,0.003155189617398992
spot_0838,0.002166612194019105,0.21266673223362095,0.09122459042225865,0.04757698677044936,0.6350213600026926,0.009105063401488665,0.002238654975470626
spot_0839,0.0021259356465405015,0.12391594133805615,0.16570456852700433,0.26514432050345643,0.4387819461171682,0.001015601607868403,0.0033116862599059512
spot_0840,0.045593591783172426,0.25933244875911704,0.028016168388000216,0.08401244806698568,0.5770709971871919,0.0007281380451570894,0.005246207770375685
spot_0841,0.002654201108663891,0.2642215778987202,0.05870583801973053,0.040294710673553356,0.630057945024739,0.0009538505416158786,0.0031118767329771273
spot_0842,0.0018447433800491888,0.1342211549048404,0.0255582233733774,0.27602182352984955,0.5115441189324615,0.008126949953016835,0.042682985926405105
spot_0843,0.012515121414358637,0.00583961813461479,0.00817908143855071,0.21361930955780814,0.7308394644835383,0.0068613556781546275,0.022146049292974757
spot_0844,0.07850017487081709,0.018526513697835253,0.4340143093816348,0.2641224953894362,0.20145631702340033,0.00041927209991043094,0.0029609175369658194
spot_0845,0.002538534821807482,0.007138388718448154,0.01780176462636639,0.29500243038840823,0.6732738644198366,0.0013140487537881796,0.002930968271344911
spot_0846,0.054000615959288095,0.0666802543279163,0.18794428840872993,0.11500719524224554,0.5704750088649176,0.0005566580819129462,0.005335979114989534
spot_0847,0.0012174216312064606,0.019389975113533076,0.0459736915027997,0.08933591797356842,0.6089975006066721,0.23354262605162113,0.0015428671205991163
spot_0848,0.00177838765128904,0.05696308969360905,0.3055148931217146,0.23721234334041344,0.39187144799138107,0.0046378379046727765,0.002022000296920004
spot_0849,0.0014731716523308596,0.003595798068901678,0.005832839925533243,0.356375882044704,0.628976967523148,0.0016710021973712667,0.002074338588010865
spot_0850,0.0021514181606987312,0.008685509114714253,0.02320699254426762,0.24475977309818295,0.7141477070278573,0.00380473433117403,0.0032438657231050813
spot_0851,0.002994150508646167,0.3403571085353965,0.08162136275411966,0.19368898152907152,0.36940964769888673,0.006540892714287696,0.005387856259591732
spot_0852,0.0022480186689445435,0.02842010696901079,0.09285811673851516,0.35421916917657686,0.5194466431107101,0.0006177482925734738,0.002190197043669102
spot_0853,0.0018125482338550557,0.186515665739503,0.32942269644926575,0.301113353312271,0.17703478138983833,0.0013681412900358922,0.00273281358523097
spot_0854,0.0030315526412539573,0.012259958573288446,0.01901908748734614,0.6061885907696319,0.35204487627020015,0.0028688973225586543,0.004587036935720746
spot_0855,0.002074843576873003,0.32558720351768616,0.013272230590979551,0.013640498618217345,0.47805085094237654,0.162900553195786,0.004473819558081403
spot_0856,0.003868971126474588,0.28239424330773033,0.35776216406894185,0.17835003591422324,0.1715413037039362,0.0019258158461894252,0.004157466032504389
spot_0857,0.0025545797548711304,0.24689143302872943,0.2229022352392817,0.11484053368663222,0.4043416830389503,0.004873264679855322,0.0035962705716799164
spot_0858,0.0023567102269597563,0.09980227663476314,0.07965771012239173,0.29982802859802266,0.5099460132488202,0.002318164452449761,0.006091096716592852
spot_0859,0.0030754651213121386,0.004898059298492526,0.006904691479663488,0.02647082730260859,0.9501642016090129,0.004528083365804159,0.00395867182310614
spot_0860,0.023681170932675504,0.15051753656452624,0.24158468162100843,0.22348008329535984,0.28067306639161127,0.00311356028701676,0.07694990090780196
spot_0861,0.03292954082521256,0.021325720911556757,0.26240348586110035,0.4153176562525938,0.25413295439845557,0.0014664373604764158,0.012424204390604533
spot_0862,0.003359881258233268,0.18498167799257212,0.11615873149132101,0.29257170360000895,0.128879203679141,0.2713314187409967,0.0027173832377269435
spot_0863,0.004004472188630296,0.03928617176667442,0.10830379485037084,0.09427307608500479,0.7509742722313516,0.0009845961056534857,0.002173616772314549
spot_0864,0.002379953127999837,0.020988676177048925,0.29723617523739504,0.10749887526902337,0.15669397530438145,0.4122941631034902,0.002908181780661204
spot_0865,0.014075681096628939,0.007202938920420618,0.01687499090419514,0.300261112068357,0.6464260812358896,0.0018642557139000513,0.013294940060608587
spot_0866,0.001628054763005234,0.027907821049753482,0.05074095814679621,0.44934944636598007,0.46810708067653395,0.0006697812928558275,0.0015968577050752433
spot_0867,0.003287957100598848,0.044108444793922445,0.006805914150770474,0.004411352661430427,0.923871553767783,0.010940388624111428,0.006574388901383425
spot_0868,0.002782417331454615,0.08004911942564132,0.015860372080965496,0.06380957985239795,0.5309060921873885,0.3038690374667558,0.0027233816553963093
spot_0869,0.0036440141201551984,0.0454156197960042,0.13847902538043563,0.07162103174755129,0.6886268702571131,0.04714337527339276,0.005070063425347819
spot_0870,0.0015400772550036217,0.2269519133235645,0.1647395265725683,0.11164792204602478,0.4921871356162278,0.0010214174839245534,0.0019120077026864404
spot_0871,0.00265381762588244,0.12451364231902698,0.14852802893490127,0.1895217025015132,0.5302063525501074,0.0012460310842684794,0.0033304249843003017
spot_0872,0.05847514349228869,0.12517479658798158,0.1570575358133962,0.3861473110887754,0.2703419618883424,0.0004670589904120682,0.002336192138803604
spot_0873,0.01996732279837902,0.11552646316872676,0.059845215513619945,0.03605950805245281,0.7579657637810195,0.0020932232990663424,0.00854250338673553
spot_0874,0.007071178355919103,0.27286062783088944,0.44783320640545476,0.024290312478010757,0.23959587189749024,0.002036522476817132,0.006312280555418592
spot_0875,0.1508332864265556,0.2093456152683309,0.006960954604614436,0.008699514378946978,0.6152631026274469,0.0024075311426720865,0.006489995551433066
spot_0876,0.0025102701840495067,0.0065672098725975256,0.015671120724122987,0.2828658091230343,0.6836291858977342,0.005223966979017298,0.0035324372194441133
spot_0877,0.030961261273491896,0.08083487058903828,0.05533629658983001,0.3078742016764283,0.48347134260871244,0.0031212067845555742,0.03840082047794346
spot_0878,0.0017518101830328622,0.009764782205338874,0.007279025643971506,0.018542016898836156,0.3242335350424471,0.635893320737696,0.0025355092886774136
spot_0879,0.0020780292935163413,0.03806445686302072,0.05493995650988842,0.05497981716472376,0.7918525070265886,0.05547747911133081,0.0026077540309313286
spot_0880,0.0036765584452430247,0.12053205171996084,0.0225128267749365,0.015007901827103123,0.8328026593476866,0.0011159286492119155,0.004352073235857969
spot_0881,0.060416141952091135,0.005332678083711127,0.010516860632276092,0.3889971081329388,0.5157163270011316,0.0066470619877816925,0.012373822210069585
spot_0882,0.006363720568173232,0.05723985144875536,0.13300509623227993,0.43373268427292166,0.36313651512990464,0.0006687627181563595,0.005853369629808844
spot_0883,0.0024944327276828753,0.012492658040173996,0.12414801849845418,0.23203113050854823,0.622340923994005,0.003301514273726261,0.003191321957409495
spot_0884,0.054086508250204335,0.04075599252239643,0.1916422934326128,0.4598853268117236,0.2468073663327793,0.001287676991535415,0.00553483565874808
spot_0885,0.08400900593658228,0.16290030490636245,0.14829190784601254,0.0923439643446074,0.34082499685884793,0.15630612380275283,0.015323696304834565
spot_0886,0.0018523244472110159,0.310634774970349,0.02802226771225981,0.07879533698473841,0.5779502849212116,0.0008330643739445378,0.0019119465902856245
spot_0887,0.03263914080655292,0.20988465794248243,0.18834099742004376,0.4151847110225635,0.006302316901353078,0.0627728709556038,0.08487530495140055
spot_0888,0.01547894990882511,0.17437159944428443,0.33383409848511575,0.05783903382070651,0.1747655176001942,0.0034168065057037173,0.24029399423517026
spot_0889,0.07601027212087938,0.4114478412661566,0.17015209234619544,0.1254695206560408,0.20533627373096022,0.0007745576705134202,0.010809442209254175
spot_0890,0.0019225655749566498,0.18969047216491747,0.22767811062516358,0.2486551541014385,0.32678153266540505,0.002486065446977007,0.002786099421141744
spot_0891,0.00444938882042956,0.1034451928349514,0.13766917321696776,0.7326465975438913,0.014850232772790167,0.0014717181770626678,0.005467696633907153
spot_0892,0.1252948978128718,0.11439442246969277,0.020420644852510567,0.1769038621750689,0.5465473144670551,0.0013471538639553873,0.015091704358845449
spot_0893,0.002954013954264934,0.004380678587840739,0.009326183628730606,0.5158670949558669,0.46350752014263286,0.0009960385640783494,0.0029684701665856046
spot_0894,0.02424073056054774,0.1546395248015027,0.16076378989799522,0.22965387828772105,0.4187382370125,0.006115377836463701,0.005848461603269584
spot_0895,0.00978902946282291,0.009648438532056802,0.02053288034123453,0.03528248259812571,0.9145180603167509,0.002611057065747748,0.007618051683261474
spot_0896,0.004606665226213789,0.01007596372035638,0.01069716065699155,0.026175730769767903,0.9427986983736925,0.0014062444776094941,0.004239536775368463
spot_0897,0.0025748931630661886,0.10113939595190187,0.01880031743649053,0.2603863310840341,0.6116464020249741,0.0015345577811250127,0.00391810255840825
spot_0898,0.0017820225881371539,0.023201292559194363,0.29043019781911783,0.16882751594519654,0.5127563178197028,0.0010205208030166816,0.001982132465634667
spot_0899,0.007079174843618,0.07176557648649667,0.26516533848347895,0.2823756199232484,0.3583941757070879,0.0029214297163158882,0.012298684839754144
spot_0900,0.08606633393520019,0.0564700102296854,0.08267135286518265,0.0186824665405983,0.7510318793711549,0.0021202628031245546,0.002957694255053988
spot_0901,0.2153298274569357,0.13710827402115633,0.11422320756994668,0.12201094442417575,0.3887371062143053,0.0072422586261743,0.015348381687305915
spot_0902,0.0011498161004414537,0.009238135995623793,0.009909993085530155,0.2148947691079148,0.7619618789011435,0.0009945044249921634,0.0018509023843540963
spot_0903,0.006082312393680351,0.005537791989379565,0.010706869721077287,0.08255227125437037,0.884395955786653,0.00457718555067915,0.00614761330416029
spot_0904,0.0037267910837143967,0.492042782470351,0.15198637986632554,0.0524276440711922,0.10800178230493171,0.17408824298781145,0.017726377215673675
spot_0905,0.0025688419145038057,0.006173252183295125,0.018998136080033753,0.41847083353919795,0.5490647097169761,0.002312012156079447,0.0024122144099138973
spot_0906,0.1533558977740592,0.009247611845226685,0.05608660741760145,0.03468575118128216,0.7385618437817227,0.003067302586213813,0.004994985413894023
spot_0907,0.04916472386885798,0.3938840313522246,0.07099821486080256,0.1378311108400273,0.34211599358334516,0.0008251901532236891,0.0051807353415186915
spot_0908,0.16079061514723203,0.13212813827638845,0.07192614057783941,0.1263715301569291,0.48385767334803703,0.0028123260238544327,0.022113576469719558
spot_0909,0.06747575348154983,0.024908456189549098,0.06529472595669292,0.35159589144478837,0.41533476388463364,0.006751287311892502,0.06863912173089368
spot_0910,0.04382331142956412,0.017654132506339928,0.013849085565505747,0.5171832568509009,0.38962375267077504,0.005309125418601154,0.012557335558313077
spot_0911,0.013161201238426281,0.0378735920471522,0.22601945900496517,0.29789352338335845,0.4153306839414781,0.002336755313447412,0.007384785071172372
spot_0912,0.003179393668358504,0.13999061290701806,0.05118999167009632,0.42275947561512683,0.3745977837826497,0.0018559548107294512,0.00642678754602115
spot_0913,0.003572419458118802,0.06197357833420071,0.08360273668664939,0.07147091024893502,0.7668004092523261,0.005717316650651612,0.006862629369118443
spot_0914,0.01951866265808535,0.12798071787108362,0.0401075537942097,0.3201955240561513,0.025459406941671127,0.38222010676265844,0.08451802791614048
spot_0915,0.0021920095434334965,0.28562626031256516,0.12385406115861798,0.10874969175633098,0.45209968137225515,0.023634121435732153,0.0038441744210650835
spot_0916,0.0063892549412137905,0.1864366740953041,0.03726100917431418,0.25469734518534126,0.5072534262932515,0.0010261848730696327,0.006936105437505475
spot_0917,0.0020213577079602795,0.12309185875310472,0.03882001782510194,0.1967763907681009,0.6358655429928668,0.000729573425494847,0.0026952585273705425
spot_0918,0.1667980293590155,0.34434657322078766,0.01164866555218891,0.013749518384391876,0.43711237341872083,0.008337668682351756,0.018007171382543485
spot_0919,0.0016464827697451224,0.08288140702346872,0.12794350337478283,0.21616395005051714,0.5659728428026544,0.0031108778384234914,0.0022809361404083073
spot_0920,0.10292321081862549,0.020710168109313292,0.22860916428777814,0.24380608592414824,0.3961673499233366,0.001113013126093432,0.0066710078107048145
spot_0921,0.09773074268742242,0.3348702046381221,0.05987760953942754,0.22498084895223555,0.2728292401863925,0.001289036576301857,0.008422317420098017
spot_0922,0.0023256259256621225,0.19091246571561976,0.03726510527959935,0.04767625390327227,0.7175291209665159,0.001162634613662219,0.003128793595668349
spot_0923,0.20161689996813278,0.04794674787942986,0.30068219151551506,0.2773344215928577,0.16088844495890206,0.0014050820284464513,0.010126212056716054
spot_0924,0.00271705815269043,0.02444955318144554,0.07601434900587241,0.4451026339376217,0.44725810618892037,0.0011123312696255231,0.0033459682638241027
spot_0925,0.005831710844107013,0.3513743887485483,0.0038168960596446275,0.0034305611315148792,0.6284465498293501,0.0019818377680140605,0.005118055618821029
spot_0926,0.002053328977164819,0.2925519107028592,0.1648699931134623,0.3131190335016543,0.22111937451077787,0.002027619549024675,0.004258739645056832
spot_0927,0.06372382432942347,0.12927872258949913,0.10794587461600208,0.30350215970757605,0.38242176842866993,0.0015746386359506849,0.01155301169287867
spot_0928,0.002637024915194374,0.29109932692722656,0.4345913170421394,0.19159492436300926,0.07366115040445964,0.0017320084080637281,0.004684247939907053
spot_0929,0.0029305211916836028,0.23678263116520204,0.1363500189926315,0.09662403246396704,0.5223279486968755,0.001822614988450147,0.0031622325011902083
spot_0930,0.0021501174756295436,0.26441222523816515,0.09375605209093701,0.06022521073412913,0.5748155302892398,0.0012771261757905533,0.0033637379961088247
spot_0931,0.017157520562355776,0.1930738334413079,0.015478546057061022,0.12139823468658885,0.534566927781999,0.11094127491979043,0.007383662550897051
spot_0932,0.004425012161308986,0.24128592569704066,0.039183958008125415,0.15786882810548278,0.5527545163549098,0.0013380344958395431,0.0031437251772928345
spot_0933,0.15140073626706482,0.14501047231764236,0.26192487183814894,0.08629483873281622,0.2661763462057536,0.08417427497847943,0.005018459660094624
spot_0934,0.002916857148069812,0.06413613066711797,0.1262976026233397,0.0154110282097759,0.7870835948144205,0.0012343080136069425,0.0029204785236691963
spot_0935,0.04985475776506826,0.24230083806890754,0.1787853682523663,0.08042655313246472,0.442055064141003,0.0010456889842069554,0.005531729655983251
spot_0936,0.006248666842898327,0.014212844088847331,0.11986828203882582,0.03915821342193939,0.5332944411917274,0.2748604908232859,0.012357061592475791
spot_0937,0.0012959652512574715,0.20303494605006284,0.0057411784074544924,0.002830320075760575,0.7840858960788145,0.0013462117610851942,0.001665482375564932
spot_0938,0.050124854652808394,0.40850773087544373,0.010488887171930163,0.13404812451101467,0.39070074953620065,0.0011500714109980057,0.004979581841604415
spot_0939,0.14671073472364396,0.02950827387884233,0.1583188137492844,0.28370303811484276,0.30942752403267904,0.0007267342517053353,0.0716048812490022
spot_0940,0.0023687158892250486,0.010923204633159099,0.010348096993171728,0.008729829701469908,0.9612231302491212,0.003660068795861115,0.0027469537379918845
spot_0941,0.0024578581376963797,0.0350056231996601,0.2201153377873558,0.15585771813148283,0.5114572453647143,0.07209615966445064,0.0030100577146399267
spot_0942,0.022261658315105463,0.2888845666047664,0.25694596984636014,0.24418525128320975,0.17395230767445305,0.0008943893028070625,0.012875856973298091
spot_0943,0.01329246173109705,0.008049275841305182,0.11170556705039247,0.10443426124934155,0.7532473715189546,0.0024252714898623626,0.006845791119046744
spot_0944,0.045108777901488574,0.08619101847397831,0.10743053632888586,0.30167005140654,0.45617993207798385,0.00042810583437063717,0.0029915779767527855
spot_0945,0.1451772348625312,0.031035517569744146,0.03384429244943676,0.3036714107838789,0.47536796608648363,0.003889212736403124,0.007014365511522278
spot_0946,0.0048398044252408005,0.2616207811488024,0.2142199677921083,0.08240149738316416,0.4249844635779649,0.002486862572665652,0.00944662310005383
spot_0947,0.006423621401344189,0.2412501249582499,0.295233339314578,0.1384473311309946,0.29020897301352666,0.0023746119573374905,0.026061998223969145
spot_0948,0.0019990589350885736,0.10192602802884215,0.18214252931821884,0.4031792379284397,0.30758246527043287,0.0009043418035347718,0.0022663387154431354
spot_0949,0.003623993100280886,0.06248119770422859,0.19620273868417099,0.35612596938215635,0.19456298852660106,0.18210676176103613,0.004896350841526008
spot_0950,0.13753115449407977,0.024069592727728257,0.24313896745564298,0.2145969012272522,0.3707343196711643,0.0016423902183203265,0.008286674205812144
spot_0951,0.004274354940376886,0.04165507230303851,0.057028547898503666,0.08120739571131602,0.7988251103369725,0.008326391928228916,0.008683126881563549
spot_0952,0.0017719352680567375,0.004329187713502543,0.0088661237849632,0.1998894121984338,0.7826901284391908,0.0006056811923907437,0.0018475314034621616
spot_0953,0.08742074533694119,0.13073951977161985,0.08759352588188081,0.15825391124153348,0.5273792675267052,0.0017969818962625932,0.006816048345056975
spot_0954,0.004513107712447611,0.10940569301523526,0.17159574122455712,0.1882379513665992,0.5121214199607849,0.0010042182589673119,0.013121868461408625
spot_0955,0.004636436648638753,0.025041588016283194,0.3931095725345809,0.5686376121306512,0.0030514207800186573,0.0021056594116587845,0.0034177104781684914
spot_0956,0.06246629739285461,0.20023795367684769,0.42407335482887426,0.0610616666996239,0.24226080482655415,0.000733381003411135,0.009166541571834216
spot_0957,0.14054395648029852,0.03240829425329968,0.1674383764113309,0.23446998929660384,0.41490561764621253,0.0013535318389166341,0.008880234073337885
spot_0958,0.002444355117335532,0.18330896942225613,0.013278162461802325,0.004659897228006095,0.7666369779986688,0.027358250246286152,0.0023133875256449252
spot_0959,0.09372353252236605,0.18071780591182895,0.07496965807478816,0.029782512965594386,0.6154736179133911,0.0009031696801506822,0.004429702931880726
spot_0960,0.3281228860069905,0.17832714081942466,0.05019643410891876,0.05197236051047356,0.3780365191242223,0.0030230920326020723,0.010321567397368123
spot_0961,0.0067367954354188835,0.13242633211673407,0.08511176759028204,0.05326260253683249,0.7102850861347622,0.0032229979479805938,0.008954418237989759
spot_0962,0.001241481715128661,0.0157625912120389,0.020340535113347744,0.044447709257810226,0.8575124139142702,0.059253979658888165,0.0014412891285160217
spot_0963,0.002219874149749326,0.03789307462701827,0.14741688491849816,0.46575517102699726,0.3414904731165558,0.0030714980326454096,0.002153024128535796
spot_0964,0.04168246443563589,0.036038774243384294,0.17011188421478918,0.1919457399638142,0.5545515516791818,0.0005087555752639193,0.005160829887930675
spot_0965,0.0036556875387327523,0.06798283104966314,0.04314530557604649,0.23209114175226933,0.6463340668153889,0.0017902428829981063,0.005000724384901291
spot_0966,0.0027916736100833924,0.09458126176151675,0.02325058025172009,0.11218001292764117,0.6421019867116847,0.12091293956437166,0.004181545172982164
spot_0967,0.062475863251563075,0.22365780495867527,0.4365718551438515,0.05610857186975051,0.19748796567160146,0.0009928325102679626,0.022705106594290213
spot_0968,0.0021665604591362586,0.01653395144769565,0.09230573347340236,0.33674310456736506,0.5491148534916421,0.0007405643498903132,0.002395232210868273
spot_0969,0.006967851003810912,0.3580459172728858,0.17536591083163067,0.08252278643300172,0.3722982114225339,0.001020098045294812,0.0037792249908421478
spot_0970,0.002591790012330356,0.008416915804680004,0.05958550450997449,0.569960078955945,0.3529821706973924,0.0019379902301270692,0.004525549789550669
spot_0971,0.0025159388843966255,0.12627507080701778,0.13392907717736457,0.308381885847813,0.41957176163794985,0.004364667434484166,0.004961598210974026
spot_0972,0.0034307102064809907,0.20380186648154106,0.1982553029018297,0.032251052263470845,0.4960264431620164,0.06136677243596895,0.004867852548692085
spot_0973,0.004135691125115493,0.21054500949686542,0.14008289127623239,0.22234632533869722,0.416922507154584,0.0019413125760916006,0.0040262630324139
spot_0974,0.004373345110019609,0.33106968978789114,0.328472681430471,0.11913576507553754,0.19496006344084163,0.0017190747559354968,0.02026938039930357
spot_0975,0.044117189493485205,0.038540412741915275,0.021908293390740328,0.21483053792763324,0.6757760565073356,0.0009785851631033881,0.0038489247757868927
spot_0976,0.18488186997747433,0.16146552271226103,0.02292032513055019,0.1221174824801015,0.39381942610466225,0.1082146783976249,0.0065806951973257964
spot_0977,0.06705128836525734,0.17689328606898172,0.20331756542187865,0.07470583627192136,0.47317817319915156,0.0007054882443067167,0.004148362428502669
spot_0978,0.0035452811876792224,0.01054524866433288,0.03580296776369304,0.22644291093623373,0.7184177329960023,0.001225524255494736,0.0040203341965641005
spot_0979,0.002280055371789008,0.004427999626319204,0.007456957234535876,0.4568245373067723,0.296382542792836,0.22973629009448446,0.0028916175732631067
spot_0980,0.004181690021517863,0.19425262763162426,0.11376575924257497,0.13639508695941274,0.544298949271626,0.0025779647880517713,0.004527922085192344
spot_0981,0.007587804922872391,0.11706639267780201,0.229070272404064,0.07768921745950934,0.554131316446784,0.008070492943846,0.00638450314512225
spot_0982,0.009702334611074444,0.5535986543235134,0.06076720814419745,0.14817706562746571,0.212784531019411,0.0021352716812306134,0.012834934593107328
spot_0983,0.0018126147159914356,0.026743295980701635,0.023239905060360985,0.2828044167504065,0.6599490487670139,0.002357446299630128,0.0030932724258953903
spot_0984,0.0018000949124089784,0.1779128064138303,0.03556031382163351,0.14625136588070542,0.6337133198327625,0.0012792688219613025,0.003482830316698003
spot_0985,0.001958058129769732,0.06054982015727118,0.05501356224418245,0.17470940027799572,0.7045942431714113,0.0008988650359915224,0.002276050983378131
spot_0986,0.005060536207127824,0.1628177160871685,0.020885657196589667,0.29351702370184174,0.450163958220314,0.04424553011437762,0.023309578472580625
spot_0987,0.0021234415950425363,0.005511976445247164,0.010529412713161504,0.32794134853431434,0.6492093410991348,0.001456745177755659,0.003227734435344081
spot_0988,0.002534210887256146,0.046829337529673574,0.23956566819562722,0.17920083943128884,0.5266520296468272,0.0020978304222442476,0.0031200838870827623
spot_0989,0.004101929171280622,0.10884918127515474,0.40755202222179343,0.10369279307216367,0.36974332899558093,0.001973518968982609,0.004087226295044012
spot_0990,0.006968557402674359,0.03958921982994443,0.20775056465197833,0.24300753060077296,0.34437044032624187,0.0068293642340953135,0.15148432295429276
spot_0991,0.0024859719628317414,0.3208421936092467,0.43685114269938957,0.015579740123085717,0.21900811655768437,0.0012429023516485557,0.003989932696113342
spot_0992,0.001384793482556401,0.006018637382092099,0.027957473082656722,0.13961312543800453,0.8207835088700102,0.001841342328098804,0.0024011194165813
