spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0293,0.15512299246224215,0.009349150029439956,0.008379753285822265,0.025123877823360608,0.019144307009840527,0.06166341642891581,0.12235746770988007,0.13566492532165886,0.10430813252301184,0.011686904520745575,0.0685727920887202,0.04371758864433964,0.01721363234497784,0.0584552329309728,0.10025384741753669,0.05898597945853516
spot_0294,0.5004294827106291,0.17649259041649623,0.05396449747182255,0.018169010077620004,0.11629201016351699,0.08919853652026005,0.0056498490438293796,0.005666004893924677,0.0009684420284517082,0.0010273820280260846,0.004129091160322307,0.01028365369399106,0.007933935645328696,0.006160429696446292,0.0023172558024687727,0.0013178286468660332
spot_0295,0.07710521852104893,0.11566905837448617,0.19838924931832816,0.08084706074546312,0.00905073598566823,0.058861885413566156,0.08894206800227905,0.062188866912653344,0.12162690463073209,0.015205109259878325,0.05953880187917523,0.003673393342203376,0.012593614510921804,0.03223854464446334,0.026133407117668702,0.037936081341464006
spot_0296,0.34355162235165454,0.03940387173635235,0.030624586577736167,0.0199674512613424,0.08244069475047287,0.08232386186759683,0.029648441507891598,0.05719541486920239,0.002861993725628522,0.059801671109928824,0.03153045681755233,0.08475242110530863,0.011931463162488063,0.056517571792834974,0.05343291172060731,0.014015565643402221
spot_0297,0.20033827414670666,0.24706302013343046,0.10367915701984287,0.13333358655937702,0.010555832283857647,0.06696174215133946,0.008185517410294088,0.022528395510465902,0.005796581352628132,0.06076193536782748,0.07145047311539535,0.004469441996762957,0.011997469546232237,0.021662476063853485,0.02100156406335006,0.010214533278636176
spot_0298,0.21645181709204117,0.37840323106487084,0.009224976557545166,0.030512092479681167,0.1254908625192292,0.0011496979934006917,0.00245892195090099,0.0013059163809662922,0.026147453050843913,0.11398743795959802,0.0044279811919441725,0.008272286296412086,0.03492022165367347,0.0010347773354787884,0.0018746978800429834,0.04433762859337107
spot_0299,0.27259800629286823,0.20376083189749492,0.12563160871444354,0.01903897077531033,0.04482263569095634,0.06982047519442958,0.02402203007228906,0.05890952784206132,0.002597243018210795,0.002328593461870364,0.040526668371103323,0.04019686081536726,0.015618152953853761,0.049447187555601325,0.02857987503638692,0.002101332307752921
spot_0300,0.570839569805059,0.015389882718489154,0.10490115555001635,0.03216120062543516,0.022438749328148423,0.014105246378672524,0.044418074738650386,0.058206959665477995,0.0009604938373769597,0.0010519083161698878,0.0699366726353008,0.013009242899838092,0.02618118792764868,0.01683473144536176,0.008102415124022,0.0014625090043328735
spot_0301,0.3390907084363831,0.22541779351201366,0.13387606809776487,0.05238040747793686,0.07064298489310317,0.03111273241122334,0.006792574108543531,0.003715562700270279,0.03609139548680897,0.0038693855627480386,0.01711661206638046,0.008734620937988038,0.04533153997631319,0.004977216856492144,0.005094438211445072,0.015755959264585288
spot_0302,0.520978517513147,0.004208051476295601,0.2457295752781258,0.0026730699560063528,0.19217483304791533,0.0012986035497599459,0.0018824559209864957,0.0011212380460769603,0.0009397753690828166,0.0009956030010378368,0.0019144310423687375,0.019467507778919386,0.0032985338026755044,0.0010880416518808157,0.0013450521357833325,0.000884710429938058
spot_0303,0.26511181709777437,0.017224331328448722,0.04603885143111101,0.08051601740877191,0.007641736141682394,0.003088059276083405,0.007187635860889496,0.005976310299583678,0.024337930229155414,0.17268138564110444,0.22516173307082354,0.03786915723295844,0.042664331963540934,0.002839846536677146,0.017882846072211432,0.0437780104091837
spot_0304,0.07209327339284509,0.1347626114789565,0.2138698860997424,0.2188750363741563,0.03037706941824982,0.0069495769147860185,0.12819473433285877,0.02904031073549476,0.006349532173769941,0.06471843268323622,0.013086130730589202,0.0032079655747162894,0.011298896334665394,0.007592164734791585,0.05437907810437704,0.005205300916764667
spot_0305,0.3390466160599022,0.056771671034885576,0.3492723396647401,0.007530176931387232,0.00415965640071497,0.06408212481249273,0.010197455388572049,0.015650696324918712,0.0007455228373300654,0.0014780039791164475,0.017877173787164354,0.003077777245890792,0.03310475666778162,0.02622879361896763,0.06988930394526133,0.0008879313008742382
spot_0306,0.1549370391665778,0.20228872146857335,0.21342099252840946,0.1000447047720283,0.10069883009325688,0.004592349070965521,0.01451592775238402,0.007764618289589787,0.025891070265091756,0.006126579596510693,0.04876637927365432,0.011964687142982551,0.010588352798738014,0.008978832321048862,0.06170672729366703,0.027714188166521627
spot_0307,0.18074470460834893,0.17341835383192658,0.1974439991667528,0.0325791354721905,0.13186250696252652,0.009024744322883518,0.0559613878411386,0.03263033335167739,0.024397245619531212,0.06674605637912868,0.007147679630556578,0.008889124812460786,0.047145284215017465,0.008923753373696152,0.0049516041210587594,0.018134086291105522
spot_0308,0.16326799403728331,0.18566195235113547,0.0867407423563456,0.20952655539364298,0.009307057715445518,0.007734880133715905,0.10788182178166685,0.1283646494245944,0.0005484577847508329,0.00066752950249234,0.03363896441451657,0.0024379997800020614,0.02339886626769435,0.01912887192957502,0.020748625246111402,0.0009450318810273838
spot_0309,0.3746002995841985,0.006420624616095687,0.03323933003835645,0.15161693785470998,0.014612287419993182,0.011048208876217526,0.10630785935333616,0.07196991421612235,0.004077729801093281,0.010322158458281864,0.07913567574111201,0.013769758841972908,0.03878323844036687,0.03835218713614333,0.0384332525222828,0.007310537099717109
spot_0310,0.32217595905307694,0.3819565239178177,0.15335278879560726,0.07757129438090578,0.012696654263643319,0.0024626891785924595,0.003495489747264098,0.001917723220729221,0.0009630123157271336,0.0013356433063081154,0.019688600865053314,0.004579808788311755,0.010064167543364547,0.0020580060801183822,0.00439027516755975,0.001291363375920223
spot_0311,0.4118117348153889,0.10855260329209145,0.26203950082103833,0.04625279892602679,0.06391543123452363,0.021157719320348097,0.005054682337649907,0.006748748436799175,0.0008300379638309354,0.0009674483272710969,0.03758238287694114,0.002348000314603447,0.016646302805452578,0.009870499198867322,0.005338597692676708,0.000883511636490502
spot_0312,0.195904331010851,0.09463647335635011,0.08180900436920364,0.008176217793126042,0.17170245843605586,0.14118797042277537,0.009012229271988406,0.025429793334557575,0.0864722611064375,0.04689714521325048,0.009229890799457198,0.08133523804613096,0.008440979943939648,0.010308814262332123,0.01044713200526426,0.019010060628279788
spot_0313,0.5942062848812747,0.036217208481748225,0.1386360096838174,0.11460796758606918,0.014161674817030916,0.001498162405322609,0.003383594771666662,0.0016041639929352907,0.0018086232934538032,0.001532880461100023,0.03089297644087557,0.03808643600795404,0.012973583519820557,0.0013803358649338115,0.002372235331530027,0.00663786246046717
spot_0314,0.23386200712774505,0.14047231683017017,0.21905236784209006,0.012849035120326676,0.11803080675310765,0.006797039873796513,0.004416592902598736,0.003191974334953944,0.07497159263807242,0.04606236810283653,0.0049068355869287365,0.11503453178171553,0.004609833235829669,0.0044843923684081575,0.003495710913339079,0.007762594588081082
spot_0315,0.14861524039788973,0.2525896559733043,0.15568409886528825,0.17927596613640942,0.017808300861713765,0.03813469166740124,0.0365066893664147,0.08799146822331541,0.0009846049473837448,0.0008663109091441984,0.008551499373526728,0.015344593482530214,0.012534217316982703,0.033400651477196196,0.010616071333399207,0.0010959396681001743
spot_0316,0.45610666274114886,0.21024023064606523,0.07625260966408412,0.013143332328941512,0.029975544194903326,0.035921449279464945,0.0092364484421404,0.013637933832795386,0.030218877651741798,0.03828325376269779,0.014214885434862119,0.03877044741129047,0.009778603264343976,0.009315308921536423,0.009700913737321933,0.005203498686661689
spot_0317,0.24259483823860034,0.19687124631861247,0.1736046960912006,0.056976254367534465,0.007287553793456745,0.08699854042636203,0.007839321986633691,0.006158273502456488,0.011130226094603707,0.05087001773954023,0.05443258392647052,0.006901995224221659,0.025513804901456338,0.05709608870409224,0.007210030712387595,0.00851452797237089
spot_0318,0.24019643272339256,0.07277108138796591,0.18589123264471577,0.07258415754262867,0.08566445844416513,0.0017863637373596241,0.006214435773491559,0.001751575055796079,0.06783014671653098,0.05147468300052417,0.01973344727581848,0.09333883474277758,0.007023412112664639,0.0023426241390884814,0.0035502083852730695,0.08784690631780728
spot_0319,0.4013180222032662,0.065947321330756,0.10912902566717197,0.06673524632833962,0.017309957272011366,0.004311324258148181,0.05605831536752385,0.05215768464335207,0.08866697078560953,0.035407869420507034,0.0073970527850002075,0.03011492329607562,0.005916698054739114,0.013406786841282962,0.01136437551383593,0.03475842623238034
spot_0320,0.5315455421003435,0.16988487691485496,0.11202414233713347,0.05734823830509253,0.020221586693501614,0.0014160006418879787,0.001946058745399875,0.0010661331559760584,0.0009568868556033183,0.001129409695201003,0.005946274186970268,0.07207634947537343,0.02132387878649356,0.0011692090426222916,0.0010668044466756524,0.0008786086168703915
spot_0321,0.05277695851416632,0.21248196576160894,0.20609824704159524,0.05540462490062858,0.0306779562103354,0.09880161231700553,0.027551746887018065,0.05778341156428253,0.05189135691459574,0.08143537978005534,0.0068234345230475425,0.016349041718424478,0.0479706455027324,0.02252096130394544,0.00391330380534017,0.027519353255218298
spot_0322,0.068591199952389,0.05004424077590067,0.31810945021877274,0.05608355947511111,0.03904290553266444,0.0028767957339849146,0.04846713826667097,0.06569131827458674,0.08004022866373633,0.14285190937406494,0.01957321882304075,0.012469284812940658,0.024502607156975036,0.00941719051674326,0.03360857584519593,0.028630376577222467
spot_0323,0.34107083005142563,0.05616345549333708,0.139862186288424,0.12296448576782211,0.014330390343589391,0.07803444275236605,0.021134692107415885,0.05904803793866332,0.0013416725693299715,0.0011147861171435535,0.06112068039287692,0.019966269273143197,0.022484757535520393,0.023844872668181225,0.036063111971575,0.0014553287291862594
spot_0324,0.0973095230246433,0.3088943801311984,0.1010158370635776,0.10313123425371434,0.005937911835206941,0.06783946340084393,0.029126399554328462,0.006980688614736204,0.001290117135196735,0.0016774617045472314,0.10692575603854365,0.09126003420057849,0.013691353930779132,0.016234695442287065,0.04730440671215372,0.001380736957664831
spot_0325,0.5172044950730467,0.061665180310796264,0.026470225801534533,0.03349857811382798,0.06182936860017416,0.001407308577875017,0.022270026653266224,0.003508030596791778,0.08542677709207468,0.05310589620978136,0.013770007700495357,0.014213350586305863,0.008664632650072446,0.002589626314535644,0.013529296119585001,0.08084719959983698
spot_0326,0.5471710444835551,0.05591705605528212,0.02668606866736874,0.08253191829740908,0.005777016455882322,0.024390465836100793,0.09413837531833529,0.023933997157947386,0.0013159140340529014,0.0012130500399357338,0.062303616148820413,0.005215768082518311,0.03784162614973312,0.0219500182385339,0.007718185888082725,0.001895879146441984
spot_0327,0.2811410307492409,0.19970050395724054,0.12875488348058456,0.06607004731266923,0.15625981112662168,0.10657237784754948,0.003825882366953211,0.006586225718882469,0.0012339592782603835,0.0010493489113051076,0.004719598782749938,0.007682978327919923,0.009852247476803272,0.02133813574269677,0.003275135018058605,0.0019378339024639002
spot_0328,0.2638955707829864,0.10945207845237616,0.13786831300059907,0.0562996411946753,0.024649233608982836,0.004736582282691111,0.03517365588772649,0.07255902652932004,0.12933612585445903,0.004160018543760999,0.02575029487192289,0.014923204006433608,0.0792316905264077,0.025162246671232874,0.007425841276114571,0.009376476510310892
spot_0329,0.32753961098450285,0.19826959536134747,0.009518875971719885,0.06717361189088357,0.09547494791128602,0.006165988422802842,0.024135109752947793,0.02266754267289334,0.04896925804066396,0.008555607777149352,0.011771273381806502,0.07067371559075035,0.049588557905269,0.01605740409639858,0.03221903481078639,0.011219865428792114
spot_0330,0.12852987741050434,0.26442814396355974,0.0236015676588533,0.18890588099781663,0.03506185989876946,0.0028750537488039535,0.009069901462893647,0.0031715178771828663,0.06250989072603848,0.03793074320426578,0.030437126185513072,0.09888685618780352,0.044939161868846784,0.002991122715897826,0.002915634443908514,0.0637456616493421
spot_0331,0.20033140441314512,0.05693927002326309,0.08018345003637475,0.04170687011324121,0.019532492979640315,0.0744730113675742,0.02228690233188114,0.004892724247729075,0.15584525584308667,0.08303232782574965,0.07564966577714673,0.019001749894167804,0.013513498510698224,0.016207332531434453,0.017641559653422827,0.11876248445144473
spot_0332,0.19357331929505892,0.2708736166132857,0.03230060457434495,0.03132375031416009,0.16626477643294318,0.10252812136216426,0.004470511433206001,0.0047386874597414455,0.06535078127975842,0.04637463929056273,0.010635275828632364,0.0122932242739092,0.004105772948049077,0.023969728761378532,0.011040100927779217,0.02015708920502591
spot_0333,0.2737976285324365,0.4121210596571783,0.008463146606788523,0.18551852041639494,0.016171109149716936,0.005208726336256141,0.003494127780064269,0.0027863311765418054,0.0025287563982005555,0.0022576897217225786,0.035477543431194095,0.013651264055505275,0.026476192079270752,0.003149670685376608,0.005409747675355849,0.0034884862979968354
spot_0334,0.2608097647400177,0.04354152011889848,0.02682152053211681,0.2274622966730206,0.0648704266322982,0.056968679305384295,0.02832836158303487,0.003240810068455001,0.03896991138946579,0.027083227788548707,0.07078370583009169,0.05836814835878571,0.03348094435500173,0.00253165908817681,0.022116384089977757,0.03462263944672585
