spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.8008318543434143,0.9422503113746643,0.5978509783744812,0.3475172519683838,0.6780468225479126,0.025373391807079315,0.08325570821762085,0.05710098519921303,0.029376482591032982,0.14960594475269318,0.09361527860164642,0.02580750733613968,0.1952207088470459,0.03538087382912636,0.06488486379384995,0.03964238986372948
spot_0092,0.2125873565673828,0.374756395816803,0.10448313504457474,0.021979259327054024,0.46954527497291565,0.3206251561641693,0.03316013887524605,0.1366477608680725,0.004784872289747,0.005013228394091129,0.012173938564956188,0.013016554526984692,0.04490750655531883,0.03394661471247673,0.017306147143244743,0.0036826988216489553
spot_0093,0.8873369097709656,0.6484416723251343,0.20164594054222107,0.0410834439098835,0.03663186356425285,0.011580968275666237,0.021205969154834747,0.013223829679191113,0.004680540878325701,0.004321960732340813,0.01871928758919239,0.013154763728380203,0.04366309195756912,0.009091611951589584,0.007329783868044615,0.0041646938771009445
spot_0094,0.3238769769668579,0.6049128770828247,0.16214674711227417,0.07006345689296722,0.20129796862602234,0.07039725035429001,0.04225528985261917,0.13018898665905,0.01979699358344078,0.10696233063936234,0.06336496770381927,0.014819791540503502,0.07968482375144958,0.05236611142754555,0.030418919399380684,0.018836185336112976
spot_0095,0.6263092756271362,0.8657546639442444,0.09206574410200119,0.02825150452554226,0.05963939055800438,0.0049207150004804134,0.007979338057339191,0.005156004335731268,0.004188396967947483,0.005036311224102974,0.015129555948078632,0.03357468917965889,0.11672823876142502,0.005214150529354811,0.006065500900149345,0.0034411950036883354
spot_0096,0.9493523836135864,0.565492570400238,0.3649168908596039,0.05643027648329735,0.08319864422082901,0.00976637564599514,0.017796462401747704,0.011251196265220642,0.15643276274204254,0.32178574800491333,0.03843013942241669,0.02363448590040207,0.046135831624269485,0.010113377124071121,0.010130480863153934,0.08005606383085251
spot_0097,0.45628049969673157,0.09908324480056763,0.043682847172021866,0.27518752217292786,0.12722711265087128,0.1797480285167694,0.12222088873386383,0.4230610132217407,0.011402738280594349,0.009023528546094894,0.05800629407167435,0.022860528901219368,0.18949180841445923,0.14215043187141418,0.10931809991598129,0.011011938564479351
spot_0098,0.8680267333984375,0.613990068435669,0.29045185446739197,0.04905807226896286,0.2884644865989685,0.005531731992959976,0.01716192439198494,0.007099854294210672,0.07149970531463623,0.09362911432981491,0.020411264151334763,0.02986861765384674,0.044781845062971115,0.005071030929684639,0.014154763892292976,0.10451975464820862
spot_0099,0.2858847677707672,0.16869723796844482,0.40438979864120483,0.22812224924564362,0.051097407937049866,0.07444947212934494,0.10453790426254272,0.026765812188386917,0.09674189239740372,0.1744956523180008,0.038663480430841446,0.030722085386514664,0.05480213835835457,0.02282264269888401,0.05459195002913475,0.0507906898856163
spot_0100,0.5264893174171448,0.20654426515102386,0.08232701569795609,0.033430613577365875,0.05538737401366234,0.18280155956745148,0.04037309065461159,0.06877919286489487,0.005184765439480543,0.005572359077632427,0.010322798043489456,0.021826887503266335,0.10850115865468979,0.08576403558254242,0.009869971312582493,0.006018310319632292
spot_0101,0.42454904317855835,0.25612470507621765,0.07534442096948624,0.5696461796760559,0.22586020827293396,0.04923989251255989,0.1366022229194641,0.28059616684913635,0.042650554329156876,0.22256416082382202,0.18582098186016083,0.04873497039079666,0.21195659041404724,0.1578456312417984,0.04996991902589798,0.08750078082084656
spot_0102,0.25992557406425476,0.516131579875946,0.2492872029542923,0.03161514922976494,0.5170474052429199,0.07007050514221191,0.05644834786653519,0.04238155856728554,0.011808469891548157,0.01371397078037262,0.03913362696766853,0.39793819189071655,0.12816022336483002,0.08837608993053436,0.03563399612903595,0.008308172225952148
spot_0103,0.5224597454071045,0.9919863939285278,0.2484557032585144,0.049005839973688126,0.07969677448272705,0.07202431559562683,0.04334995150566101,0.08493124693632126,0.03527100384235382,0.1158474013209343,0.02013527974486351,0.011299067176878452,0.13374413549900055,0.03661821782588959,0.018310844898223877,0.06964016705751419
spot_0104,0.5172446370124817,0.365704745054245,0.4447392523288727,0.29641059041023254,0.06372029334306717,0.029424820095300674,0.051971398293972015,0.05852780491113663,0.1692354828119278,0.11299165338277817,0.07485510408878326,0.031499478965997696,0.13460329174995422,0.03530111536383629,0.031838610768318176,0.08638659119606018
spot_0105,1.1761806011199951,0.8134912848472595,0.037199001759290695,0.08453872054815292,0.06407267600297928,0.007299453020095825,0.013743952848017216,0.010653601959347725,0.006468697916716337,0.007609625346958637,0.023342767730355263,0.01300316583365202,0.3280826210975647,0.007903233170509338,0.008113705553114414,0.006985573563724756
spot_0106,0.6748120784759521,0.35627278685569763,0.584596574306488,0.0754595398902893,0.4453487694263458,0.01182571891695261,0.04013163223862648,0.01287798024713993,0.008846077136695385,0.008063322864472866,0.03706060349941254,0.09630020707845688,0.08130653947591782,0.007983935065567493,0.02142542228102684,0.005728261079639196
spot_0107,0.7220823764801025,0.16655486822128296,0.6610802412033081,0.04867205768823624,0.2874048948287964,0.20946428179740906,0.037628691643476486,0.07283610850572586,0.3237544894218445,0.14747193455696106,0.04477136209607124,0.06062598153948784,0.10409315675497055,0.07300036400556564,0.028180841356515884,0.19827693700790405
spot_0108,0.8369364738464355,1.2105257511138916,0.2722351849079132,0.02814069762825966,0.2820785343647003,0.04329255595803261,0.019513297826051712,0.022020794451236725,0.13227128982543945,0.05521335080265999,0.025809157639741898,0.05296969786286354,0.07730454951524734,0.026092451065778732,0.009382483549416065,0.06783133000135422
spot_0109,0.27330878376960754,1.0560475587844849,0.05574571341276169,0.04632888734340668,0.017545493319630623,0.25117814540863037,0.03322752192616463,0.12283213436603546,0.005037007853388786,0.007136399392038584,0.026892097666859627,0.014012188650667667,0.21918770670890808,0.09980892390012741,0.01291507389396429,0.004161305259913206
spot_0110,1.1013809442520142,1.1414083242416382,0.9282689690589905,0.1325913667678833,0.08767583966255188,0.30106720328330994,0.034483060240745544,0.047549329698085785,0.006459875963628292,0.007233092095702887,0.12247010320425034,0.021448886021971703,0.15970632433891296,0.04748571664094925,0.18185631930828094,0.005698231514543295
spot_0111,0.1895667463541031,0.5247044563293457,0.4389601945877075,0.1470927894115448,0.08254069089889526,0.2929970324039459,0.14704066514968872,0.2412407249212265,0.2231597751379013,0.2163846492767334,0.07951396703720093,0.0970311388373375,0.3276699185371399,0.11065365374088287,0.14754970371723175,0.07926544547080994
spot_0112,0.3635646402835846,0.7216435670852661,0.7394383549690247,0.04704441875219345,0.22491225600242615,0.008094508200883865,0.01439376175403595,0.00908609014004469,0.1736852377653122,0.10042349249124527,0.022013897076249123,0.013513045385479927,0.04851149767637253,0.00885613914579153,0.012755141593515873,0.025817953050136566
spot_0113,1.3452011346817017,0.5314672589302063,0.6418293714523315,0.1407337337732315,0.27780017256736755,0.11203637719154358,0.09288410097360611,0.07232388854026794,0.10734142363071442,0.2421414852142334,0.08542899042367935,0.026716768741607666,0.1406048834323883,0.09606344997882843,0.015945643186569214,0.12481173872947693
spot_0114,0.796841025352478,0.14884141087532043,0.19919581711292267,0.055739905685186386,0.1525736153125763,0.2710934281349182,0.11311089992523193,0.05888383835554123,0.2614453434944153,0.2243078500032425,0.05569642409682274,0.05015993490815163,0.1011464074254036,0.07784689217805862,0.04079912230372429,0.0908537283539772
spot_0115,0.1005464419722557,0.24180349707603455,0.16500651836395264,0.2914205491542816,0.04357157275080681,0.022697752341628075,0.039161134511232376,0.15080982446670532,0.00557057885453105,0.007275423966348171,0.041638731956481934,0.09919866174459457,0.09107398986816406,0.05236200615763664,0.028215821832418442,0.004839051980525255
spot_0116,0.6576538681983948,0.32060137391090393,0.22127903997898102,0.5083882212638855,0.027563050389289856,0.04912083223462105,0.0666215792298317,0.08487430214881897,0.11617429554462433,0.10807289928197861,0.33209821581840515,0.025288935750722885,0.2436343878507614,0.041945211589336395,0.0940009281039238,0.038868777453899384
spot_0117,0.2173687070608139,0.2510007619857788,0.022868525236845016,0.08028437942266464,0.03595130890607834,0.04568870738148689,0.03297237679362297,0.206149160861969,0.004288325086236,0.003709247102960944,0.036386456340551376,0.0077445185743272305,0.13796518743038177,0.09454844146966934,0.023994309827685356,0.0032361450139433146
spot_0118,0.6132920980453491,0.18414375185966492,0.6510560512542725,0.03242749720811844,0.21046827733516693,0.01582757942378521,0.021365810185670853,0.015457848086953163,0.01931939460337162,0.14091083407402039,0.01680240035057068,0.013645167462527752,0.082186758518219,0.014799783937633038,0.009349140338599682,0.05959022417664528
spot_0119,0.25728729367256165,0.7659939527511597,0.271161824464798,0.2508050799369812,0.3386424481868744,0.01581409201025963,0.052407145500183105,0.013022222556173801,0.2665034830570221,0.3405793011188507,0.0611935593187809,0.02593979239463806,0.1362885981798172,0.010059485211968422,0.016581935808062553,0.032256606966257095
spot_0120,0.5441212058067322,0.8607635498046875,0.17489123344421387,0.08205074071884155,0.07578780502080917,0.005635127890855074,0.0113582294434309,0.009132706560194492,0.05933762714266777,0.12352482974529266,0.03147856146097183,0.07688779383897781,0.14364810287952423,0.006368716713041067,0.007933491840958595,0.027376044541597366
spot_0121,1.2416012287139893,0.04274466633796692,0.053420018404722214,0.039101049304008484,0.2029709815979004,0.09673596173524857,0.13359478116035461,0.20335005223751068,0.17515011131763458,0.09136194735765457,0.05333976447582245,0.028231345117092133,0.047602150589227676,0.08697717636823654,0.050862960517406464,0.031107952818274498
spot_0122,0.21041624248027802,0.491567462682724,0.47108879685401917,0.2436676025390625,0.11519032716751099,0.03719068691134453,0.18346765637397766,0.23513789474964142,0.25144702196121216,0.3633151650428772,0.13334716856479645,0.02538887783885002,0.40026405453681946,0.13966403901576996,0.07397077977657318,0.15930768847465515
spot_0123,0.7077596187591553,0.05963656306266785,0.6504783034324646,0.031855423003435135,0.15309013426303864,0.006562333088368177,0.012916822917759418,0.006429142784327269,0.19740670919418335,0.23400774598121643,0.023774253204464912,0.016077565029263496,0.05063585191965103,0.005630108527839184,0.009663909673690796,0.07097242772579193
spot_0124,0.7268428802490234,0.9964009523391724,0.26451539993286133,0.4750521183013916,0.03292425349354744,0.12052862346172333,0.10618112236261368,0.13755574822425842,0.012595339678227901,0.011625573970377445,0.11325392127037048,0.026641331613063812,0.28923988342285156,0.13416512310504913,0.09692776948213577,0.013493593782186508
spot_0125,0.23377685248851776,0.2402772605419159,0.48067551851272583,0.5073848962783813,0.2637658715248108,0.007467193994671106,0.03477314114570618,0.01083650067448616,0.0044342270120978355,0.004635545890778303,0.056041453033685684,0.012312854640185833,0.32096540927886963,0.008594658225774765,0.011526910588145256,0.0043298774398863316
spot_0126,0.5298717021942139,0.16756528615951538,0.22011783719062805,0.042799968272447586,0.41396594047546387,0.17302942276000977,0.04338008910417557,0.14511030912399292,0.1547040194272995,0.05067791789770126,0.02955007180571556,0.025385312736034393,0.03219306841492653,0.18301792442798615,0.037995677441358566,0.04603743180632591
spot_0127,0.4972936809062958,0.4921081066131592,0.03265361487865448,0.4329066574573517,0.02203117311000824,0.013408180326223373,0.018725616857409477,0.010718426667153835,0.0043129101395606995,0.004602947272360325,0.20420478284358978,0.012490584515035152,0.3228512108325958,0.010157931596040726,0.009144887328147888,0.004154586233198643
spot_0128,0.6308267116546631,0.42519864439964294,1.159605860710144,0.7145247459411621,0.11576569825410843,0.055963944643735886,0.498016357421875,0.08036986738443375,0.005690550431609154,0.006551115307956934,0.12311247736215591,0.019296055659651756,0.15065355598926544,0.04560057818889618,0.1327618956565857,0.00696026673540473
spot_0129,0.3999933898448944,0.44659653306007385,0.12735776603221893,0.10439528524875641,0.14601193368434906,0.05939590558409691,0.10738491266965866,0.08023831993341446,0.13104520738124847,0.05114656686782837,0.06006324291229248,0.01221433188766241,0.24309951066970825,0.0478789322078228,0.027297833934426308,0.05612500011920929
spot_0130,0.7018489241600037,0.9746980667114258,0.16476280987262726,0.08255475014448166,0.07583644241094589,0.1790517121553421,0.05426721274852753,0.03456764668226242,0.004950814880430698,0.004864119924604893,0.02326665259897709,0.014269325882196426,0.26537173986434937,0.08159442991018295,0.018635988235473633,0.004488981328904629
spot_0131,1.474072813987732,0.2605573832988739,0.0668569952249527,0.06371964514255524,0.3495371341705322,0.03499997779726982,0.05778925493359566,0.1416328102350235,0.0035906422417610884,0.003894264344125986,0.04582327976822853,0.023634575307369232,0.08611206710338593,0.07102248072624207,0.021229473873972893,0.0034396497067064047
spot_0132,1.0128954648971558,0.3860306143760681,0.2879977524280548,0.1506284922361374,0.07553201168775558,0.0533367358148098,0.10823950916528702,0.12330362200737,0.005178208462893963,0.0066910614259541035,0.031258609145879745,0.015007522888481617,0.08612221479415894,0.028703393414616585,0.025599725544452667,0.00642858212813735
spot_0133,0.3678348660469055,1.2060827016830444,0.38450124859809875,0.1812933385372162,0.1281556487083435,0.00989019125699997,0.016316397115588188,0.009887607768177986,0.0045167733915150166,0.0045387279242277145,0.061324141919612885,0.009305632673203945,0.07421191036701202,0.00934536475688219,0.012023086659610271,0.005615327041596174
spot_0134,0.31882306933403015,0.2736503779888153,0.7009814381599426,0.11016784608364105,0.27429378032684326,0.03159325197339058,0.06337908655405045,0.031390659511089325,0.016199497506022453,0.1157277449965477,0.05236145853996277,0.020187072455883026,0.19308532774448395,0.02214864455163479,0.025415046140551567,0.026246530935168266
spot_0135,0.8068709969520569,0.45279332995414734,0.7230187058448792,0.12281891703605652,0.041983142495155334,0.08800613135099411,0.2841537296772003,0.41834527254104614,0.018572404980659485,0.023718420416116714,0.053708020597696304,0.0251938384026289,0.10902102291584015,0.0911431759595871,0.060328636318445206,0.014095325022935867
