spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0237,0.3496452810176667,0.04700935066622307,0.028054595572017615,0.05900335264128046,0.02533357443657056,0.02904222440351409,0.05618605790891376,0.14812691904664949,0.010778277408762303,0.009204493518392984,0.05279480596307815,0.005951608373096854,0.03367104373214464,0.019420851030363975,0.10757900858531669,0.01819855569600871
spot_0238,0.1745720147590133,0.4108462599728436,0.04237404811005541,0.18786774890170346,0.03742788750950239,0.005231601804458367,0.017482511787844927,0.005765888399833649,0.002929472893727564,0.004746038527239958,0.02020911634646315,0.006072343958116855,0.07001927408303174,0.0048771749131032,0.006145297073898671,0.0034333209591637837
spot_0239,0.3364523746879752,0.19630110239505555,0.01974757852678512,0.10593040846025398,0.05851546121756194,0.006322572936966427,0.01023805676125577,0.005927709049861212,0.02378662641287656,0.07692276392205452,0.01365482338037837,0.06905449676240417,0.035037182415098435,0.007012857605256463,0.007834477790172325,0.027261507676044006
spot_0240,0.41207806195881475,0.05151984453099095,0.11236565666775447,0.03712309654584775,0.11729213636624053,0.006919822466632455,0.09130905238468094,0.022658191446651526,0.0018467712638784602,0.0017713363974933588,0.01961883404610655,0.00519853056302399,0.027378187631758998,0.007681940743290036,0.08333167512068536,0.0019068618661498696
spot_0241,0.3542438320868877,0.057019725341300266,0.030603246882501513,0.016514263974290882,0.04849580295265002,0.05549443401338592,0.007166985887833083,0.08311469848138976,0.14917118892274958,0.08030626456272989,0.007267243129517369,0.014097376071514933,0.06603183142781169,0.010097199067141729,0.0032981999289262535,0.017077707269369403
spot_0242,0.048179775291224795,0.2531289245472368,0.03499998217283246,0.1470010988747693,0.21272763382443347,0.014810216762136097,0.028710074785152986,0.11934186791233534,0.0016764612678885256,0.0016026813817376871,0.023640920640237113,0.005418041122116931,0.08315396481626133,0.011540439390074125,0.012529369168962967,0.0015385480426000676
spot_0243,0.029336743226440958,0.2651513685807118,0.07268859573843059,0.1307235416372948,0.09119126514026744,0.005747713648868653,0.034468077717477646,0.03041581185085229,0.05077803347648627,0.03550295337327469,0.03529736543300259,0.00911894331828045,0.13100170105785144,0.0166633252075081,0.024935975100139948,0.03697858549311231
spot_0244,0.002324477230359363,0.18469259053493045,0.05650423575940417,0.3124068345350659,0.0026371303000339683,0.00895069481542979,0.024902660166100255,0.09290996459743128,0.06326963823627144,0.03439840613963446,0.0252881452885261,0.0019027855603740013,0.1212457688401188,0.03737156017883916,0.011299892030250508,0.01989521578723036
spot_0245,0.17920808189944148,0.3947637798259033,0.13157378454149396,0.10126990243700171,0.04127952690888738,0.0032081354594664536,0.005788839532438697,0.0033027801935445627,0.004051828427656972,0.003763271341642038,0.009309011408452502,0.022858958256903504,0.08914553189871151,0.0026031670362021177,0.003454706408194476,0.004418694424059316
spot_0246,0.14233301718615174,0.3569967699977189,0.17828531127128397,0.04034616528934503,0.07076251582496401,0.018704135025675566,0.01451328012085759,0.04033894236533205,0.009645904362733543,0.029263623491616868,0.012092813495442828,0.013952473471283918,0.020852542397947073,0.038184412970219836,0.00712811870639238,0.006599974023034707
spot_0247,0.2186704733137903,0.0902694183658728,0.03036580934116626,0.17520923540902403,0.0594422302040657,0.020443391112257105,0.04827518395085617,0.06933710157365258,0.003653920030125289,0.0034869785965974775,0.07363373738623705,0.06760363300091553,0.08883604182906307,0.03190608383308379,0.015134984134355598,0.003731777918937247
spot_0248,0.031227716095927983,0.49695161100396623,0.07223512039224532,0.023942025398321472,0.08075914709370503,0.1034079158375424,0.011304493863175932,0.012893222421465261,0.009672333995373077,0.05445689727311999,0.010076444350255887,0.006900649935782618,0.04578458815427489,0.021157215036084788,0.0081760447172308,0.011054574431528307
spot_0249,0.02781966315769912,0.16416376807575528,0.062235260280579706,0.10708559547123664,0.06747872510426325,0.016899225646583593,0.04407541783539094,0.009817857032350578,0.028200132934134124,0.07938324243794205,0.049094741592073644,0.22612619850031992,0.08177917621224229,0.007959712637503731,0.016153397090560986,0.011727885991364134
spot_0250,0.22373415520416054,0.4101436334934867,0.03238141133523309,0.02370597677966457,0.028794341256644023,0.05759200518225423,0.009428758424368595,0.01730821691875236,0.035412930080374126,0.027962954283873232,0.012803887273760835,0.018839070353886263,0.048170869550348966,0.011376906477289147,0.009720064902845568,0.03262481848305774
spot_0251,0.1755323326363352,0.23471951197667518,0.32613967347155703,0.01993410904177581,0.03137363180628795,0.10597126556111028,0.006934326733182405,0.014964763924450486,0.003771564487444932,0.008903509251217653,0.013179887971133283,0.018321130812504458,0.020606112267338834,0.012221939726082761,0.004938544322079575,0.002487696010824147
spot_0252,0.19953124207364162,0.1689179639081432,0.027401586633361903,0.09485706284192896,0.07773405229522866,0.21987104101251057,0.02441423977542632,0.021558413760076212,0.0015306567264960027,0.001543438640720319,0.04459255178902438,0.005285544750696213,0.031594191084917116,0.06523781337467327,0.014489603783841211,0.001440597549314039
spot_0253,0.20434675437553124,0.14157958161248801,0.060800067147553254,0.0930167648777603,0.17125015932225476,0.05646906605823284,0.0342631273126352,0.026858318537241306,0.0026724620440441026,0.002930702747490746,0.015522498375951457,0.005534998626596424,0.1085596286864513,0.06653894566625344,0.00732604985371761,0.00233087475579799
spot_0254,0.35363252743013374,0.15974321534187944,0.06721957155545426,0.09213037739029101,0.060061881478069463,0.0664074004477176,0.017175956061143482,0.008975385928056428,0.026794695616771357,0.010210683455548071,0.04297251155944219,0.014783931436420811,0.05007380452104655,0.007905052057878743,0.006534007845151059,0.015378997874995798
spot_0255,0.347271633520145,0.09926354175367542,0.10840905431039934,0.024997169015895864,0.11081029567938855,0.035791276259119556,0.010598604619890348,0.04986586981648423,0.0025434231489357474,0.0032002355297928503,0.01405693083634,0.10194925661170455,0.06773329511265327,0.015631457192281487,0.004819711913876622,0.003058244679417143
spot_0256,0.25902074339637576,0.15209600212355412,0.05248686807648201,0.08887317852570699,0.19931247394379517,0.004476363408820918,0.006949263364475385,0.004363248136049114,0.002995319539249919,0.0037299782782601793,0.028018812597129884,0.028641470831218662,0.15808861581619915,0.0039364084601257576,0.003932173986949724,0.0030790795156072394
spot_0257,0.30476220704992313,0.2521390755815129,0.03218172534473735,0.1128337793964849,0.020363736511515924,0.07245043996719153,0.012203018507907285,0.00887402628969103,0.001918985440121987,0.0020827577856056406,0.059402865553076604,0.004110956580491099,0.06827994076138245,0.023126850040367623,0.023123320924640287,0.002146314265350295
spot_0258,0.060018705264122396,0.25632904327529404,0.1047135855836449,0.18422584978277642,0.10791303369031788,0.0061389331042156076,0.03098053578235582,0.008623489759407948,0.003237273500024352,0.00567782114715806,0.09244977465832742,0.030080673965647238,0.09605801854477515,0.005215151396222072,0.005953947122006431,0.0023841634237042374
spot_0259,0.24216572948052698,0.07201035620583918,0.04152610061517845,0.1205121627785652,0.09928820817102221,0.009809654269034762,0.023086032681126606,0.007685233718443301,0.11463720527306273,0.07151612159085892,0.039127208676834356,0.007705379321250033,0.10301203989401651,0.009174941852818738,0.007849983570299021,0.030893641901123006
spot_0260,0.2975424251763793,0.0698963549900395,0.1150675194495145,0.020644643452131496,0.2078295701941924,0.004181976880369051,0.006182398357983677,0.007654721804615111,0.09399078360390457,0.09395101653239507,0.00984654166120735,0.011290922023813129,0.022606836662591834,0.003907926673033061,0.004630847561837363,0.030775514975992582
spot_0261,0.10438928838134237,0.18456912927083183,0.2598113227882288,0.13634236220686308,0.14227299597381643,0.00547457709444108,0.011234329354061762,0.005760460343523259,0.0017894653320939175,0.0015477841989894475,0.06806578913361902,0.005320223459961564,0.05899915736879456,0.004822884976552081,0.007667379201160787,0.0019328509157200123
spot_0262,0.5791117031786789,0.15081181045049033,0.02611887196892549,0.03418760733271392,0.11341965366817504,0.003274438608130141,0.004605776287162793,0.0034494230034360757,0.0024994461507964164,0.0036151141438549683,0.01597141572472768,0.03964343182172718,0.014011538913939971,0.0030535467581357415,0.003924425215713139,0.0023017967733922375
spot_0263,0.19297180054522425,0.11163011878384776,0.14121383722339217,0.12197166059888763,0.11505651810055385,0.05973370983322371,0.05840981538315686,0.027101165155683355,0.002623888951612849,0.002427818918264565,0.08455427574532413,0.008425441583793998,0.0387684674035412,0.01948256070141333,0.013755921927900528,0.0018729991441798076
spot_0264,0.31785823807592967,0.1045185095044345,0.026436085274270934,0.17124984061492537,0.034922588390092754,0.05684600374789345,0.0363447130747256,0.05233449874279317,0.01834714408339128,0.023672667933424152,0.02067068028074196,0.005533978881973859,0.05933490872970257,0.04666954138204183,0.01075542221149374,0.014505179072165203
spot_0265,0.4844774370850579,0.027552848302298684,0.00971387393657793,0.021065908344809446,0.08570646500953977,0.06487728748163184,0.009035058885440659,0.03405725260539087,0.015965521970043403,0.178737955733623,0.006512365454679958,0.01168241981541578,0.02324693189433228,0.013462189016313414,0.0036804132047527044,0.010226071260092335
spot_0266,0.19444732824674535,0.10540937997532161,0.01936345183840341,0.20275409058173396,0.12292979961404268,0.02008800176935116,0.01580469086885217,0.10886527959336552,0.06434452580402583,0.0537806633146778,0.011641053227100927,0.014316012486455344,0.028439572703962506,0.016904436088157178,0.009635444599883797,0.011276269287920748
spot_0267,0.32571606383704105,0.023104540869322916,0.02559359020621508,0.027902172051186204,0.023091593393225265,0.11362039697878566,0.11073359054719435,0.17103022406040458,0.004150589025475443,0.00456291076301497,0.013098598275973474,0.007978767031709562,0.07036408625307151,0.06113344250417454,0.013054439329608775,0.004864994873596639
spot_0268,0.33464274184355186,0.019436484117613603,0.04120992037689471,0.14893720438571084,0.08181917701650623,0.013659563193793618,0.10811166661531053,0.04158057921821338,0.008340952365698387,0.03674758517295565,0.039333703651521806,0.005616943286120698,0.035728177585927,0.0366092523241747,0.040405599569990944,0.007820449276016035
spot_0269,0.18942840056476948,0.2989241594943612,0.08602122776017247,0.023671626834857122,0.02105580298500868,0.0772748172527972,0.024382785143775773,0.03326934107675596,0.047672026563914685,0.016881373030203886,0.01115058438248003,0.011269407405577659,0.10750783140540854,0.024440560655718337,0.007769546361846487,0.01928050908235255
spot_0270,0.23095514730925512,0.1093247036725359,0.01773034696366133,0.2509645109215508,0.11620367119043737,0.015510353130431058,0.010921330721385689,0.02352242294188948,0.014749810898164906,0.021904466986332166,0.057832240445381676,0.01600481137270987,0.07898100222406819,0.020274604050594978,0.00737290623158184,0.007747670940019629
spot_0271,0.2251873990000762,0.2719625586883144,0.024419982005786288,0.1160567746080739,0.03595845142766014,0.0094827481750712,0.01654245574881309,0.09924178750098075,0.0427534325134472,0.021297289521313153,0.018647426996893677,0.005496129353435113,0.0676199077890975,0.01822730730941883,0.011149075511265366,0.015957273850353153
spot_0272,0.08543009070892321,0.17952053901810117,0.3184978536965386,0.12360388873364277,0.16535185265702343,0.0043204108775532196,0.007165017296125541,0.005511196969678653,0.0019551324927646226,0.002731276443752496,0.05473497885737417,0.008306218653506657,0.031914715595928074,0.0035003277021119876,0.005593553988948867,0.0018629463080265373
spot_0273,0.2262980896089495,0.07554288470551684,0.02141044960156396,0.09816814752779485,0.18046345986683537,0.009551376843636642,0.028624563784709765,0.13896771102468963,0.032138307691270976,0.04740328591867099,0.032508888119547545,0.012609455496543347,0.03969718217884854,0.026450246251151815,0.01864886749194778,0.01151708388832242
spot_0274,0.2937152721878712,0.10382324259322474,0.057265558530798524,0.057449482661790514,0.0557173578507757,0.08051378633016783,0.06874465180375842,0.05810570654981138,0.0021498957436175913,0.0022631830450806833,0.0656075980306623,0.02389436353736111,0.0867777890700569,0.02358802689572489,0.018569249985550203,0.0018148351837480247
spot_0275,0.07311669745837207,0.2957262522081835,0.12895489177500313,0.07822843631430088,0.0049756601921956915,0.194368730748596,0.02473687962639112,0.013666420504590764,0.0014957199684911635,0.0016097825366294517,0.03370711105180752,0.005554874937651021,0.09633488469455252,0.03527584464314025,0.010904203203543206,0.0013436101365516865
spot_0276,0.10507081695932564,0.14671193940007554,0.036122546539146025,0.0482864680996319,0.09598499002722055,0.24497898763508072,0.034433875928162896,0.12433460425574733,0.002470362308148376,0.00373000108377785,0.014022506218965752,0.021369239729598595,0.05663022356677075,0.05469540450204486,0.008557288842313462,0.0026007449039897744
spot_0277,0.33216119999743005,0.05825229653654325,0.061410789019643204,0.06524848237780116,0.054105554870857886,0.014442500290500385,0.027491491937124485,0.03557822735578388,0.01012688811034381,0.11346769073854614,0.08033306407956639,0.04328261454782283,0.04178984010974908,0.020660262404964404,0.033686242617841054,0.007962855005482002
spot_0278,0.47794152291445974,0.1262167429854311,0.045465798332028844,0.023236113959513274,0.02743356389375052,0.12817285855079813,0.03236217342715741,0.03105955562357373,0.0016444350618516127,0.0014828768026194825,0.00921172134219081,0.006673022457950752,0.025529249673974533,0.043377615854864805,0.018873859643481893,0.00131888947635339
spot_0279,0.15169531844379328,0.4482957041992909,0.22970613083248204,0.01907758335343942,0.0595265045426553,0.004737993262370661,0.006046662992353167,0.004349189485918246,0.0030913191937865544,0.004401320654939636,0.0084958064214602,0.007249350551637357,0.041791268061296696,0.0038291711140999592,0.004288882753806517,0.003417794136670109
