spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0304,0.35643631152976046,0.05034533969137895,0.2878095604876185,0.10477589715885004,0.0165620143174136,0.01754410962124871,0.03687004849903386,0.0038308393708472444,0.0011233397045592479,0.0011723801395729717,0.07638252320015514,0.003987275358214583,0.011865249421257554,0.005505577876404849,0.024485608920201535,0.001303924703482747
spot_0305,0.47799968652444086,0.06174747702903507,0.03155826514101267,0.0982638792294165,0.02836910318191723,0.08727104473317854,0.012221200823203876,0.05169196668344177,0.0023567002205237314,0.0020986653119534956,0.06644920976827352,0.014020635457129374,0.01771221045179563,0.028935398469784462,0.01679388698475997,0.0025106699901332906
spot_0306,0.34228072378809393,0.11185334463577473,0.057847364596562055,0.25511516261193096,0.05848377496736348,0.004177080960706487,0.01963787910683422,0.0065787437482185945,0.00204989016735421,0.002008973867485534,0.035130168503134745,0.010947949713422792,0.07215027273748433,0.004830368418377374,0.01419450542682884,0.002713796750427717
spot_0307,0.27001418432364743,0.3125888580538029,0.14388292691973487,0.10552028973650926,0.09027238580288532,0.0028907332460410516,0.012584806085917182,0.004399503089644845,0.0014984411285559654,0.0016306910464275208,0.016325867702513305,0.005744500867780994,0.019516489909614698,0.003275880986205194,0.008222222168227872,0.0016322189324916151
spot_0308,0.10012319542436221,0.11373231456837654,0.13614274876125745,0.1328443387287759,0.04466968881215315,0.12947570334597294,0.08958033154061981,0.013079596038294701,0.06384937409077218,0.013879435877616142,0.019417896672664157,0.06252924028376618,0.011104674552056625,0.021813737644985523,0.042210983513667574,0.005546740144658886
spot_0309,0.25267167988931866,0.109983394797358,0.11135120732190731,0.2563185120723144,0.07151656933215242,0.002648487426517096,0.008897207758530427,0.0027782271308123855,0.0016502362543764197,0.001631088326560258,0.0795891839446996,0.030656974128933794,0.06019143172856546,0.0026103373335405935,0.00514548571098237,0.0023599768434308314
spot_0310,0.20825496285400297,0.1337641938261499,0.11233486340967136,0.03708146154272064,0.07646807918882483,0.02449873164423043,0.03258492935899826,0.028873194555635865,0.0015567812275847114,0.0015788308989980297,0.10904546848545651,0.023466917264283127,0.03983074090124627,0.06047280731614902,0.10901431808253592,0.0011737194435121922
spot_0311,0.036009716680966204,0.1661097987739319,0.20724693979893907,0.14542401808518904,0.08432153688298047,0.011580508574558722,0.013960621422828919,0.007998161384154344,0.0493803822473924,0.07902486140997028,0.018607695741462642,0.008224566181051473,0.03601271394742721,0.039163699970648266,0.019116993451638333,0.07781778544686073
spot_0312,0.0008167977057395624,0.12301164851906114,0.39976049111959877,0.16762478359707972,0.000984274767609919,0.007457870744241491,0.042766959727094433,0.0988044630660889,0.0005963511635836622,0.0006672563683304961,0.051914453735967286,0.000647191298415564,0.07369411296472625,0.018283701006859932,0.012196706792635818,0.0007729374229670381
spot_0313,0.1122714520133007,0.06865382312831894,0.038143224172085335,0.02124018439079804,0.1611517261781886,0.06296682835881476,0.02540814419328463,0.06385750069165688,0.02363560992338391,0.19502168111019375,0.01854898659863694,0.08574648271060298,0.025329617201785344,0.05420593113096064,0.03258044069304239,0.011238367504946174
spot_0314,0.1981353915447688,0.06633130666382357,0.1391614512020598,0.31710385345246933,0.06509802578805243,0.001718357659521036,0.004924250352042937,0.002339330130107486,0.0015793600604982457,0.0009850155965401613,0.08632010165508748,0.00825378362013465,0.07656025769746191,0.0022240141725710437,0.028142159213712714,0.0011233411911484039
spot_0315,0.1707976656945898,0.23759779942339582,0.03212862941142403,0.20822402922971994,0.01614006695664171,0.02134363394551736,0.09393196215447586,0.1089613988019612,0.0008912949556662586,0.0010680068202190654,0.04720388338190595,0.005630111488909858,0.013844124876924312,0.03136380093299968,0.01009410706825598,0.0007794848573931788
spot_0316,0.2550223478961486,0.10292265186530622,0.16019192813410826,0.033265989255820264,0.01741389342187593,0.10469185625034959,0.014730430140547061,0.007010944241926633,0.14627731661420498,0.04942898960016894,0.007821201150334935,0.045569144888506816,0.007087318723511673,0.007656983937399559,0.013806537741613946,0.027102466138176618
spot_0317,0.5145182072975059,0.06791681394391151,0.0614221902791857,0.014491193456558048,0.015898523606413247,0.006987003545663111,0.0297226144585663,0.02587003168435942,0.07106673141287093,0.05182993030625887,0.004801463161268615,0.02405268898120034,0.05718193865394307,0.011582097983316008,0.0037882749565632838,0.038870296272415665
spot_0318,0.45336955684445135,0.07119907098638774,0.03882479441272184,0.07140400028711603,0.153729788497433,0.0034145979613947157,0.056502854922742436,0.044927476193890564,0.004530794106341105,0.016362646776275,0.005477749954419981,0.03458034457596138,0.014377233955981325,0.023535787905658478,0.003389331799404288,0.004373970819820784
spot_0319,0.12034261241794096,0.18053435642682147,0.03627214827549251,0.1435829513559128,0.08831125904399995,0.16319730682091893,0.02102892155097762,0.0570523642054172,0.001907556032139407,0.0018815324503485434,0.03602962943251637,0.01987411441520501,0.05023479766713737,0.05622469046174492,0.022001911709782072,0.0015238477336448541
spot_0320,0.2831963476599006,0.13446278228964637,0.021685736615671126,0.18726924333794967,0.08638793992001378,0.007770721717964532,0.09334523467536192,0.023652696262301588,0.0012641729365458986,0.001093942141851374,0.04336347574205378,0.01386861995934564,0.06870460296770958,0.019517753051818732,0.012888725769575522,0.001528004952289925
spot_0321,0.0009867042153566734,0.172859439528762,0.2402978839472511,0.10440201141481817,0.0009228211102929053,0.01638035605491214,0.07517465964496511,0.060790678444426254,0.0018061134866033022,0.0019551886457164565,0.13807702515078304,0.0007579212492504037,0.032827810458450964,0.015794473708171768,0.13507710663153044,0.0018898063087092452
spot_0322,0.24369276942769552,0.09226921225239196,0.19198941205575148,0.01928406319979373,0.017706566820428076,0.15605507867352686,0.01741256232289068,0.01675086094264747,0.03079829640194413,0.06726316575991716,0.024156027148957142,0.02982484332881336,0.03526324837554882,0.029451008046901993,0.015915228472267826,0.01216765677052377
spot_0323,0.03378809969565568,0.2579869488544293,0.22514442378988328,0.07254755121564813,0.020257177905990808,0.005634054861013418,0.02011296363320089,0.006031134310756122,0.13359048056964562,0.01888285357675116,0.014917742139904015,0.11424331646866631,0.03364931219653332,0.007012777765236612,0.010074925321184619,0.02612623769550071
spot_0324,0.0920936975921042,0.11961598787969076,0.23250886270714372,0.2050761210815404,0.007562862398979528,0.004399760221386462,0.11355511217330781,0.007494808385039226,0.023728624529547424,0.034111790826089165,0.01773118648940801,0.030358244169396448,0.044716651388476324,0.004810408385128301,0.03184360175958915,0.030392280013173064
spot_0325,0.28028689428593795,0.035778504872388754,0.1656222063669163,0.15011306161249896,0.018677731417073597,0.007301473912534887,0.041946924035287055,0.025791326512413674,0.011774035173086504,0.015458036128136137,0.08307738450717676,0.006777220859086623,0.0759294180613418,0.020925877087003438,0.02504056655999379,0.035499338609123784
spot_0326,0.4725556119279993,0.12291553942093161,0.028885254673121103,0.036448238111360505,0.12196808344395388,0.002528920304709008,0.004389896137572536,0.0023455981278760365,0.07933929572417567,0.018531194172068135,0.039784333709555184,0.012513792337409839,0.010562343238167297,0.0019640146569704676,0.002083765614108767,0.04318411840002068
spot_0327,0.5418718787865668,0.020108114270959796,0.023417043102691784,0.02068721736207925,0.10584763386952369,0.05287991073164664,0.06328516243724801,0.011087023970165203,0.0021216798086981267,0.0033234985684514663,0.03957519797643765,0.034969508382103213,0.01652136859492387,0.007232754976989848,0.05405873952443966,0.0030132676370749805
spot_0328,0.21039763083253799,0.2236662454078733,0.43120877374672345,0.012537469763634426,0.0225611223196526,0.002550928601363718,0.0038113558082623123,0.002884303331079462,0.0045882219987923535,0.005836981995939792,0.010014833216423144,0.0500004213914594,0.007283629668180046,0.002859680595304824,0.002795061665390625,0.007003339657382555
spot_0329,0.4061731520870417,0.17252028512860157,0.08751428461690276,0.18701358706272267,0.018076714080091774,0.004103070106870252,0.054858951514506094,0.013935143121635699,0.0012558492717852188,0.001172896749572002,0.005946568502120393,0.011713677582326606,0.018223371410749416,0.01225494271797897,0.004126035846176088,0.0011114702009188129
spot_0330,0.5468478563247444,0.0077735853292127555,0.16790915531756193,0.004019125882652226,0.1425340459474235,0.002134584213344346,0.003255759946702636,0.0023425335708747424,0.02110647149789115,0.048782441490336906,0.0033657649104842603,0.023938709568034244,0.005865678559918215,0.002042680052507776,0.0018969820386786852,0.016184625349632244
spot_0331,0.0006556437924007784,0.19236017601855449,0.2429375514003672,0.06014687435036939,0.0007696708075628066,0.006416601892048088,0.023673663019669125,0.10301005942282425,0.008478894437668569,0.08175152003615822,0.12876026990298164,0.0007075659584014132,0.03375588725222347,0.02360077862084368,0.06856071534591247,0.02441412774201437
spot_0332,0.16439696022034245,0.2398556647666311,0.06923069403542131,0.13769014138961289,0.033099636661252055,0.06574989269907486,0.0178124057810868,0.004908841563920571,0.01468075132243759,0.06292998414368435,0.07217582288370304,0.05232006112066253,0.01577672417236032,0.004696292809446069,0.03545475400652334,0.009221372423840723
spot_0333,0.11273290565271943,0.12388017125588865,0.22256803925117855,0.013166288499255234,0.009369857442355306,0.3819049018900762,0.011828477629667902,0.013397519572026234,0.001995346927262767,0.002843228920111508,0.047405546864044024,0.006616932086781776,0.007023242837168061,0.024900168565696736,0.018291762396252936,0.0020756102095146447
spot_0334,0.1196299785118511,0.14272870304505308,0.15239039826369646,0.06341272464598782,0.01359564319749523,0.2074009432538612,0.05447810259697349,0.040049021797016665,0.0012499980151270426,0.0010504901276879273,0.023236512288294098,0.021053136514425426,0.022016822212852564,0.10244589366864115,0.034236613294847576,0.0010250185661891428
spot_0335,0.25633732893887484,0.0416732823826104,0.12445424743946733,0.19233386630333624,0.006747131045958572,0.12667357507001337,0.0897735721962301,0.0546313605605591,0.0013376032667962044,0.0012899236433201633,0.025365327138583638,0.008594856385041249,0.031015620305606804,0.020370768827374333,0.018151212376917556,0.0012503241193100982
spot_0336,0.20047364361241418,0.04559096922686962,0.14481549511888048,0.05376978798681558,0.13290797100791715,0.07954480344219457,0.02500453180936756,0.010445335409310976,0.07004142745895038,0.014370512263490311,0.06988039593444074,0.07249886515114363,0.015003977361471858,0.011719076013671968,0.0402905047137323,0.01364270348932866
spot_0337,0.3347320991820353,0.015486371517447209,0.014493821874913378,0.03527918390806751,0.014698312110554045,0.0587258223033835,0.0999642484011361,0.06804746310032256,0.0020594491886716335,0.001905454142950365,0.11025309984974097,0.0076054462099000054,0.02325983965992595,0.10604161302873272,0.10541900654709113,0.002028768975127639
spot_0338,0.36280196009848864,0.1911667604170576,0.22625610443638058,0.09144258185488585,0.025498949369652378,0.0032796612229709027,0.008049782269040405,0.003872799708716435,0.0015687760544845148,0.0016977378383947477,0.053913011762589245,0.010703974863252282,0.01002109662490282,0.0029849761358720747,0.00520944477530931,0.001532382568002195
spot_0339,0.19208174710899675,0.13237848149721035,0.08941567382100372,0.023800985064864576,0.01400309091661716,0.19603387938718325,0.048600608036663356,0.023760222168513742,0.05924329036923321,0.025193309138402727,0.07700647552135499,0.01762346980907982,0.03450752189982001,0.009367306949713727,0.04067466516484131,0.016309273146501286
spot_0340,0.6142885813393983,0.004754174980685429,0.007335728877061206,0.024418384461392585,0.02936682349774449,0.06903463269334978,0.10832954761602735,0.04202825881287228,0.00773879140075121,0.005734551296048857,0.010295126403745157,0.008057837726002262,0.006653392735495176,0.012103396402242728,0.037496996343784304,0.012363775413398826
spot_0341,0.3885800475811522,0.00890622932029997,0.012599926860533893,0.05117520760082079,0.04984295287406068,0.014780079285138518,0.05538100885897015,0.010004313906572821,0.007320460789419783,0.06453123262047836,0.1297022229968055,0.046967267358618815,0.08472487548315341,0.04599412860898294,0.014067640265386261,0.015422405589605854
spot_0342,0.40553014673136695,0.20159524521681305,0.06495627801510598,0.02553588227166666,0.04172623463143284,0.005580228150485784,0.019964830570336822,0.05361674172779469,0.009695546238247721,0.017416655079492107,0.012319534805219573,0.029236648408655638,0.0772623289619824,0.02230981213473169,0.008650310450735674,0.004603576605932426
spot_0343,0.16258843200824175,0.04000026029252226,0.1361891762884225,0.07779304891046986,0.08977601962120478,0.08908691274247142,0.03729271806966432,0.049373248972153935,0.08232188137652943,0.01513805963894744,0.044046816456614034,0.009155493683579678,0.04419516537282934,0.007951217508124537,0.0845417835289169,0.030549765529307816
spot_0344,0.24729536535002528,0.20721729102062786,0.24557242327502024,0.06759453015481541,0.011577631412238939,0.00461053262966025,0.051536608194150964,0.006760543673188495,0.07688301647341267,0.01541877490362798,0.017905597350993247,0.005988026711276444,0.022632238627183953,0.004640084190045314,0.005008272405793961,0.00935906362793902
spot_0345,0.08104334138131856,0.2815949458276325,0.14531112556600628,0.27999256700283986,0.021721041077937365,0.002952074044508641,0.005868477154743011,0.0037481554509393128,0.0016144010355214566,0.0015256561133246437,0.09621677715140514,0.005681765343468071,0.06471796956954876,0.002976760145268929,0.0033795082265310502,0.0016554349090063978
spot_0346,0.2369309283307855,0.199728991181255,0.06094841778945048,0.05119142213114991,0.0833237463385541,0.02992477772732965,0.00654442615279732,0.0038987087098251018,0.08236176494785184,0.15430426163377986,0.009368697444903514,0.03778877779280535,0.00717725326481453,0.003942661881488191,0.004405562271766035,0.028159602401443603
