spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.0025108486766463435,0.1565945827131002,0.16201700381002251,0.20324705419316955,0.4719807376452877,0.0008546783355318216,0.0027950946262418758
spot_0796,0.16093966927993839,0.017160841091287807,0.04529215896922255,0.13175660822257065,0.525707611646003,0.10289061074697095,0.0162525000440067
spot_0797,0.10746865249797709,0.05725298605664927,0.025964826215517923,0.09532719945460169,0.6910209243281761,0.002893543999411819,0.02007186744766613
spot_0798,0.1969548414003522,0.0025509686159643015,0.004119452808581116,0.20137422031180732,0.5425389309230242,0.003784316995391599,0.04867726894487927
spot_0799,0.16294677162440155,0.24630060944382529,0.002340411425044873,0.0019482607801805934,0.5798111901971695,0.001970281588194068,0.0046824749411841
spot_0800,0.3027940415729642,0.015576390612714775,0.028631517634409884,0.08836464831977538,0.47070437022113343,0.0003474826609375783,0.09358154897806478
spot_0801,0.003959161593371845,0.027115662086150797,0.020809047699518916,0.12313263477599391,0.48143886976338196,0.2691029501134572,0.07444167396812536
spot_0802,0.13911803937099568,0.09221704716340841,0.005511040486431447,0.10683763699040669,0.5912278039365648,0.001189486773456513,0.0638989452787364
spot_0803,0.3117997346258444,0.2556814128693288,0.1446163247744514,0.178988631126222,0.10557173828957886,0.0003689447236260767,0.0029732135909484422
spot_0804,0.11019330219430372,0.006056868121150302,0.1201904335653779,0.12794275636676822,0.5424017799189523,0.002193087323146036,0.09102177251030152
spot_0805,0.10852258033303853,0.10513366921395788,0.02081668883515547,0.23941371984844634,0.4901600345090497,0.02912769997825809,0.00682560728209399
spot_0806,0.6616270418354235,0.002061168889026335,0.0011432619814736628,0.001579003056819104,0.3310913418950432,0.00045866935651115234,0.0020395129857029804
spot_0807,0.048198136095785354,0.0048274778318797805,0.022668593448179793,0.030839341660699286,0.8823658118490221,0.002134006309864109,0.008966632804569585
spot_0808,0.0005195553648610917,0.0005264472971356122,0.0005357359893821098,0.000665859415416323,0.9881174263206539,0.008927991031260636,0.0007069845812902629
spot_0809,0.0019132823687326285,0.14943236427240925,0.010670542183831967,0.14648085288753646,0.5495176381916577,0.0638106966511941,0.07817462344463796
spot_0810,0.13910119730048928,0.1011342180404443,0.15836688713921518,0.23929039202655333,0.26915831560605824,0.004162269581497186,0.0887867203057425
spot_0811,0.14642848790801385,0.005436102137644161,0.09565459178928892,0.09011346727987102,0.6162565953996336,0.0007746501221173542,0.04533610536343104
spot_0812,0.3068151635555312,0.08810788968802484,0.0039746973487226,0.0037463410076402095,0.5645814107499016,0.0063067538424148835,0.026467743807764677
spot_0813,0.10554150130488182,0.03047469106274369,0.18641009573308173,0.07400179735908674,0.5977507862059481,0.0009186445616075328,0.004902483772650394
spot_0814,0.0020710122900530524,0.12563969617665738,0.0020727930347669314,0.04081322466055826,0.7796178721965932,0.0007645898078559619,0.04902081183351529
spot_0815,0.0037598789867151305,0.06198563410269131,0.10064046240150325,0.23004164169000985,0.5739065664152067,0.0077064965345342105,0.021959319869339553
spot_0816,0.03581478278612173,0.0009274198383308162,0.0006077756370750565,0.0007674660141786183,0.8178578656283042,0.0013748669462629436,0.14264982314972657
spot_0817,0.046955989349173013,0.002053037241439015,0.0008779335445416531,0.0008600906207908541,0.6878376529043296,0.2379978069763494,0.02341748936337646
spot_0818,0.006573234112010172,0.3300180614534591,0.0017718535941053874,0.0016147103744578138,0.3629833399488398,0.17305070669545175,0.12398809382167597
spot_0819,0.28120723350031607,0.0540727558215367,0.05180301483411526,0.19568198440741644,0.382945267078899,0.001964477818794971,0.0323252665389216
spot_0820,0.03878759100772133,0.12203771489082417,0.06722067496652183,0.12347159794680773,0.5216767538909942,0.07965985148703544,0.04714581581009526
spot_0821,0.19002938181545065,0.008498286744472446,0.0010938971181037552,0.001173509232967717,0.6534706855081538,0.0008035288469890749,0.14493071073386257
spot_0822,0.0015011069763165282,0.39921499270953803,0.0027241619699323854,0.002181669760619836,0.588802527515182,0.002788637898931563,0.0027869031694796264
spot_0823,0.06880867539591323,0.05798332341113466,0.1293692474973817,0.1757442634236034,0.48175672270887593,0.0688275536342682,0.01751021392882289
spot_0824,0.0009040160242847613,0.016453762704075885,0.12468139448816411,0.055943447260403414,0.7976362700495934,0.0028903877468492898,0.0014907217266291485
spot_0825,0.07118097631984416,0.030218306986561062,0.09367448097467874,0.14526625958854106,0.5607501057343159,0.0005377209333751824,0.09837214946268381
spot_0826,0.04131429328440493,0.012523638705725855,0.17268716894338468,0.3739961383119201,0.29407064771352803,0.000614768788283891,0.10479334425275252
spot_0827,0.001474184892576243,0.23751412080661663,0.0032998368639517908,0.2524595742767814,0.4945692537524379,0.005070210472439947,0.005612818935196117
spot_0828,0.053512802117601954,0.1229571810269559,0.006107106036570672,0.20725075609485613,0.6016004492068817,0.0022057945606216507,0.006365910956511981
spot_0829,0.36883638542098646,0.03923091302553044,0.14302753108445995,0.39414263575435626,0.02892119883715296,0.0004662812955932016,0.025375054581920714
spot_0830,0.3151085864232906,0.15238031027593646,0.005434165099310999,0.1286373054999411,0.39720442309368725,0.00017070269944882889,0.0010645069083847717
spot_0831,0.010151098572763504,0.0992010254251073,0.018946667444450924,0.050529253209598834,0.7575292873349978,0.001027134647382051,0.06261553336569962
spot_0832,0.45765437624016314,0.0035080253784144345,0.0013097155484581289,0.0023916256755676167,0.5234390923934104,0.004816409543638355,0.006880755220347967
spot_0833,0.05077809884747076,0.061322230582670695,0.07706990677828744,0.06481504483271364,0.6965003544216514,0.0011843363845895761,0.048330028152616514
spot_0834,0.0008851533114371949,0.0007416983626117199,0.0007459015841532493,0.0020983054641447413,0.9684254943491144,0.02590777886814217,0.0011956680603965556
spot_0835,0.24033666245606747,0.0012970305588437016,0.0017364768120539432,0.05596077867300489,0.539508795260389,0.0007816148770010458,0.16037864136263996
spot_0836,0.11452770435655817,0.004566919052438966,0.00455924917264995,0.029596571595722435,0.8380388040213329,0.0009371287093533698,0.007773623091944188
spot_0837,0.23512645087874035,0.030346374720923722,0.007566853768017964,0.2711935658573602,0.38485128555036097,0.002001704767225957,0.06891376445737084
spot_0838,0.0023316699054823074,0.007626035667756533,0.21297186577902336,0.2913088190921148,0.4823344203953701,0.0008324779617265148,0.0025947111985263616
spot_0839,0.06111568003628764,0.18410050272353598,0.022445120722894746,0.06241336905882719,0.5554838025131629,0.11111107265798875,0.003330452287302854
spot_0840,0.007143636264866631,0.18308188270974876,0.015602362624215623,0.014357749917029157,0.7310109493681363,0.04141785375876912,0.007385565357234415
spot_0841,0.0008489971978339289,0.20094841757802517,0.0017290128869909928,0.001638508619910496,0.7920762849722134,0.0010483198023141784,0.00171045894271187
spot_0842,0.01873038888632761,0.0978964751310289,0.004630869190359516,0.0033199090948647083,0.7791542251673979,0.009937321351936812,0.08633081117808455
spot_0843,0.013213557228594667,0.020060460109314577,0.004080443691000275,0.004037758569736575,0.6359844754530768,0.00682636333384587,0.3157969416144312
spot_0844,0.054711695363926297,0.3967749401717877,0.004436733539090881,0.013702582595954353,0.37978014095887286,0.12092853308221051,0.0296653742881574
spot_0845,0.1221852027629654,0.00258222865793856,0.0031089807671327574,0.1169476258545858,0.6772199064795462,0.0009101874784867448,0.07704586799934449
spot_0846,0.08118829366513805,0.15183927016716206,0.026714201237253578,0.11944012770035464,0.5900347216088546,0.019665835158945787,0.01111755046229128
spot_0847,0.011518560208704343,0.0013953805737998116,0.003783018779308771,0.1740417046345707,0.6868147140943934,0.009522720886877889,0.11292390082234503
spot_0848,0.0006845558849040604,0.011769446674648345,0.17187604512497004,0.10864354581810291,0.6693412478329014,0.0007249072114810642,0.03696025145299218
spot_0849,0.00674523572880061,0.004056591893439639,0.028369257798958433,0.10566530342940152,0.7499254710507687,0.0015119453807463448,0.10372619471788481
spot_0850,0.18084671885654194,0.18250562923567099,0.03752179738115881,0.13113963890916203,0.4349825308405456,0.0006467300486387075,0.03235695472828195
spot_0851,0.22540401102192445,0.05819572971801866,0.0024118622372171663,0.0020975638042457618,0.7101957035708362,0.00048328953223379173,0.0012118401155240112
spot_0852,0.372484585030894,0.005610516246324835,0.030513746534371857,0.25770684377658687,0.23730714387101062,0.0007738512285610107,0.09560331331225079
spot_0853,0.2945696606293543,0.02932801820664031,0.011211194844214345,0.06526065231713966,0.5824567255050822,0.00038578197170337653,0.016787966525865818
spot_0854,0.07762304509054314,0.04724991541437332,0.16065861592031733,0.14784714815184571,0.18221801405125304,0.0017960608425262748,0.3826072005291412
spot_0855,0.00038382035544501646,0.0010841614095186975,0.006340538465736205,0.10809222779714629,0.8831615406759921,0.00041924990169735866,0.0005184613944644196
spot_0856,0.05562304240481353,0.06967229691448128,0.0033972134771481414,0.009350204420995135,0.7147938117498887,0.06979503452520117,0.07736839650747214
spot_0857,0.0005179088875484306,0.003373873721715436,0.01680372544942013,0.2791150897617677,0.6989571149510659,0.0005289107680742661,0.0007033764604080867
spot_0858,0.2695708003889289,0.001648991711282545,0.0012173212139375612,0.0015856602143313999,0.6883000135357552,0.00537770556939113,0.032299507366373256
spot_0859,0.31756143762806727,0.0020175950177742314,0.0015474594924878072,0.0033994982933175824,0.6731176906180729,0.00037600501387157024,0.0019803139364086104
spot_0860,0.004118035093337776,0.1624618744617896,0.011302742309948375,0.045165546970805534,0.3646852638912051,0.06361659356567878,0.3486499437072348
spot_0861,0.11949381566170063,0.005624161698393211,0.01014289934833841,0.07376943974102197,0.7783935383905208,0.0003681826226694744,0.01220796253735545
spot_0862,0.07129531870142265,0.18343039626154958,0.05698892188040862,0.22178631874179183,0.3029471234050463,0.059706836271702736,0.10384508473807828
spot_0863,0.20443142585832233,0.19860357126682165,0.04379482092627341,0.10114715600153969,0.4486875493080785,0.0004834745094486067,0.0028520021295158036
spot_0864,0.0008641558082685998,0.09948212225859936,0.10654721259632523,0.1548871289631861,0.6291353410938181,0.007451475825216899,0.0016325634545856981
spot_0865,0.020971269408814858,0.08734820276735437,0.005107247621902837,0.23620456644042884,0.5552677933370349,0.00042976524793731025,0.09467115517652687
spot_0866,0.20330760221429467,0.017606926676901388,0.012293802198169864,0.09260442866907488,0.6341708296020302,0.0283852198391812,0.01163119080034779
spot_0867,0.14680651651836074,0.014554434465117625,0.04830930228019556,0.09815686347570145,0.5596855265328274,0.0007885672541950977,0.13169878947360214
spot_0868,0.1490391810768712,0.17433751512833648,0.03212563785380415,0.07144228368051579,0.5675132143155563,0.0015903059480059994,0.003951861996909999
spot_0869,0.0013868817100410311,0.1833472000198074,0.006839173783798909,0.003884257633849308,0.30619365257292264,0.4959997390180784,0.0023490952615022698
spot_0870,0.2674750096145814,0.25078091408917863,0.010410517664618191,0.17235499502997287,0.29448499317355414,0.0005195838114015232,0.003973986616693191
spot_0871,0.1935680361238686,0.14247359223668457,0.01920480834698496,0.18086479567421873,0.45602442149824085,0.0017970374264644554,0.006067308693537832
spot_0872,0.07376355330932363,0.02846669608206905,0.060592666470699996,0.029052230970113793,0.7781633200301714,0.017420887002348097,0.012540646135274006
spot_0873,0.00161343121334335,0.0005685580391074259,0.000640551022221843,0.001054044676703678,0.9876633619093175,0.0074941743157817525,0.0009658788235244532
spot_0874,0.04187380180600393,0.1300176734294463,0.0011097593578532799,0.0012960344616273426,0.7429447053931509,0.0008678178350711394,0.08189020771684702
spot_0875,0.11055193629971755,0.0029878580469582835,0.0989200997629791,0.2133676878236021,0.5557641932820861,0.0004448987976481511,0.017963325987008668
spot_0876,0.11795242434514004,0.14912497018494336,0.027889651852266936,0.06269667067252689,0.578518919997167,0.0008288153049777022,0.06298854764297808
spot_0877,0.1417911901493703,0.16145672919764986,0.02911872967032144,0.3038715051235992,0.34232021142577646,0.0008468895499291386,0.02059474488335361
spot_0878,0.09657132780171944,0.07209681979266253,0.017034628717565656,0.144304990269867,0.46505953744187156,0.18739119367699442,0.017541502299319393
spot_0879,0.03666463160942619,0.16827461666183594,0.09608751571163074,0.10209435856881743,0.5932208455342594,0.0006443590877228198,0.003013672826307477
spot_0880,0.11323910792472121,0.0043728630108171625,0.00881705768192829,0.05013216090809021,0.798178185194015,0.023192379856146268,0.00206824542428189
spot_0881,0.006092061027652625,0.3194956061485736,0.00600863445468856,0.002652988074672592,0.6624226646932821,0.0006408932253954595,0.0026871523757350186
spot_0882,0.05774749675181609,0.07467603650473241,0.06869876537261317,0.08205924875517967,0.608704203087414,0.10596686318967469,0.0021473863385699575
spot_0883,0.0011721406271920874,0.05557950258953167,0.001915050006809346,0.001957584571297982,0.5196551363495122,0.4175497763433104,0.002170809512346266
spot_0884,0.042009993667075536,0.08877356343790473,0.05941352501984158,0.017945561073252975,0.7465626287565907,0.04260723076109697,0.00268749728423746
spot_0885,0.044628512519500695,0.7610290194014226,0.007169822849257099,0.05867388814713481,0.10898267747809381,0.0004826046178614422,0.019033474986729484
spot_0886,0.1489313091264017,0.0020636980507501173,0.002692173418892727,0.012722925839003392,0.7643864343784363,0.06392027222468027,0.005283186961835444
spot_0887,0.15706438428978078,0.3629608274288935,0.0011348717440061518,0.001272246259157073,0.4580318637212703,0.0027266778281257553,0.016809128728766394
spot_0888,0.0028520491825523905,0.030304077123720737,0.1150191413812234,0.4360002929534884,0.1615073001255995,0.18745586388574204,0.06686127534767355
spot_0889,0.32830146399387933,0.17486437495765098,0.09899219112881395,0.18473499898887738,0.07513425837817672,0.002301547632368044,0.13567116492023362
spot_0890,0.020291853191315688,0.23536796148773956,0.14077810506314137,0.15297648696503924,0.4487738807609935,0.00033208412004863955,0.0014796284117220284
spot_0891,0.09440561063323583,0.11503774367841345,0.009298857472805566,0.10708546561146666,0.2739907090327322,0.0014049744733346159,0.39877663909801164
spot_0892,0.02565233441214507,0.1301526729783066,0.016439428261419108,0.11662711479471832,0.6582604119946516,0.0003084410943769716,0.05255959646438234
spot_0893,0.0004513406131823289,0.07577283321522954,0.026798438705246196,0.0030089890348183306,0.8530351135306404,0.04033957939658984,0.000593705504293355
spot_0894,0.12403957476040967,0.08335471561443128,0.04635451473663735,0.3227098900042683,0.4191793602804928,0.00039396754108169047,0.003967977062678889
spot_0895,0.01741147817043194,0.32050860216359484,0.006882739049906987,0.07720651576021875,0.523106194572307,0.01659199338217481,0.03829247690136564
spot_0896,0.048595256421969574,0.0012036244499990503,0.0028375505824895916,0.1614911999524938,0.21511892966253027,0.2302018652006094,0.3405515737299083
spot_0897,0.1370060057239473,0.08183993740127284,0.09331539596498468,0.11801514553780568,0.4236867410845085,0.1440766661687104,0.0020601081187705816
spot_0898,0.14964104349856266,0.1835056993275332,0.05825334893342916,0.11590266978193323,0.4872204879374566,0.0031144070537691966,0.0023623434673159995
spot_0899,0.025110220538560265,0.060488722494653965,0.006471076199381572,0.007847833039341747,0.8036558118249174,0.0016059404553930821,0.09482039544775195
spot_0900,0.033316564996297676,0.013028721618087508,0.05359625724074796,0.19240460831158024,0.4249074273185307,0.25798904529748656,0.024757375217269333
spot_0901,0.0008443280578573107,0.009626028560780538,0.10252349968793203,0.2414157780133611,0.5468815667737441,0.061918399105659855,0.03679039980066507
spot_0902,0.0028518518328054764,0.09080806911307936,0.007123104204008445,0.25412086107733134,0.634822249239503,0.0012470348530896536,0.009026829680182669
spot_0903,0.009400087243503517,0.00040508386302484325,0.00035745547433067783,0.0005656693329381613,0.9863607935159967,0.0018762061570548269,0.001034704413151313
spot_0904,0.08209632386291191,0.1946948687239835,0.0012435897787276941,0.0026577694111304343,0.6525833669237178,0.0029649791992030793,0.0637591021003256
spot_0905,0.00043296094875966006,0.012251673200229523,0.02175453706944258,0.18652577825009095,0.7761357478596264,0.002042898564121165,0.0008564041077297745
spot_0906,0.16559897798994394,0.17695807711997125,0.06809852043158846,0.04371092632860528,0.3771275368100244,0.000498928087208166,0.1680070332326585
spot_0907,0.0007149059907266606,0.0006332844610496669,0.0005630887938338419,0.0007364994291192463,0.9924838591663246,0.003946541984006788,0.0009218201749391229
spot_0908,0.14597029615356055,0.06611317217579088,0.058310659375073286,0.09804078425942078,0.5298052090968909,0.0003940025784839578,0.10136587636077972
spot_0909,0.10489888601668083,0.12194173299947453,0.0043136564330959505,0.02859999493359776,0.5681351906759737,0.1336510577876978,0.038459481153479316
spot_0910,0.017138357815631444,0.12991287527896117,0.015569936657990387,0.039022259641371966,0.455777195641428,0.013300085014084917,0.32927928995053213
spot_0911,0.11884991728308095,0.04188611163610641,0.09025839778270343,0.11336703523909372,0.5719210634173337,0.058596447495547835,0.0051210271461338795
spot_0912,0.007363935925932031,0.1746115294685891,0.015730238177622438,0.08324689375241978,0.6759812055242919,0.0036296928413832017,0.0394365043097616
spot_0913,0.1207213448480908,0.13474363790711613,0.015632971201722214,0.10846885473444232,0.3363671444480299,0.0315865991621085,0.2524794476984901
spot_0914,0.20442581717568306,0.0674011600106599,0.0033172018818225357,0.0036327814134359386,0.7181936935594476,0.0005120703130960794,0.0025172756458548573
spot_0915,0.0016225113559254756,0.1400495762745833,0.003921201405026129,0.0034085554739135397,0.8433014511312688,0.004381190328818157,0.0033155140304646767
spot_0916,0.0007458101405861052,0.15231502535084682,0.003193394451254125,0.003175973442137306,0.5283073086851716,0.31019853591498453,0.002063952015019527
spot_0917,0.10476207230454841,0.24789288017320443,0.09462533311052691,0.17583441906611805,0.37527131879313247,0.00034091211166349954,0.0012730644408062463
spot_0918,0.0026035424578253097,0.006949151790029911,0.07488452579528698,0.8924705747807807,0.014951817396462359,0.0024778936093555757,0.00566249417025908
spot_0919,0.0035340372347819355,0.8139114369690088,0.10671760383591643,0.058549773395583864,0.010042934259921144,0.004187622847820149,0.0030565914569677206
spot_0920,0.0003738337559762432,0.08219300659854525,0.04250582716165156,0.008537510927217752,0.8655368408893015,0.00033398581499483596,0.0005189948523128716
spot_0921,0.03747117401004305,0.3876184847385508,0.010188899237079612,0.014988503983023678,0.5453375792740285,0.0003468040789697009,0.004048554678304681
spot_0922,0.14424376398424973,0.004910348892890397,0.003296599282342755,0.046619482437988684,0.7893107585308974,0.008875311955029051,0.0027437349166019712
spot_0923,0.041604149694994354,0.033605483658430656,0.095977475390331,0.1040698107768968,0.6787100600877898,0.0004298763451239723,0.04560314404643346
spot_0924,0.004182382682188857,0.2897275987064075,0.011066978443557475,0.004120780131515378,0.683882592683973,0.0030908807286756947,0.003928786623682071
spot_0925,0.1677962239177834,0.13720403416225066,0.010032815503631446,0.15444552614995363,0.2688533621447064,0.1305737659983724,0.1310942721233021
spot_0926,0.18338055401867123,0.0004701225596399749,0.00042875319515309256,0.0005309203370877064,0.7139467107171035,0.0983695652624586,0.002873373909885865
spot_0927,0.15365344628485691,0.008008148184040092,0.14015368005553697,0.10711281218561537,0.23479710481324587,0.34423150636507777,0.012043302111627009
spot_0928,0.3175470682672724,0.1338350339412952,0.021457525699533547,0.10148331191544228,0.4212924234829512,0.0007582443672264329,0.003626392326278929
spot_0929,0.10964122574034786,0.05439524376676926,0.03558138611756868,0.061691204273573365,0.6973666297312031,0.01119212177685955,0.0301321885936782
spot_0930,0.05905854117663264,0.021340746040688044,0.12194598994374722,0.24534996436831016,0.5504018364109468,0.0003767769543531082,0.001526145105322134
spot_0931,0.03357120302684188,0.014044555796744589,0.046877968293648244,0.22485777712739183,0.43816657537148507,0.21101459171532522,0.031467328668563166
spot_0932,0.01764613701606695,0.0481062726908021,0.008872921383119585,0.15738491429586826,0.6549057115603357,0.011046528570000939,0.10203751448380644
spot_0933,0.114850098945394,0.22173004917198957,0.07601945453751986,0.04091742890815304,0.5438052268886594,0.0006449808503299296,0.0020327606979542055
spot_0934,0.0004348660042182881,0.04391161514763176,0.02194676450138666,0.0819829500746672,0.8477697079169031,0.0034445281266663307,0.0005095682285266674
spot_0935,0.0015280153041844805,0.021263700814308745,0.007908541182314129,0.0830549784054462,0.6496561431441958,0.09284627701713243,0.14374234413241824
spot_0936,0.09133758335192312,0.04277846240538207,0.11471432518236956,0.06324128669342095,0.6368353161336828,0.0009738570875913018,0.050119169145630194
spot_0937,0.05749199646839727,0.3950930234520138,0.038028325897445384,0.03731989786598818,0.4194172866040133,0.002142707290983018,0.05050676242115906
spot_0938,0.0008836402486475215,0.015643589747881836,0.05067394393537403,0.22028766673205538,0.703587113274403,0.0070297328001864565,0.0018943132614517454
spot_0939,0.17066712562138692,0.22947667822749432,0.06899909014105497,0.0938191528561573,0.4348380520550713,0.0004795124270342306,0.0017203886718009838
spot_0940,0.0005102923538751782,0.23904319635477975,0.032385415907976105,0.1557756165275677,0.5710358811681268,0.0006492704112735772,0.0006003272764009409
spot_0941,0.12157288283626919,0.40400750762354476,0.015711773261708795,0.221148473685989,0.23180017298561273,0.0007066919066463334,0.005052497700229216
spot_0942,0.09587595146711658,0.0488497118046849,0.03670802698009763,0.040196691500579154,0.667962341313106,0.09436884393123426,0.016038433003181547
spot_0943,0.0008203845558614031,0.1283864469732809,0.02433260500530664,0.07756802783416579,0.6400179971775661,0.12544471148832684,0.0034298269654923306
spot_0944,0.0215377437165401,0.0474916092010286,0.10975181427026637,0.012192900308608364,0.771315083957107,0.00602479805774673,0.03168605048870281
spot_0945,0.0007856514724500573,0.2619713841384921,0.03269433964867928,0.13994659964440034,0.5039241043196075,0.006533925760048817,0.054143995016321944
spot_0946,0.11391878093555102,0.05380073382383647,0.21420201740057543,0.0649556428200999,0.3990825437597736,0.10124461982791795,0.05279566143224565
spot_0947,0.32099524623077635,0.010576572495560831,0.020279413415793923,0.02706700293929513,0.6191516456013477,0.000392009467737977,0.0015381098494880458
spot_0948,0.0010373290809335535,0.13900479650121697,0.03109510583502659,0.2277438831785497,0.599444030174339,0.0006545473749622713,0.0010203078549719123
spot_0949,0.19159977998786346,0.06906880130838322,0.024301119265676935,0.04277991587930074,0.6601197915877063,0.007259023511455203,0.004871568459614158
spot_0950,0.018069308297277882,0.005826977883589846,0.17086686468322979,0.21602671375508609,0.5383575020040601,0.00045236632507812246,0.05040026705167815
spot_0951,0.0005612499474790168,0.08520669932873559,0.1255591537768792,0.08172493035807653,0.7051276080580003,0.0008749646317224582,0.0009453938991068413
spot_0952,0.08586793798235628,0.13309109102765346,0.06179144363260875,0.08540473595867973,0.4835006515046043,0.14335264201188133,0.006991497882216134
spot_0953,0.0013637913984166851,0.16068999683741833,0.01612416485456115,0.007395481514905484,0.808960725179501,0.002893882692540894,0.0025719575226564877
spot_0954,0.05746545678922451,0.006110846815018268,0.01821483630202507,0.06569790538216054,0.7099298646502923,0.018462626576725153,0.12411846348455416
spot_0955,0.003349475909593098,0.07291497605504654,0.038943663956695906,0.010807768222791524,0.8426771081726846,0.0018429860353662108,0.029464021647822178
spot_0956,0.09404708981804775,0.18241044845590926,0.005951912557632415,0.02608706188541507,0.6879922409193997,0.0004322261139813393,0.003079020249614503
spot_0957,0.0014787095960932433,0.2446091171299418,0.07558137447138148,0.19280916095857717,0.42247024899264884,0.0013989010540783808,0.06165248779727906
spot_0958,0.0020762567824183214,0.003208743873628108,0.004888122955725079,0.3420300448382007,0.6312131846582385,0.008990817108558737,0.007592829783230609
spot_0959,0.10580780882768276,0.5507935875684257,0.004328171288646266,0.029397491558909448,0.2916076655646174,0.008639393550328564,0.009425881641389884
spot_0960,0.22833980471904083,0.18479303850531417,0.015527647694709308,0.04602566775083828,0.45230289343652463,0.06535094364848057,0.00766000424509217
spot_0961,0.024470828670236058,0.07819816183980494,0.014475142831773646,0.10787407547750016,0.6181326023422578,0.0961624201475366,0.060686768690890874
spot_0962,0.015452966026274951,0.1508990489210732,0.11984178007472626,0.1122311630209754,0.4169759971060398,0.0005697452217123085,0.18402929962919815
spot_0963,0.020583061080467084,0.00186053318648371,0.024995382359092804,0.12564217140581124,0.6900948128269562,0.03923854027958587,0.09758549886160314
spot_0964,0.11412076367399637,0.04800123534142915,0.007127975111505911,0.06714225176368156,0.48079061491692515,0.2563817600366913,0.026435399155770572
spot_0965,0.20828376402390913,0.00782700227564806,0.1595354618824744,0.2475940880442902,0.3719409731884912,0.0023276735870380702,0.0024910369981489995
spot_0966,0.17847778610542092,0.07595805367756253,0.041562504303372355,0.14409987360037238,0.5517884212428508,0.004128670472810886,0.003984690597610153
spot_0967,0.16746077618761618,0.026121978590193332,0.17852355730071348,0.034153875909041724,0.5252512006940876,0.0007508142088783834,0.06773779710946934
spot_0968,0.0025111128302116458,0.033235321341842816,0.016283975448120745,0.20076582938107745,0.7234893970348473,0.007966823480868546,0.015747540483031473
spot_0969,0.0008451025419857418,0.08673747077019898,0.08875174376028339,0.32125997085517394,0.4243488299575995,0.028795628536206118,0.04926125357855235
spot_0970,0.10596191636496627,0.1281392422638318,0.002413313052787114,0.0024271000641398217,0.4792198348715105,0.009705726330145778,0.27213286705261874
spot_0971,0.0007080659371982756,0.1459907075021681,0.09061262667406982,0.0774119221133653,0.6838752817686908,0.0003922869504347525,0.0010091090540728961
spot_0972,0.030512404751338956,0.05777716166390091,0.004976822701331984,0.013126778382582244,0.6510287555828839,0.14517645766662393,0.09740161925133817
spot_0973,0.04556996239382385,0.12834358920569947,0.0794082345622538,0.03404860837154598,0.5443347539411892,0.07977244248775443,0.08852240903773326
spot_0974,0.11908990633481951,0.13228266030960784,0.01538160218428869,0.08948801594396195,0.6414481390250872,0.0005595282918096136,0.001750147910425135
spot_0975,0.14378349005622934,0.031797996953503126,0.036594777765898666,0.08802972441652483,0.580786751760429,0.007776295277935831,0.11123096376947914
spot_0976,0.002524529267666622,0.32447884887356226,0.01973685312994264,0.2465761407493031,0.38756402617740293,0.010940594551333964,0.008179007250788491
spot_0977,0.036122752150802594,0.32831562541104536,0.02281783802248866,0.033389642303178875,0.5728217572954829,0.0032204747877947215,0.0033119100292068973
spot_0978,0.004915139418118672,0.0865910903590662,0.0008197406252557611,0.000793970531768929,0.6463321652495577,0.18220723896400245,0.07834065485223021
spot_0979,0.12633614593539738,0.001299122701339886,0.02364431713311581,0.10402763253553747,0.7219016094942805,0.00982435733326709,0.012966814867061888
spot_0980,0.19990728418811476,0.14645310904922273,0.058956464766153086,0.05771507970304354,0.4765283022825733,0.00037051848117656546,0.06006924152971598
spot_0981,0.0921102444392812,0.011562054010030099,0.006336784417450408,0.11753555137962264,0.6985554368253244,0.07174228426158688,0.0021576446667044007
spot_0982,0.2346433731493498,0.001966246483904263,0.0014446306005359627,0.003609578051763154,0.7045755872703591,0.00138186781214795,0.05237871663193976
spot_0983,0.10355493363328769,0.1562742699040252,0.02832907295925877,0.1466322876276913,0.411277876133336,0.00033628127718166696,0.1535952784652194
spot_0984,0.08789529266502637,0.03500267241363235,0.02375393314044761,0.29102607390267443,0.5543268000562689,0.0018634968549444278,0.006131730967005868
spot_0985,0.010890736106020267,0.18018233321196261,0.0032045787964402263,0.14781682913130098,0.5258622162709193,0.08668897060603384,0.045354335877322675
spot_0986,0.18943081252320015,0.05512015435631109,0.0036238116189462057,0.3007046964611044,0.4131191202310584,0.0005248432104921959,0.037476561598887514
spot_0987,0.0005319842308860183,0.013841791739045432,0.09391225561478321,0.01918862857200233,0.6847767559275597,0.1868973802364214,0.0008512036793018616
spot_0988,0.0005486910071897015,0.08806256057602338,0.01587038975419795,0.21887606365428627,0.4961430375578544,0.17906942839562243,0.0014298290548258766
spot_0989,0.07347975567404409,0.00393218168740331,0.04788444030125348,0.29770857636127956,0.5713002952765718,0.000724706743512481,0.004970043955935343
spot_0990,0.00042902210315262987,0.09194698677870486,0.050003585829270746,0.07118142569328627,0.7839494756537138,0.0018272779933633456,0.0006622259485083629
spot_0991,0.07005803226175626,0.0010200742596156262,0.0014594942631583764,0.027408947451858196,0.8278165142661842,0.06670453661165353,0.005532400885773866
spot_0992,0.003168751364959271,0.07838199817758285,0.19110323451932326,0.17555554004000415,0.5493425160024012,0.0003616975946157656,0.0020862623011134915
