spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0314,0.0039657140423088304,0.013322153127329905,0.1929715262779587,0.13063886485277165,0.06732439824796231,0.08646764577003185,0.11278325479590053,0.04905472750694542,0.020800845472392818,0.01709086744635269,0.09339506954489184,0.009518053148273907,0.03865930748222989,0.037592526970175386,0.08315516887416788,0.043259876440306405
spot_0315,0.0014120403594411516,0.004061814567443826,0.004017700803965257,0.005566520755609173,0.0012900107798133936,0.4524005947388497,0.03624252435062438,0.37370228725453664,0.0014277743796893374,0.0014616351807256714,0.005556507398651022,0.0012021514458847328,0.005029247075551157,0.07385265970318694,0.031008841307955236,0.0017676898980723806
spot_0316,0.000646549911346113,0.11940555880137989,0.2097752973019066,0.16734025012311926,0.0007669866524996669,0.0016356064928696244,0.028460292101591823,0.005571377357392577,0.15423246644536628,0.11479304113045144,0.0519527129450292,0.0007633886881827093,0.03184750747904786,0.0037207465540593262,0.010346980707021398,0.09874123730873623
spot_0317,0.0017101442097075296,0.15428764530309272,0.012814490706102272,0.18494633497584054,0.0018369636963716483,0.002505174607248356,0.0045518136297522755,0.0025602503964438326,0.04300145543585092,0.5175360185921276,0.01224014701392916,0.0018574742007785774,0.015431994464459413,0.002481692820205824,0.0030805629004957377,0.03915783704759356
spot_0318,0.13372158207074974,0.2659740035405099,0.014988477630941134,0.060662763975383435,0.17728918989295336,0.0014385974082672282,0.0021589116421100447,0.0010059346172475287,0.1195260713826504,0.029538434678376187,0.019126851928818203,0.1130550089574026,0.014620961117685129,0.0012129290800180497,0.002047135234212526,0.043633146842674525
spot_0319,0.134014523643208,0.005267733055371335,0.004524137386946584,0.1252592201360957,0.005491714347375806,0.0067795561320121165,0.08793044257570483,0.032763889730786755,0.032603913020308684,0.18701144805190417,0.18295421443442716,0.008265198908657416,0.1339548518684258,0.011479524588811364,0.023527551658514338,0.01817208046144994
spot_0320,0.174988771581195,0.006968389981105872,0.02720169563739651,0.04911238287444031,0.049355157930443296,0.03319408349715757,0.05040757962604977,0.06690977188193493,0.1446978530255843,0.10727458923038888,0.10850262087199077,0.060178214370566134,0.010205522099595889,0.025617804482522787,0.0569028960744651,0.0284826668351629
spot_0321,0.04691293772479918,0.07975215840305767,0.12401278518160652,0.13815232542761635,0.009916731474459359,0.005959488580627626,0.11064019530586607,0.05245345562419666,0.021877605828663535,0.05441293283318378,0.04133144447180663,0.04029547678737512,0.10438297196195646,0.05200570008785466,0.10031822087975562,0.017575569427174736
spot_0322,0.1534325711161804,0.0018607200917274773,0.0019050351257176516,0.007055713589808767,0.06053866655544106,0.11748700743961414,0.0075119792070000874,0.12148509451673474,0.02006732213125835,0.11881718072276418,0.1450688729858919,0.05272647951029717,0.010477545517453286,0.06166945760764636,0.10053321836874038,0.019363135513724043
spot_0323,0.0446037247981289,0.05834570318174618,0.1698405463281461,0.06010682734186463,0.005686077124952427,0.009138252072531302,0.07088720184057509,0.02765141813303435,0.12863688037322663,0.15500049817702344,0.0657424200579184,0.012692313666609804,0.006808866504299657,0.00694458162600138,0.051815906875259415,0.12609878189868232
spot_0324,0.13144524261020699,0.057864393005855226,0.1170777238609371,0.08579677457223102,0.029483135424864696,0.07217557896731719,0.007683573357636973,0.012113495310636277,0.09729457155435782,0.07160948392513093,0.10457997962464005,0.032576758737666564,0.017139112620003703,0.03556860391367268,0.048542841152724975,0.0790487313621178
spot_0325,0.04899784294369113,0.008261647552282543,0.005589084368974658,0.050895336215633684,0.06013436237806004,0.034677696565045636,0.03307771955263197,0.1022254530273932,0.2188615650936064,0.0988235772743043,0.02744151960118588,0.003543103974765422,0.035690662367791545,0.0931859550140047,0.021910634572865354,0.15668383949776352
spot_0326,0.04630848596475761,0.059362658134646785,0.07192473956014991,0.028440322606431187,0.13200049031482994,0.21027138075843904,0.04213581343977841,0.1286910034712461,0.004674119217422528,0.04967056396856823,0.07403243790146558,0.013542915507186443,0.009454846232363116,0.07281255806928251,0.04966141609270731,0.007016248760725307
spot_0327,0.001255485166011769,0.004439150217428326,0.0034446170388298183,0.011331453126155045,0.0011023465340293276,0.026079047497634886,0.0643753425964703,0.21824567098450418,0.16394159070191233,0.15223459141401932,0.08355941479105758,0.0007828381278509681,0.01240089310691667,0.0755871213140612,0.10884570672704115,0.07237473065607712
spot_0328,0.000644617236278152,0.05050819749756673,0.3588342970021179,0.04828150958858414,0.0006706318494995846,0.12287336377460735,0.10958900776011891,0.14577174524274844,0.0005550447051296333,0.000511422697340959,0.05295546387140726,0.0007143275018888774,0.017802183168089375,0.07337231457346226,0.016365685266306745,0.0005501882648536527
spot_0329,0.08549295404238928,0.012661665953026058,0.03196268942363028,0.05469323868290977,0.15400218266926885,0.11653097274625052,0.027801297965447228,0.015147653354784405,0.1434104393289356,0.10597800975403557,0.026443750366104732,0.06690667696265579,0.0069865504409949,0.0401208654374415,0.060234585248361235,0.0516264676237643
spot_0330,0.0598643060914186,0.06026782505772402,0.0059252258657269494,0.1914942881430605,0.0524021544367683,0.0011026399107575934,0.0021288598846806715,0.0011820346151839628,0.295441568815616,0.11163763713793885,0.006084506148057808,0.017340505983673184,0.036136989149980134,0.0012594312562085185,0.001033123388144561,0.15669890411506035
spot_0331,0.048142374604446196,0.0043504680588232975,0.008965092494607498,0.012512804013543183,0.051541702339837035,0.067901087382319,0.08361078880190981,0.020056595856743673,0.23903637751406903,0.13317684647220998,0.033465767768469046,0.0156535816154677,0.03357938104979438,0.06543230045173279,0.10233868901455559,0.0802361425614718
spot_0332,0.0009013707321181552,0.07931101653070782,0.1109953400384568,0.10823932373366407,0.001092078145399067,0.12852939409936673,0.09081306695163048,0.09938227956167059,0.014462366086000948,0.07112117884169328,0.06351015766767647,0.002177724427072209,0.04749547988519041,0.06266354045353112,0.11574226851509217,0.0035634143307296754
spot_0333,0.003795744512358056,0.030899936570453417,0.10883939082517931,0.23272829546388257,0.012662611429164715,0.0021047018039260933,0.028224717363404483,0.002851133953694846,0.10179063860267976,0.15480184767351873,0.09937008771781916,0.06773499510551356,0.045242942533909605,0.0020653484993340093,0.06330470614130145,0.043582901803860215
spot_0334,0.14511253104222938,0.012370031809476784,0.12121982904301475,0.1872515463539509,0.048829821160838616,0.009763849211877406,0.07085873501488642,0.057776621309454226,0.11920293548592482,0.04118216117421661,0.013708977282234839,0.024910933196124828,0.020408018084303033,0.04177545148129554,0.03061685325549451,0.05501170509467737
spot_0335,0.10396464854704082,0.019993336119168623,0.14631806452734297,0.014248178083899792,0.14710940964178706,0.0401621972604544,0.04335706671894655,0.15267610371736742,0.0676492145763763,0.03521525609277265,0.027547997305497115,0.027033234918003787,0.0060069162060562495,0.04206339811016814,0.05112322466933666,0.07553175350578145
spot_0336,0.11678033505004065,0.009319042215053924,0.028248790440440354,0.011358472699771017,0.09918213774353675,0.02464575232070348,0.09075256279445006,0.05376490978615704,0.193810549737659,0.10825523851172178,0.026619463299726046,0.08252973288374907,0.003556289268058957,0.010294289481436226,0.06843695250815725,0.0724454812593384
spot_0337,0.0012244907240422228,0.045685882512572946,0.030978940266269236,0.21157932020747766,0.005185819569836777,0.01545005580674139,0.03901851284820625,0.05088691767310679,0.17972027341953445,0.03996464093901317,0.1190060152690744,0.003967291486058675,0.0666689633829296,0.09162950519071944,0.061092823291338506,0.03794054741307849
spot_0338,0.030634009952970227,0.09402813513947318,0.13135087167585274,0.04785467111231799,0.10170403485586871,0.12388196308246709,0.10033090960011044,0.043747735497794066,0.06825477855581982,0.017228617070990753,0.08367580888519884,0.029993551833062248,0.024873125291469456,0.07544625727756733,0.015040697069204795,0.011954833099832298
spot_0339,0.009162865680058923,0.2032767778154255,0.019291625400383778,0.018940344258671186,0.05324457585161703,0.042622837721453845,0.03995334327439836,0.03177036518474739,0.16713342976671194,0.222819360091035,0.01057821554501603,0.07274283502183412,0.009874287607234638,0.025383545062884608,0.028980091727218264,0.044225499991309376
spot_0340,0.023347316501932454,0.004577217975304233,0.0042829867145185085,0.06241227725293615,0.12549242788300594,0.011982003780477831,0.027351816130030255,0.09727888286109232,0.16829799216044916,0.10415653267125878,0.17710109611221783,0.018339107664085745,0.0180761321840851,0.022770250774676103,0.06717612183645207,0.06735783749747751
spot_0341,0.018986111884749933,0.11256096648971378,0.10948334476294194,0.03955609966504743,0.01636448165959091,0.08283238442151807,0.02964673615526188,0.024938345101532363,0.015661094277132113,0.09372862329484179,0.06100629418457691,0.20753531200539735,0.04744408014267763,0.012062903177003523,0.034724463857181254,0.09346875892083312
spot_0342,0.14925629441394475,0.03677765722889643,0.0858138525062489,0.07943784611115498,0.0436909060828948,0.010677879186515284,0.011981620019062032,0.026787190828490723,0.001897054571033367,0.004051967073739155,0.11166774692115186,0.23845304332210726,0.027383988803456955,0.0790019022413387,0.09058240208550628,0.0025386486044585137
spot_0343,0.06896679158712929,0.0073264085071755095,0.00868623362186953,0.006425031980542349,0.20530860056530414,0.13567777488035773,0.003556020658345474,0.05193270274367618,0.23465742737756498,0.06432696143838024,0.016545471118390838,0.01630069582491299,0.02096614261683421,0.01819207714752013,0.004397006197889374,0.13673465373410704
spot_0344,0.022929875411159612,0.37486934058874793,0.14366405408000954,0.0619951855181403,0.05803553157244836,0.0007902541655457056,0.0015642791794653963,0.0010040514955472304,0.06747092534567765,0.10603854974056705,0.00993124329967678,0.09379817495708749,0.041987241254749084,0.0009013484837258936,0.0008664026451929098,0.01415354226225903
spot_0345,0.06903105690429899,0.006979578545392259,0.005383194354238047,0.12279226214187934,0.004881234767216126,0.06876545576267734,0.03711562599357212,0.03492044633327327,0.148899180866103,0.053550125826992596,0.20800775651906198,0.002212267603458921,0.13509020274575398,0.0448027513685843,0.038824888988229264,0.018743971279268485
spot_0346,0.0983191784663238,0.03111769105241056,0.10407829994721692,0.027698288371187214,0.09015902109595292,0.011559646471540584,0.07338345990451899,0.1634203193098266,0.10053114556499022,0.05473962075721011,0.0339361243641148,0.07163097834773291,0.006517015417971442,0.019099802649924946,0.016119731526809022,0.097689676752269
spot_0347,0.1293510139544401,0.0032608893715102335,0.002471889973961438,0.02047077138879079,0.06476933138407708,0.1860048836694132,0.10452633418657499,0.026029555962782922,0.04265604020410786,0.02079925255198108,0.06529400646366619,0.09409469530866274,0.008691162697981036,0.05519400814223635,0.1319113534535125,0.04447481128630149
spot_0348,0.11894208846379131,0.24233336367416927,0.016254164291890562,0.03507474562662354,0.03352940273989999,0.0315338615508412,0.0312428132595782,0.008802838010234421,0.12161885726392518,0.15883580148479556,0.06634652023396788,0.005730258246902001,0.02808517032868336,0.008817485268408528,0.010101608179514856,0.08275102137677412
spot_0349,0.09484141536209253,0.08097032114303443,0.2948030264017999,0.036671595854482736,0.0056408255054648925,0.07232532149430693,0.045828463013244204,0.02596926423355432,0.024166251283085652,0.013990803603493945,0.08387565280009471,0.03022217758290259,0.010469870323067737,0.044107457336810006,0.09264627222767638,0.04347128183488905
spot_0350,0.0007055969412860189,0.003939254714172919,0.003679378192977248,0.16293926589109303,0.0007290009311136866,0.32018502323519715,0.041888919997051674,0.14486801906471905,0.0005624955083128019,0.0007006944239756572,0.1068549651749726,0.0007552469209902442,0.1020991714358998,0.05307601669487033,0.05645523400062246,0.0005617168727453359
spot_0351,0.005210607149540896,0.05507341835836015,0.26469522490717456,0.1331441923948838,0.03444751153188449,0.005801564204013569,0.019049149082382186,0.01020049041656477,0.04474785861263502,0.10831623036437123,0.12594837930555947,0.09348564987465391,0.02612606480619268,0.009848987775742172,0.04001486458917028,0.023889806626870864
spot_0352,0.06516005027427894,0.002586191249434936,0.002538138600049468,0.010125076443878606,0.012474985058594613,0.1405047226374606,0.013777703508173296,0.1017881150903363,0.046699471135998274,0.045017332439093956,0.15412037410721435,0.08272361107226958,0.004199339679657507,0.08971044229547774,0.15651575697982656,0.07205868942825523
spot_0353,0.0010857433613378651,0.004564201570637375,0.004598449378458074,0.10167149989129734,0.0009277203389075216,0.021758215936173612,0.030755161144013925,0.21331999498933216,0.17576753143827292,0.0894020909069807,0.0644312773255041,0.00059349302143845,0.05274656256637262,0.04003089733901207,0.079596810349955,0.11875035044230627
spot_0354,0.027623519684214615,0.07564394006338651,0.031570028115271875,0.1131263872648767,0.02131128834639547,0.009283427038500847,0.07524981931618271,0.06196148505703487,0.012163785806100003,0.225678153186599,0.01851834964834334,0.20476992891315093,0.056446990858771515,0.014225054896688299,0.0429722537028169,0.009455588101666416
spot_0355,0.10351051134023298,0.06556454312335123,0.02595821102426004,0.03308869476658308,0.11970463189770557,0.14435805025343906,0.028799846046727393,0.00718384618267117,0.03291514685939756,0.08913526266486586,0.033205471459229155,0.20791179471026813,0.0072948647518486015,0.017566672792837888,0.06264687673046143,0.021155575396120847
spot_0356,0.0057301252471237225,0.01246657196209882,0.046661195442734324,0.1334731778817944,0.06649239022519503,0.13012130454741824,0.1164765731558433,0.05240999149558233,0.029549762282613547,0.06879502925303485,0.04846810766031964,0.0018648738898081939,0.04394084027560407,0.05160423645651746,0.09728580420903475,0.09466001601527733
