spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0355,0.6714567847949283,0.058611547241011065,0.11302290937103461,0.016614160764532298,0.010748416167318581,0.01718961476238607,0.04704547196398165,0.006738452311728787,0.0012024262653975244,0.0014185496126516344,0.008505208488410118,0.016131144176382835,0.009494979090562246,0.015736906548343265,0.004994587692857262,0.0010888407484737782
spot_0356,0.0015027646547621566,0.31176942142008557,0.1149734059064408,0.16513351448644306,0.0018867086586899168,0.23369683534062813,0.02432231221311012,0.021616085660589656,0.0015098207086279127,0.0012875943884831794,0.011459780991707507,0.000862153105988054,0.01988396895894972,0.07522417867524092,0.013774565857200126,0.0010968889730531845
spot_0357,0.44108985562769176,0.18287620352617162,0.034534452874695615,0.17100604528531943,0.014097352949858491,0.0034241343128244275,0.006692649553196191,0.004014925538693268,0.001977866563242009,0.002060585230651048,0.06476343479363611,0.007080890155146255,0.04388775939424205,0.0033771440834076123,0.016821400632847,0.002295299478377133
spot_0358,0.13351265322925576,0.14403801563090854,0.34381561464341587,0.011298509665628339,0.01758941586352934,0.0017623617736964407,0.0038861331927083857,0.0019206997148697787,0.11730389180646073,0.06754681344076356,0.005888691601903531,0.01347082704467969,0.03113964915548578,0.0018506357574204053,0.0020451464106841766,0.10293094106858967
spot_0359,0.5290560640505741,0.09729563928566244,0.004637492856480351,0.04167813736514244,0.04794506443738144,0.02542958025029367,0.004835188101239593,0.024842427651728487,0.0698596133153692,0.007682567465621178,0.03717890894688233,0.05219101639332489,0.029301276347428133,0.009354622683962498,0.003700979766452304,0.015011421082456858
spot_0360,0.3373500186337685,0.044738020429532996,0.09044736903213671,0.3079835987333551,0.05341751460068767,0.0020924232075222433,0.005075007190009848,0.0025174374343858025,0.005266240279586946,0.007259892949137544,0.015785147677358374,0.08285384199333136,0.036066221841122986,0.0020650993080746642,0.002882708721482808,0.004199457968506385
spot_0361,0.16178156753442144,0.06654240775048957,0.0711052948336767,0.23569004122050596,0.055273430138462996,0.00580400790033891,0.03448378240976768,0.007120582757016917,0.09464611033406714,0.011257278039827205,0.042355628468508814,0.11110716350723365,0.04731896132786567,0.024478282200908582,0.009128272149741393,0.021907189427167382
spot_0362,0.3659926027337993,0.15624693256483693,0.06681748167294217,0.0417248322047436,0.06689617763817636,0.12571102930331665,0.01144917673025283,0.009801097672871219,0.01280969908473067,0.038777197884682785,0.014677424625770506,0.017468924828306243,0.010783474737832387,0.008833495417804519,0.014016901228925113,0.03799355167100872
spot_0363,0.37182639760809444,0.03606508200184186,0.02356782301895094,0.2365520955490694,0.02637140123313387,0.0042512911233622795,0.022513970462216565,0.04879377699787244,0.002020531134974018,0.0014363430477634985,0.09842636507122947,0.020688376656604068,0.08164309048925357,0.01952380759674813,0.005028872071550914,0.0012907759373345879
spot_0364,0.707581244298968,0.10248112828940521,0.044780960021160034,0.028372216698575283,0.02560537410475602,0.00948748149258176,0.024561327084092782,0.011471906751375861,0.004580021670040786,0.0037457331568002115,0.0038339882076071524,0.005705206256739671,0.01322073484612237,0.00792184247475819,0.0027477939504114766,0.0039030406966052535
spot_0365,0.3147958046025684,0.0515647112912002,0.13671670790860682,0.07506478009018631,0.05347855487717152,0.07263208462720071,0.02033113280043934,0.008246522990728037,0.015351140873489254,0.039039496433109375,0.09267151148608084,0.04603364171805985,0.012330076551110083,0.006604229024965713,0.049611452934477135,0.005528151790606413
spot_0366,0.1328277637984681,0.3344222731792871,0.17226839107269298,0.2623674104100644,0.005017445813069704,0.0030307609419413565,0.029593134420607,0.004200624907197883,0.0009444729203689605,0.0010991485215631688,0.015537707575467102,0.0019634834592145356,0.020196796224040352,0.006379368435675792,0.009358623575168234,0.000792594745173317
spot_0367,0.30859422099534517,0.041686662404665224,0.15802079800541444,0.0065012398919639305,0.011544641298101078,0.1908689223924389,0.08748104882482896,0.043150871752744346,0.0015329355419516166,0.0017280533832732111,0.006846049554908466,0.00883877016741223,0.008016895957366594,0.11254394332671834,0.011372130091594247,0.001272816411273263
spot_0368,0.37233225643139284,0.049316151855331995,0.0219922981131902,0.08315050340788993,0.06908689930747058,0.1489688062064795,0.029892406599743935,0.05100228078952709,0.021962592151491895,0.008054311470343089,0.039030150337503566,0.012387727705548171,0.03263989189434995,0.02027463280289684,0.016145819179977542,0.023763271746862838
spot_0369,0.3223045620904151,0.08806113842913664,0.19059370985090196,0.063670037283137,0.057419798772183,0.004339013026130589,0.08901240859239724,0.00810469685014735,0.027082549253029428,0.027637281492709845,0.005488475433125987,0.007575644082597208,0.011250322588884261,0.010598622099551045,0.07326504137100379,0.013596698784649598
spot_0370,0.02973829655696108,0.31109369837061235,0.23201270936507307,0.056126261602747474,0.1336753581985974,0.03325296864181769,0.020546312371907526,0.025311374971448548,0.002245105792112347,0.004180736758770636,0.01093885852253945,0.005787316037531331,0.07115132244676414,0.048706296848734086,0.013178849528810333,0.002054533985572569
spot_0371,0.29077169515650336,0.2868442870749445,0.1805474736070406,0.005897167741825493,0.04868099166087408,0.022975384979026094,0.04805999539321318,0.06482194401830277,0.0010680327011819257,0.0012606805600507327,0.003264315263230208,0.002354488535632281,0.0129560917296636,0.023377158877140848,0.0061026677863566855,0.0010176249150136228
spot_0372,0.38314726142092076,0.1126227304553677,0.06326664879406153,0.1333180703695856,0.051708428716587394,0.08443044799473198,0.0418726409206225,0.012236618198399279,0.0020073473392301475,0.001301373227101426,0.050107923799360146,0.006240836453580207,0.00961233543544068,0.034300230348403744,0.012531464422056646,0.0012956421045502565
spot_0373,0.33173575120743976,0.11597689510946603,0.15520278771554674,0.0817716114465994,0.066389240532754,0.0014112799236337284,0.006602093723490283,0.0016249337477106723,0.01737707402829608,0.03898125802476105,0.05963807629162573,0.04901109036904158,0.047709740861692274,0.0014067883279925552,0.0044927597370426125,0.020668618952907534
spot_0374,0.06811460283291307,0.3302996499133604,0.043429854852987414,0.15740000917052063,0.003081686219420412,0.011483928290549712,0.015164126535084508,0.020911200467832177,0.042034949561989145,0.08736891662971144,0.06044994689534557,0.0077264795222553835,0.02058200070756973,0.018178001192465324,0.07854922829833072,0.03522541890966435
spot_0375,0.1420430435699793,0.3161051397744601,0.2200546587737373,0.09692534009288589,0.004963972902187151,0.05275071447850475,0.018126924672232942,0.024502780578222156,0.009093151016835202,0.009917822874670324,0.025506031428114247,0.006484258108428699,0.014816191669308323,0.01961829408102001,0.006269024017514937,0.0328226519618987
spot_0376,0.3689741803842319,0.09548000881238247,0.0877455603671912,0.1792412266784918,0.007675025318647843,0.06754181965174016,0.025707930031961434,0.010204827066593937,0.0013005180393275966,0.0013126789272421826,0.07857721442098593,0.024018286601250913,0.023799657281535373,0.020272367617819878,0.007130311547581472,0.0010183872530158827
spot_0377,0.20599078590898667,0.08728577632728654,0.09841453568144272,0.09892468765326391,0.2847172195989632,0.022007544446802974,0.03246464668816317,0.005358439450434841,0.00482755148908236,0.004331468277066228,0.07151769711102847,0.014498134900291055,0.016445931828370796,0.008433040418118936,0.03894126023015554,0.005841279990542621
spot_0378,0.40569177069268797,0.20538728235752438,0.12764204659436384,0.010770082962288086,0.165758494409742,0.0034495525064838304,0.008563774568654411,0.007368181649763888,0.0029671406666868486,0.003206292621329042,0.004951448815549807,0.00832417747868473,0.025106071320043877,0.01335015817635295,0.003598170278264813,0.0038653549015795446
spot_0379,0.10969580204015196,0.31470828774811216,0.21222651979068774,0.16231328360031286,0.00446911170444756,0.041276581248466566,0.01815177644338908,0.00434447720785481,0.003438999027977293,0.029769108036161625,0.03311570409072555,0.013979216137268756,0.020714291891656807,0.007951980597711093,0.018754273121119363,0.005090587313956768
spot_0380,0.36936883732333503,0.08748103202695787,0.07566809368557757,0.035486147273807875,0.15497362990866526,0.016035913663626,0.039334103908656264,0.09001213849013284,0.0023379619804904835,0.001092879646260692,0.030741778025655763,0.020276043964352584,0.006899460546208518,0.03632675006123212,0.03252028651112505,0.0014449429839160659
spot_0381,0.1554867836244302,0.2890090061750643,0.058265985349638796,0.10192511562007224,0.027514080675550404,0.0028861408296601836,0.00334360168068188,0.0017069914773223012,0.13941048994927954,0.05714315523612622,0.07446703881797996,0.023537326154192434,0.012925178976786415,0.0018763846864106063,0.010546812000105595,0.03995590874669894
spot_0382,0.15259506146318919,0.1371762585067988,0.06316184554323961,0.1042809998163184,0.16288963632999556,0.07448695835612934,0.0299020002666365,0.012381771456298634,0.0530046309242307,0.021362823393930384,0.04185339987858003,0.04791363194035539,0.041951646375707675,0.0424080128845375,0.008364911561050627,0.006266411303001672
spot_0383,0.33852507652172403,0.025492697209904266,0.15134231418212707,0.23935115207744653,0.0069830410114672895,0.00980071740850569,0.017873707117443495,0.025781424052264162,0.050965675855932,0.020639197607164688,0.05554618424474006,0.009557929769000826,0.013404062036715465,0.010597403260263203,0.01350543712627305,0.010633980519028169
spot_0384,0.3511925133357338,0.04903810372923441,0.03746746590215588,0.2330745229755702,0.0504586305281581,0.006963667988142227,0.024609031257461108,0.007852956777100548,0.0034106953858567767,0.0033356704079139715,0.04385462825085494,0.10394875667841585,0.02565803299941201,0.005921218270294129,0.049803930796049896,0.0034101747176461398
spot_0385,0.2011768432540614,0.30857989105636124,0.12021805286243485,0.14316450978668513,0.04023349430951689,0.044769217092373685,0.014517444030195885,0.032143132014497255,0.0014174528698506828,0.001286079773180687,0.032939884420967964,0.019896709392364577,0.009304962411308296,0.0222008684116039,0.007024773085596024,0.0011266852290015314
spot_0386,0.06987792649491874,0.14647358971155242,0.12468527420679941,0.023525121998070057,0.025266923329632436,0.22141768219215105,0.010465603559224124,0.0169582372001565,0.13974406171339904,0.10501962272473779,0.014061332811049694,0.008547591250725352,0.00953026013741588,0.015953567738252204,0.010969648555142186,0.05750355637677309
spot_0387,0.562468381113703,0.03292134272771942,0.02870888255349924,0.04741345933404661,0.008521308493578256,0.08813922002500724,0.0196716839841288,0.035091100959166184,0.0017789748474439262,0.0016693730550629861,0.028196480463261626,0.07563452017947561,0.014926354359542655,0.0237565464846906,0.02972606598838663,0.0013763054312871932
spot_0388,0.3724723468957684,0.03131529040798284,0.4795298826055662,0.05917329500381801,0.0035153272458439823,0.0019461268409398228,0.012453767705242152,0.0025144869228199457,0.0019991781734042652,0.0013545471285875146,0.007972017475822163,0.0037567888868206612,0.01572374093414783,0.0019145084143377827,0.002359880497432532,0.0019988148614658446
spot_0389,0.4053939467881369,0.25519665875104924,0.12742312800529526,0.006713873233442576,0.13257155498704698,0.0022255356530667737,0.003523576777249048,0.0018677116427094226,0.002321282981048649,0.0024441375539810315,0.003560239525950545,0.04315985916863825,0.007687008667397117,0.0019157877114607759,0.0022651222640686455,0.0017305762894588112
spot_0390,0.12036242327553837,0.06600826318792224,0.29750759014863587,0.14264791621611891,0.0047809748850176715,0.039340815465538845,0.01544605295378945,0.007370892772552617,0.01937420065581336,0.062104062046760326,0.04965814682850315,0.0711676227984716,0.028642853495143044,0.012904148724358664,0.041633509039189685,0.02105052750664622
spot_0391,0.479488440645618,0.30067051056283306,0.019414707796140462,0.01969478362743304,0.008187684239931806,0.04393370974069834,0.010125462116383628,0.029603468923720667,0.0016828758146125579,0.0018066134096797614,0.0054250396116853825,0.0027153917902325657,0.019286455925496923,0.052388721182306114,0.0041793090919062855,0.0013968255213214291
spot_0392,0.17984057577199952,0.1332079702080182,0.1604982450733913,0.044151345996507906,0.009958759744486657,0.11713829589120701,0.048025622528659107,0.006878204350548232,0.08676194484104206,0.055954500562839515,0.015654008423456184,0.005321642824321469,0.023720530664968334,0.015568116935825164,0.021997570290764958,0.07532266589196437
spot_0393,0.42547121661521387,0.10062349367961089,0.0485835721435854,0.045845027395694626,0.07007221717678819,0.014031924027198618,0.005035734359014896,0.030048636066996447,0.01591714227176868,0.06915290207834233,0.06453482636163423,0.033398571251639766,0.03628362115957978,0.01499852966749712,0.005294776646570326,0.02070780909886485
spot_0394,0.4140032867304491,0.08893155581246337,0.20529808254652565,0.12324837481779219,0.05410001743072878,0.001347382660626824,0.002922673694624645,0.0016486858210441255,0.003047779483508933,0.005282064335980804,0.011411128663380671,0.06960023158803945,0.01060282234463001,0.0015484720883419537,0.0018061970195271122,0.005201244962336371
spot_0395,0.24740126917543134,0.10140403992392186,0.21018612952963797,0.028233535483417057,0.008032915595293705,0.03389972340309972,0.029018131564217817,0.057040351029010936,0.029331609505068214,0.09065110310948808,0.01625659409413227,0.010074071861497847,0.017125218696050583,0.050541744094095134,0.004781719972726661,0.06602184296291078
spot_0396,0.26248228960754455,0.1316582416362104,0.23891095530520426,0.008374573019002808,0.0996391655562567,0.01084783267561186,0.027900934615125883,0.03402385211946608,0.01327059634155408,0.021090929788162228,0.020605405845584904,0.031625481404388374,0.0070101874342643825,0.03404728698311949,0.01060007754744428,0.047912190121059725
spot_0397,0.16565684230617586,0.1558927553090888,0.28269888180974145,0.039907765510074356,0.036794104296194466,0.03320404875414975,0.028880270698622416,0.026314641253938828,0.046839402648958105,0.009594634773980015,0.030669111709465197,0.08748205801829032,0.010994849650610263,0.026597845891323208,0.008611873609617576,0.009860913759769418
