spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0274,0.3437734206056467,0.09866040849559549,0.08357270390643173,0.08351376673978239,0.015972233294469,0.051647864561060575,0.1189094099937706,0.0423533800146499,0.0011354515952312642,0.001123055642949944,0.018009383330136873,0.02136914465672797,0.04828491274973032,0.015913164832151376,0.05458165168033048,0.0011800479013353725
spot_0275,0.07580808919881236,0.3478038551562471,0.04317963926881668,0.07198201386324912,0.005286316951975091,0.20864697910813995,0.008205974403885138,0.006061103928067849,0.0014215017671339325,0.0014423491603945979,0.10234599664738972,0.005758870973517054,0.09658561209967854,0.007062883420607141,0.0171629189753819,0.0012458950767037643
spot_0276,0.1057156793835397,0.09841457018742074,0.10620973429118648,0.026465784117211403,0.12708311966412042,0.2670647862357786,0.059511188953485325,0.11302673428237625,0.0008377931486025055,0.0009153626787878013,0.012539137971689226,0.006777817535237706,0.015257596989941101,0.046734654000084225,0.012600619746264113,0.0008454208142743805
spot_0277,0.25741305512025797,0.02610269657655381,0.097471207522356,0.020674850491043447,0.05575191419786771,0.0064310986749883696,0.04988030141187006,0.011747281694467437,0.008723227015073368,0.10229954653651663,0.14468590146797713,0.11419076533349196,0.014634057525297221,0.006945634143957296,0.06362014486388566,0.01942831742439592
spot_0278,0.48761380537866655,0.02707821714681306,0.1546301604701351,0.013249149482629063,0.011235582700035104,0.1157194566812836,0.019205912464423602,0.013168372849316833,0.000816013009324654,0.0007971127626951341,0.012129773463595525,0.00933778516625433,0.027821309211947177,0.0733471574461995,0.033048517046700046,0.0008016747199806915
spot_0279,0.17975068231279062,0.3849315272785181,0.32026555666006207,0.025171269537832424,0.02096119447556291,0.0027795842047732507,0.005584844215888764,0.0030108130315493918,0.002054395624345568,0.003719998218756883,0.005206532402701452,0.017633211446449047,0.01845446815486391,0.0027888525127826753,0.004780292892394912,0.00290677703072806
spot_0280,0.3862372602475358,0.1042165327904192,0.016358239282966373,0.14623950629402696,0.18834953504350746,0.04663220837622712,0.005685298063836795,0.0052865051442376725,0.0019992685484523354,0.002172394859617509,0.029862216609853387,0.03387783605181938,0.014211054137742323,0.008673562102869284,0.008554147853558378,0.0016444345933300467
spot_0281,0.2651836968836668,0.11624002261037224,0.3363451703971612,0.006796565202821965,0.017971112518764338,0.07160976906951023,0.005294754686600229,0.005548944096452282,0.005850673821769989,0.042278964919046334,0.017859302127278365,0.023402121655315168,0.005511363637390439,0.010563903477228498,0.06579657077416219,0.0037470641224596974
spot_0282,0.5317687890649727,0.029575268341809704,0.19175241750243027,0.004284920805572205,0.036647278189785845,0.011484494986508822,0.025784249572666423,0.03426136213843524,0.0008779109248561267,0.0012125881477272576,0.0023353554447862117,0.11046297321912425,0.006418861148725409,0.009711549593068164,0.002579263200115824,0.0008427177194155368
spot_0283,0.15262796750299665,0.10854080164745115,0.3119861547630105,0.1590045500253605,0.023313530474032743,0.005803774065819462,0.06384094992331428,0.087984886384493,0.001177881696142986,0.0007353265994489404,0.019699754363900857,0.008338975726590038,0.015518698637481612,0.012623407359557455,0.02747521291578842,0.0013281279146113896
spot_0284,0.31203121149062946,0.047711936922289824,0.10639355696933572,0.2706876216081604,0.015251137981187563,0.006848629248018447,0.02524103872500435,0.032994460919685234,0.035393809792498974,0.008593785988976716,0.030048166110357318,0.024433661673629082,0.03796717068861032,0.011306294021192065,0.012981033802163222,0.022116484058261277
spot_0285,0.1411144870856559,0.30855135575570763,0.16537720702219796,0.05523765309170726,0.020727506177681602,0.02588619535302272,0.010858430031413405,0.006551202175443571,0.09423166667299387,0.021526904995107746,0.012034204785410788,0.0074492359464758025,0.05754219719467751,0.022392811722240658,0.014034624074698989,0.03648431791556459
spot_0286,0.17991137772843008,0.005050015853485505,0.0050840893503323464,0.015107704731811077,0.14100864192123372,0.014869722293486678,0.039563696081548694,0.095036199039033,0.024849720198638143,0.10257714174976625,0.17269752651695766,0.06226927029599262,0.017430000439765666,0.08420261809516846,0.02611005899533113,0.014232216709018966
spot_0287,0.13765169277501224,0.21263940000493492,0.20473926277890447,0.14049702687686422,0.06469790379205363,0.010265887342288654,0.03079788085975986,0.05952849829423243,0.0011848134152168059,0.0011702150935094073,0.056440570725649404,0.005136582628197593,0.021075157404741487,0.03291955247348502,0.020128597786642048,0.0011269577485078365
spot_0288,0.37352923273804833,0.19825169436058002,0.12322445845478959,0.026540193818378497,0.024106751275696475,0.037158763446936666,0.01573287710324384,0.008589070254514762,0.04373364374142379,0.006168521747342095,0.019099881463867024,0.04130540170370812,0.0206666181648248,0.04491179383062279,0.00351946877379752,0.013461629122225677
spot_0289,0.14362030257094202,0.0893732563295709,0.1072617630913076,0.06965443407114287,0.18279148970839582,0.07192654644745532,0.06226330529683875,0.04252166645567963,0.0352050064728839,0.005120396324401922,0.04973418079438868,0.009481929841727467,0.011027165137967433,0.014470471779666495,0.06247634704072268,0.04307173863690853
spot_0290,0.3281534847473604,0.06918352990676671,0.30689303191461004,0.06495146679232112,0.056035997782560264,0.0024212274173065424,0.006628772658786791,0.002358163165155738,0.001119734076310939,0.0012894328352027395,0.07860514273372197,0.008603232425023576,0.013634066386729171,0.0020542315859878165,0.057017275168529225,0.001051210403626955
spot_0291,0.002102459319285587,0.3245086726548506,0.1222631596997812,0.1592364088326152,0.0016628621046675643,0.18310463743736904,0.013872143913598723,0.024037154446227386,0.0014968553454126668,0.0014345498997774162,0.11731555914514637,0.0014403369183046035,0.010593067284501396,0.02039149782163756,0.01542089478615952,0.0011197403906651098
spot_0292,0.12378229791006537,0.06123567369068436,0.2489795900415811,0.1499610591655479,0.11070566024836322,0.08116762936088444,0.01913035788017243,0.006382771654155118,0.004947229532540223,0.008262576565483213,0.03372117065963343,0.10352840602460615,0.016095023672006593,0.006529527218357502,0.01506201748985545,0.010509008886063499
spot_0293,0.1612859109173755,0.2611393561691161,0.1773888733464536,0.010091046773081988,0.1090603476942801,0.02929389584790253,0.012332053254744181,0.030909840830346647,0.02464526130755854,0.05102947269436367,0.00788993885967683,0.022871635244796008,0.015367229455688516,0.02835361237889273,0.008319843284244661,0.05002168194147843
spot_0294,0.3360984664137013,0.016159716774201072,0.008851184268503043,0.10357138961980403,0.23494973240329914,0.007078196432990345,0.05581460983840528,0.055414098623740936,0.0034928566927672554,0.0037466162622442753,0.008527939106614476,0.039005121312672454,0.022070985455508185,0.09224677186025397,0.009748865913986625,0.0032234490213076668
spot_0295,0.2580328670501806,0.09950023718150303,0.10357455745984513,0.1923398192924757,0.04209651911068545,0.007521268599911629,0.08934946680951919,0.07459065769019312,0.02095054581851324,0.028926836997088434,0.026161968968221636,0.01147240683103711,0.009200752305058528,0.0191114711272986,0.010011263076639885,0.0071593616818287475
spot_0296,0.16496740650919428,0.3239371008084635,0.037265716810215434,0.028186962189950867,0.18538464223243972,0.08317195213478448,0.028701153331819496,0.011532851148175727,0.0013971225508884752,0.001503275592758469,0.08009624370698429,0.01428003519447628,0.008686435330103081,0.016580027177237902,0.013041343588739433,0.0012677316937685678
spot_0297,0.24562874403196047,0.02969378355865117,0.1289497563909979,0.05542022963230784,0.07029251667538859,0.005193687974162361,0.006878884454032052,0.002982046335224556,0.009417650857697928,0.24812247643013366,0.07501707054621817,0.02167635990843145,0.013718803078606331,0.0029833600224655546,0.019816632640250804,0.06420799746347115
spot_0298,0.014789350718971436,0.017928753646514327,0.45296727945068943,0.10571255520217611,0.013260771153729048,0.004322522248163402,0.11427707839707692,0.04662898768145356,0.0535927754965776,0.009035567761030023,0.07532735424762455,0.002867085120187306,0.02262237275914094,0.02271862203502328,0.034070093764433644,0.009878830317208447
spot_0299,0.1413645090782575,0.053851556342549727,0.052152654824879914,0.10277043008301164,0.288369886420304,0.006860442336587922,0.06720228053056362,0.1311939521782297,0.0014373120409466279,0.000878462070698081,0.018692821676346862,0.00846545587300992,0.04512221082293142,0.061568568530432986,0.018781665687658457,0.0012877915035916301
spot_0300,0.38260926237953957,0.06929250727389188,0.34103211328890837,0.016503260238528793,0.03700642067663409,0.0015318409230922403,0.0030057642775225832,0.001701269460695581,0.001054896129036564,0.001484182380287654,0.12080345674271206,0.011068400165382972,0.007699672039274493,0.001493629128797731,0.002543006463384967,0.0011703184323105017
spot_0301,0.36388152806392127,0.2434698881083631,0.126253944360859,0.020051583956775542,0.020709051592795725,0.056207426273582564,0.02263996529585436,0.05494775597589714,0.002534025478325893,0.0030889290660137242,0.012742941579466387,0.016257877802755075,0.012372305511689989,0.03336833604045951,0.008669178102678397,0.002805262790562372
spot_0302,0.1108997962063406,0.1588190292584978,0.17623661677350827,0.1318952854697289,0.017099343610076156,0.09620968903018652,0.02103282366138626,0.008566115151282024,0.00252989357304838,0.0032708325741147852,0.128612603687486,0.06618192307113063,0.052853349221497856,0.012436287506038458,0.01112412637309004,0.0022322848325873144
spot_0303,0.43808419240351815,0.11551224377298153,0.05328216790825358,0.16212069286602546,0.08464179454285713,0.004902332598865119,0.01314001817264554,0.0034510628626571497,0.0017655795712693755,0.002756662220693704,0.03462903143764131,0.05212722747371038,0.020418716624866436,0.004220693260694498,0.007090474584736762,0.001857109698583875
spot_0304,0.3645631722939618,0.08314346060494572,0.27347131307590106,0.035059888413438205,0.009529986539564057,0.008389295257207356,0.041845354070012906,0.004350158542046725,0.0018936667966791647,0.0018270142881321874,0.13192186134350373,0.004831907723189124,0.012491119210733686,0.004021945146213093,0.020378051504087148,0.0022818051903840558
spot_0305,0.46040034968692445,0.06776024785120491,0.029465264483311097,0.05848740099887604,0.02590920205886364,0.09732540643144104,0.01684014056814515,0.03586812408546447,0.001972675246150067,0.0018153070763995609,0.10470726406047769,0.02912232958763953,0.027194803001288168,0.026480418780029515,0.014687585785861771,0.0019634802979229
spot_0306,0.3518021255254255,0.10846080283717213,0.050550763163437464,0.2841202661498098,0.042917283263186445,0.0028235051953007214,0.014273670874959277,0.004687953454623628,0.0022748319540235665,0.0019138406075477248,0.026827765999467443,0.014428955386245652,0.07942081598514718,0.003767773769283328,0.00792624139734425,0.0038034044370259287
spot_0307,0.27749335767867406,0.30031080144576383,0.1516673092681792,0.11649125136625685,0.0847561245888695,0.0023191494883643975,0.00897738128505449,0.0031411120989512,0.0011805509898448199,0.0011919662205222715,0.019217876203589033,0.0072003616002014265,0.017145680466652723,0.002689716289571158,0.005089855076219533,0.0011275059332855463
spot_0308,0.12240224920624587,0.07208599382307905,0.1770095308568264,0.13920234484762092,0.032896002890572054,0.14654051721595182,0.05704089657470667,0.013768086095022804,0.06664781596052399,0.007701498703696538,0.01609363506645094,0.04983913884185024,0.02430761752880452,0.03178045790651741,0.03379031989998783,0.008893894582142943
spot_0309,0.24750655626825405,0.13572135272759986,0.09352354722567166,0.22336489186028477,0.08661609179650229,0.004015910084051319,0.007092102034587023,0.004943548752478899,0.0013060421976140253,0.0012039084793013233,0.09916871297257958,0.02027168440273508,0.06447014200430129,0.003830049898483945,0.00546312000571832,0.0015023392898366012
spot_0310,0.22492155198848224,0.15355739309553468,0.10424973809727586,0.03220728212607988,0.07758963972489423,0.019273812126147403,0.024938085763827396,0.018394620310242638,0.0011870967348559121,0.0013609589811900465,0.11565846629791424,0.011989335103686943,0.027542534268386598,0.0578585187938819,0.12808080540465963,0.001190161182940404
spot_0311,0.013513868772486538,0.16854960659947282,0.17692025830054925,0.07909768672827035,0.1052942283953269,0.008200199169434727,0.013621355794769531,0.007660646835008417,0.06139654165748381,0.09297424903991901,0.012923943581850611,0.007806105515346949,0.1409403843368084,0.020334876265149564,0.04024838700961585,0.050517661998507275
spot_0312,0.0007603991568572916,0.08372734768047166,0.4225132120049838,0.09286093943147099,0.0008265360729838108,0.00681324471263778,0.0993781559327739,0.06646848615951309,0.0006690250775311326,0.0007971555830352115,0.07383269947181222,0.0006178455178412159,0.11418950812250875,0.02359567997223616,0.011860176776830851,0.0010895883265120935
spot_0313,0.1372384017325913,0.07467015601651728,0.027434789709392143,0.02156193024345106,0.13731256173569914,0.026963410498706694,0.029387248770987303,0.051010856763188915,0.01521356034860295,0.20772614126798994,0.01501203004564751,0.08427499730811469,0.023399613554515034,0.12403480576695317,0.013953217359577596,0.010806278878065307
spot_0314,0.17854016604332912,0.05973870368057446,0.15256292431081778,0.3117279326977285,0.08815995278700293,0.0013200197331303205,0.004040184737367392,0.0016963283581428118,0.0014856062834962013,0.001018211975152378,0.12710661381115737,0.0068867413496798285,0.05597011645247506,0.0015032995152400289,0.007197671167613609,0.00104552709709214
spot_0315,0.17868290276354457,0.2447483454827252,0.020558626614950386,0.20749799121217527,0.011286327564635615,0.01931608247130054,0.13509368469166147,0.097869239687735,0.0005650716536957016,0.0006992998822815803,0.03617174346556344,0.004874681733166867,0.009944013837540781,0.020248647257739807,0.011923491598670165,0.0005198500826136176
spot_0316,0.2613446540427656,0.09898228361718871,0.1739352457115523,0.027472176532625243,0.0139826876501749,0.10888460435977274,0.007043999361103235,0.004121533304941292,0.1768164307547441,0.0411686896628045,0.010574377615812827,0.040616483671655434,0.005666994809749722,0.007719875605961579,0.008658378462472378,0.013011584836675465
