spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0993,0.6377845445825046,0.0,0.653713889391734,0.8457993276311009,0.7454361852216312,0.0,1.9367677176290874
spot_0994,0.8833618320280189,0.0,2.8277509986810747,1.0395785914940103,0.46683485150450704,1.6426349124314696,3.000760371317579
spot_0995,0.0,1.0911712705661392,1.3448275183182763,0.5597309344485875,0.0,0.0,0.0
spot_0996,0.24411714228743905,0.0,3.115823862333981,0.05247623437590168,2.043081772210008,0.0,0.18086557864363192
spot_0997,0.014525498544293709,4.323966662726166,5.469849986177473,1.3670511488869765,0.7928179277904663,0.0,0.0
spot_0998,0.0,0.5824164765469908,0.9210318438133768,0.0,3.3012605917706668,0.0,0.10971497562153408
spot_0999,0.3659491396776303,0.0,4.71563164885376,0.0,2.015571547557426,0.0,0.0
spot_1000,0.5995189139063271,0.8619782032721973,3.3367487081797966,0.5099432015454134,1.6898700632070671,0.0,0.0
spot_1001,0.0,1.128480671824672,3.85174972672127,2.245422841533883,1.7209594547109566,1.3455988009334356,0.7954737894923606
spot_1002,0.0,0.0,0.95854128327232,0.0,4.3445705007863396,3.6574383561429866,0.0
spot_1003,0.0,0.0,2.125773357829236,0.1416484068604808,2.453099488944955,0.47367068096058756,0.0
spot_1004,0.0,0.0,3.7972382178533297,0.0,5.81930211266207,2.6920594347221978,0.0
spot_1005,0.0,0.0,1.9422153800009128,1.1727975078347246,3.9896563791933572,1.9343437050664938,0.23849276675340203
spot_1006,0.0,0.0,6.000431109621868,1.886562208726873,2.7530311794947155,2.3116745598975195,0.0
spot_1007,0.0,0.0,1.7551697507380974,0.0,6.350332636495963,0.10714349697765761,0.0
spot_1008,0.6724059362253579,0.0,2.5149663966078464,0.9983567374118212,0.6537980368544855,0.0,0.0
spot_1009,0.0,0.0,4.666757446913705,0.8419447936113287,1.4514475258510255,1.2499220944945797,0.5565511098129633
spot_1010,0.03221873203632032,0.0,2.850835027705848,1.160829636835125,0.8329780676180322,0.4374233201315958,0.0
spot_1011,0.0,0.415549472981401,3.4112738418552278,1.858547325249653,1.2270432410940664,1.5062171506564381,0.0
spot_1012,0.08320920763760331,3.1096142480194953,3.2819529070158686,0.22418134054978509,2.1924546878609794,0.0,0.09825938569006862
spot_1013,0.0,0.0,0.188588539357745,1.9336600720160635,3.284267247440522,1.1497639772922383,0.13070579184353368
spot_1014,1.22693722654211,0.796035874320695,2.2859110203806945,0.44544417069336373,0.3597526119019974,0.02345588813263883,1.1003998908714856
spot_1015,0.0,0.0,1.9372264136881032,1.061391454439967,2.2977625691078156,0.0,0.5329157889932766
spot_1016,0.5564136106505244,0.0,1.055351558254604,1.1743707138006958,0.0,0.0,0.9790410715446257
spot_1017,0.5029362653873788,0.0,3.2822595489142,0.6293499954769162,3.5361177313107848,2.1423931399278167,0.1798959839480042
spot_1018,0.0,0.0,8.093122628974895,3.032925214984154,1.7618546749287078,2.3475856719206876,0.0
spot_1019,0.6765513334978834,0.12684719988988852,2.272022609273023,0.0,0.9170044115628039,1.2351123112748292,0.0
spot_1020,0.0,1.2827514775051654,2.2936374850176184,1.1691952185865075,0.006440630403395735,0.25682975080210796,0.0
spot_1021,0.044804744368861775,0.0,0.3674762691190784,0.09247919302083249,0.8377596569234153,0.7287315390335787,0.0
spot_1022,0.0,0.0,1.5700216540786824,0.9134007652006719,3.121334139822957,0.18683738186234536,0.0
spot_1023,0.0,0.38184410721355533,4.313771892149659,0.0,2.2056412903579914,0.0,0.07345890087448113
