spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0975,0.0,0.3167228922402246,0.28857234395184894,0.0,0.3041597792650724,0.09054498454285387,0.0
spot_0976,0.0,0.0,0.19931727666821034,0.0,0.5801281554312908,0.22055456790049893,0.0
spot_0977,0.03878696190435892,0.0,0.3542745644996796,0.070362331823683,0.3053301463545409,0.1344451902972602,0.09680080512047759
spot_0978,0.0,0.0,0.24515644194266314,0.0,0.3678908579242897,0.38695270013304717,0.0
spot_0979,0.0,0.0,0.17047103602291272,0.19513332385216445,0.2676630186713258,0.2885488100880382,0.07818381136555883
spot_0980,0.0,0.23280733094912573,0.3461438458875206,0.34503452519841366,0.0,0.01916453223705584,0.0568497657278841
spot_0981,0.0,0.26159489298387645,0.28625311932181224,0.10300471448528863,0.260320941355753,0.0,0.08882633185326964
spot_0982,0.0,0.0,0.25894609134947616,0.006579123945339929,0.47939080562036207,0.20106820926310984,0.05401576982171205
spot_0983,0.038969897176288966,0.038686896435146424,0.061997389159312744,0.0,0.5622859212618183,0.29805989596743354,0.0
spot_0984,0.0,0.0,0.2083296471080472,0.2855565386572142,0.29234054467611503,0.14535513203859693,0.06841813752002658
spot_0985,0.0,0.08919030125858116,0.5673566871559476,0.06613711844629738,0.25864201023564,3.988292111630068e-05,0.0186339999824175
spot_0986,0.0,0.19164442032688794,0.5226380983933814,0.08469688409658445,0.1635331857726764,0.03748741141046985,0.0
spot_0987,0.0,0.0,0.516690910298076,0.4280760043253502,0.05523308537657372,0.0,0.0
spot_0988,0.09254793829679882,0.0,0.33793553736124976,0.12288522413287573,0.35754386031049795,0.05550857031956891,0.03357886957900872
spot_0989,0.020541710350200047,0.0,0.34871814884330726,0.11771267462374829,0.17657460502795697,0.2468792176256152,0.08957364352917224
spot_0990,0.06154164210994789,0.0,0.4438829792377211,0.13940463808564596,0.34176921587091563,0.0,0.013401524695769494
spot_0991,0.0,0.0,0.2738055294713446,0.1743364039527018,0.3538679018527839,0.03000778905734232,0.1679823756658273
spot_0992,0.0,0.0023038230441803894,0.43220722227485564,0.2538052851548841,0.1609469670861626,0.1507367024399174,0.0
spot_0993,0.13233412684265286,0.0,0.13563931188423273,0.1754951832196452,0.15467080148954845,0.0,0.40186057656392077
spot_0994,0.0895820767745623,0.0,0.2867633600170745,0.10542408084647005,0.04734190904819586,0.1665802636052142,0.3043083097084831
spot_0995,0.0,0.3642422285519532,0.44891483628971773,0.18684293515832912,0.0,0.0,0.0
spot_0996,0.043311098562893724,0.0,0.5528073659295292,0.009310298072341214,0.3624821885881644,0.0,0.032089048847071554
spot_0997,0.001213673311097099,0.3612876295172637,0.457031538276281,0.11422351454921612,0.06624364434614201,0.0,0.0
spot_0998,0.0,0.11851164853696362,0.18741400108133058,0.0,0.6717492563060891,0.0,0.022325094075616704
spot_0999,0.05156281313235865,0.0,0.6644399648680088,0.0,0.2839972219996325,0.0,0.0
spot_1000,0.08566931290327741,0.12317389610074721,0.4768105935108595,0.07286923345160543,0.2414769640335105,0.0,0.0
spot_1001,0.0,0.10177784116305112,0.3473898859536428,0.2025150230885204,0.15521359151540354,0.12135975781415334,0.07174390046522884
spot_1002,0.0,0.0,0.1069734858099627,0.0,0.484855330622431,0.40817118356760634,0.0
spot_1003,0.0,0.0,0.40925968554815834,0.027270537678257413,0.47227740519298017,0.09119237158060406,0.0
spot_1004,0.0,0.0,0.30850285899925267,0.0,0.4727834378933303,0.21871370310741692,0.0
spot_1005,0.0,0.0,0.20934671825294862,0.12641301884877515,0.43003545257718967,0.2084982493696089,0.025706560951477577
spot_1006,0.0,0.0,0.4632929689665333,0.1456613684672755,0.2125613919240413,0.17848427064215003,0.0
spot_1007,0.0,0.0,0.21371550356411906,0.0,0.7732383358576397,0.01304616057824118,0.0
spot_1008,0.13894042152154676,0.0,0.5196719309451597,0.20629220899439682,0.13509543853889644,0.0,0.0
spot_1009,0.0,0.0,0.5323324001180129,0.09603980876408967,0.16556518179289795,0.14257737542431503,0.06348523390068465
spot_1010,0.00606266569140987,0.0,0.536447545324186,0.2184357225752533,0.15674321219568077,0.08231085421347015,0.0
spot_1011,0.0,0.04936069432309304,0.4052052915675712,0.22076597943551315,0.14575329842271856,0.178914736251104,0.0
spot_1012,0.009256089621935595,0.34590965334837487,0.36508039320137337,0.024937655802850556,0.24388595516084613,0.0,0.010930252864619244
spot_1013,0.0,0.0,0.028202324612376484,0.28916767279023264,0.4911431592903416,0.1719405485913537,0.019546294715695623
spot_1014,0.19668959287719545,0.12761204782827257,0.3664530655894497,0.07140889581622833,0.05767173188715945,0.0037601997784223484,0.17640446622327213
spot_1015,0.0,0.0,0.33232595128233006,0.18207883306121786,0.3941749535336593,0.0,0.09142026212279275
spot_1016,0.14777887398423536,0.0,0.2802926850657667,0.31190319288313045,0.0,0.0,0.26002524806686744
spot_1017,0.04895732335091873,0.0,0.3195049812804088,0.061262814694284795,0.3442162975568229,0.20854696889962693,0.017511614217937736
spot_1018,0.0,0.0,0.5312020545464023,0.199069775579224,0.11564149785443917,0.15408667201993462,0.0
spot_1019,0.12942064713927742,0.024265190067216103,0.43462575838394113,0.0,0.17541803333745354,0.2362703710721119,0.0
spot_1020,0.0,0.25609677053836316,0.4579165668482966,0.2334256672939162,0.0012858489547397157,0.051275146364684325,0.0
spot_1021,0.021631726750081126,0.0,0.17741751130819186,0.04464894648266193,0.4044702907267007,0.35183152473236434,0.0
spot_1022,0.0,0.0,0.2710862795427915,0.15771146501485125,0.5389421585214006,0.032260096920956695,0.0
spot_1023,0.0,0.05474690249452907,0.6184870859643157,0.0,0.31623384093132756,0.0,0.010532170609827673
