spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.39684257283932434,0.08105074954698584,0.11231734324588215,0.13544795200273066,0.0008080089622986001,0.2476232103304868,0.025910163072291627
spot_0800,0.10309177733671489,0.003676584635828424,0.2920345303271162,0.16593697990478187,0.1690015186421574,0.2490880434334996,0.01717056571990161
spot_0801,0.11966786261132088,0.28872044547936654,0.29970036276227013,0.026238847938753126,0.24830560301338786,0.0007716826746823232,0.01659519552021911
spot_0802,0.149798890178277,0.017829778040902185,0.3150398407507087,0.27137503918122396,0.02594481768634544,0.20097885369786944,0.019032780464673292
spot_0803,0.13704078255299193,0.01132973930341378,0.32714801120570924,0.021469635357572726,0.1670863480542033,0.14008683752139864,0.19583864600471038
spot_0804,0.21273298345686087,0.01699188443789531,0.2434903104971588,0.11088626773168751,0.03041761805215331,0.3826162644834491,0.002864671340795092
spot_0805,0.201735860413971,0.004354626701580291,0.1636821449316347,0.15462191267678096,0.08255095205494983,0.27667897507562894,0.11637552814545428
spot_0806,0.25100744118354795,0.0029103195231110278,0.11328847629797871,0.1690501427524633,0.24384412331711303,0.09104895562516216,0.12885054130062382
spot_0807,0.4234279161633755,0.15350332564804856,0.21629549248204086,0.011146298118692556,0.00439085571070242,0.0003588567820447486,0.19087725509509534
spot_0808,0.2771919721492649,0.001337768031096276,0.06605585052130564,0.03551704366644922,0.20664821757409996,0.3990609196465204,0.01418822841126358
spot_0809,0.16733102527363455,0.1377638035605594,0.1103532904525192,0.008753452681822779,0.24402396351743608,0.16149215645641912,0.17028230805760888
spot_0810,0.3595467496487795,0.007311044205749967,0.31877532846936874,0.059988062971654564,0.11304138901565329,0.0021200494140649756,0.139217376274729
spot_0811,0.001604857111509721,0.48425223856373006,0.2890360347840057,0.013755114878044622,0.0012062938089097833,0.20860785099561002,0.0015376098581901415
spot_0812,0.3219142081285679,0.005260968194854802,0.1780248224183955,0.06706779021307571,0.05930853130530576,0.35311863689568473,0.015305042844115562
spot_0813,0.10022726784198374,0.012382214623882153,0.39539919019012815,0.16873658116402876,0.2153810178609039,0.10225837062141896,0.005615357697654337
spot_0814,0.2583897180356074,0.30682134518852217,0.1154806990011291,0.0036358753846445395,0.1520074654087071,0.06386048203081321,0.09980441495057647
spot_0815,0.20203071738623085,0.024879582354779606,0.32776510122374997,0.24590763335008758,0.0015083623144476427,0.024732420536649775,0.1731761828340546
spot_0816,0.11000842521450839,0.1065033620433163,0.2573576280566574,0.04011254036538315,0.0015197174946108183,0.11137901829892119,0.37311930852660274
spot_0817,0.277958777447935,0.19606947757203738,0.19055612922996296,0.007211101427387518,0.053969295704236274,0.15371635437007583,0.12051886424836504
spot_0818,0.19696837374135437,0.03161407120563811,0.11684457640932419,0.007998270255648969,0.45836165736784096,0.11655396746162049,0.07165908355857292
spot_0819,0.15459744893460492,0.23182659360358604,0.15694109106623536,0.016765600232581553,0.048938075646689845,0.24443293945420724,0.14649825106209502
spot_0820,0.24096574833606102,0.04952455897561834,0.2556694489071637,0.006197191193365535,0.2897377469996733,0.00041050349771027945,0.1574948020904078
spot_0821,0.16163102037735136,0.003779627429457532,0.3584438686608113,0.061533746239713076,0.0009389747621011967,0.41199918082450065,0.0016735817060649287
spot_0822,0.1806518311436448,0.024001998318689637,0.649558166462519,0.09361150173320264,0.0011296263764731661,0.0011301651801293119,0.04991671078534154
spot_0823,0.2264728124057974,0.02438504696008785,0.47279507084443373,0.0321216559138586,0.0015984160386207985,0.030946413982648538,0.2116805838545531
spot_0824,0.21715570521467994,0.20217306692185177,0.1262747622497926,0.008692582962884053,0.03885614627734934,0.1741302101387439,0.23271752623469838
spot_0825,0.3630691395056632,0.015864060189869047,0.22578034376459366,0.11552307815231659,0.12291557842947447,0.0006768948330336328,0.1561709051250494
spot_0826,0.12347109166690802,0.44031569456552083,0.30257945272523107,0.12016265408690167,0.0014448189603588246,0.0011405052012173026,0.010885782793862245
spot_0827,0.09509052779204125,0.04455559958514994,0.18451474482485525,0.018729580770762748,0.0010639984998859545,0.6543058484960061,0.0017397000312987787
spot_0828,0.0027942943662950205,0.008374686507619274,0.4135974915335245,0.17231262770191258,0.10629971879180095,0.2866389606715839,0.009982220427263808
spot_0829,0.16752319410510744,0.113912530467547,0.17498833511064898,0.009061363483897598,0.21827023759919692,0.2362638008217241,0.079980538411878
spot_0830,0.13376767655288532,0.13328568456295456,0.13507745921514863,0.12416582712137542,0.21978517434935635,0.22608063147286006,0.027837546725419632
spot_0831,0.5066127207976128,0.024269681308029784,0.002416218587615456,0.001294960463251349,0.20466584806080887,0.21274983263968553,0.04799073814299622
spot_0832,0.31748807737491747,0.02941374892044891,0.22047567705623167,0.16605847959418976,0.04251710557720447,0.12926809940797096,0.09477881206903677
spot_0833,0.20861653809907246,0.033460456141909956,0.4011725506759918,0.05193566368691925,0.002337251943780975,0.06706077661919964,0.23541676283312593
spot_0834,0.26136106656704156,0.06724567215703732,0.1838215571724205,0.04656234182054646,0.052078380729408166,0.22759995082481807,0.1613310307287279
spot_0835,0.3308963949069467,0.00292880749272967,0.03998743998021685,0.4063144057267267,0.001033910408997995,0.16639702671609397,0.052442014768288074
spot_0836,0.28192245640998925,0.013891337298885108,0.2657553378740834,0.07575269162743539,0.09362525869955723,0.13092815970279828,0.13812475838725138
spot_0837,0.3660800252704259,0.009526536471527607,0.28667927517031694,0.0784477421498464,0.11780087768068874,0.001016854255461121,0.14044868900173332
spot_0838,0.5237889810046804,0.060735456197605675,0.23311557845292252,0.026835275331379593,0.0015823622874443003,0.12747938808608747,0.026462958639880022
spot_0839,0.09420632621441459,0.0900351456658287,0.15341814941020732,0.06110219252947088,0.03382981027839122,0.4683581769715108,0.09905019893017653
spot_0840,0.16485782782497002,0.002860313305096394,0.24059092708309263,0.15838034727534936,0.1829008059002516,0.24323401345078205,0.007175765160457943
spot_0841,0.19306068927823578,0.031086345137311712,0.15845539307941,0.09674610656067145,0.14689566541706833,0.19416567078560365,0.1795901297416991
spot_0842,0.5012903787629447,0.00533240960142221,0.11745446318958298,0.3319202611895245,0.0012065468237382096,0.0007294000969844505,0.042066540335802975
spot_0843,0.13522682961196264,0.012052511804298841,0.2658851516959852,0.09771004130292105,0.02580486760416241,0.28027037502089297,0.18305022295977685
spot_0844,0.21626687420285018,0.0970270920577791,0.2440326243268095,0.28111201678623476,0.1158701232572966,0.02985577520255155,0.015835494166478316
spot_0845,0.33066696737363843,0.08088589835142287,0.006934936927108991,0.00498467305731094,0.0034204681755646248,0.4789941340033663,0.09411292211158781
spot_0846,0.4427874536962278,0.0029222600700140426,0.01174216984202165,0.07942099211390283,0.0016227295033771345,0.09444220911076208,0.3670621856636945
spot_0847,0.2904856371159512,0.00900232894062554,0.16634394460890106,0.01786563202422609,0.0008999534798207141,0.5137963438695787,0.001606159960896679
spot_0848,0.274453879365479,0.004374388507101044,0.21488009524626267,0.31834466862539845,0.0010946678257583646,0.12264897634826878,0.06420332408173174
spot_0849,0.3261068126169596,0.03509928781763407,0.44774843241242474,0.14869994887339336,0.0017917688868524467,0.002548152692003605,0.03800559670073215
spot_0850,0.3217553441579822,0.008699194015353526,0.2865931557385901,0.1430451489623056,0.0010814009559752707,0.2175240176297357,0.02130173854005758
spot_0851,0.3015454604035409,0.15938587331114523,0.33813209543496203,0.006286455649395529,0.0012051351437864166,0.1755079569842271,0.01793702307294274
spot_0852,0.1174795625386801,0.0034593899422705313,0.3877127577463241,0.1996843698828304,0.012008077016448366,0.21400333363939358,0.06565250923405298
spot_0853,0.6012026834241094,0.052493706115417794,0.14934781198960156,0.038089853888256316,0.05772069036301108,0.0005339853460331872,0.10061126887357058
spot_0854,0.08539401387981595,0.08444718419433342,0.02400338902266102,0.04582259166823583,0.0006615575981056053,0.7186944613537849,0.04097680228306329
spot_0855,0.19875343148323385,0.13223935354546432,0.2955668234878376,0.03300809545909755,0.22918170484572195,0.10057016994779315,0.01068042123085157
spot_0856,0.04580860823087047,0.006812734087530194,0.06682407961286922,0.2004669841631057,0.001856631558991654,0.4686537987640532,0.2095771635825795
spot_0857,0.09702333266658125,0.23945562850376553,0.17518170509721398,0.0367369364801107,0.010276759174702589,0.0010357144815760875,0.44028992359604985
spot_0858,0.23457754864232422,0.007152550602368732,0.28615453845137545,0.04885891606370896,0.15382252097111673,0.13573701789033502,0.1336969073787709
spot_0859,0.06388185851327269,0.00236126199833475,0.33012937874644016,0.04959424933564495,0.14252461065212518,0.3378470974970588,0.07366154325712344
spot_0860,0.20794452252895687,0.09586370243079413,0.3626464971711075,0.009142653266666563,0.0021974569307620503,0.22475949289856448,0.09744567477314843
spot_0861,0.0017096206632820205,0.27032341103776886,0.42720343024457635,0.25568469196249666,0.042430165061051774,0.001074340622031697,0.0015743404087926087
spot_0862,0.3693444201407091,0.00603738149353427,0.15685216471268637,0.12217947169140363,0.15623375524943106,0.0007346685667251357,0.18861813814551043
spot_0863,0.3344789797841011,0.052962807493215795,0.2675559554557659,0.31346454467931234,0.0019293023574467646,0.0010749737830445041,0.028533436447113533
spot_0864,0.15420888358233628,0.1988352804438635,0.5266112410084925,0.024241837602610478,0.0007676894540269954,0.00044694392097498903,0.09488812398769517
spot_0865,0.3275839531821177,0.005692103087293725,0.20932755686825788,0.020949647326091937,0.0013676655286217385,0.047564610413907776,0.3875144635937093
spot_0866,0.2515762285563467,0.011306488200958793,0.2298275509717755,0.3125943414684845,0.14301469403453151,0.0009062803780786439,0.05077441638982427
spot_0867,0.27902995464103536,0.03418687979990029,0.26945116335708996,0.12569431332248407,0.00180036744154901,0.2850533399249674,0.0047839815129739165
spot_0868,0.17395103426231565,0.10007771492872002,0.3281699673938698,0.01574660640028687,0.0018910798364524905,0.1946723901923147,0.1854912069860405
spot_0869,0.016238117267379382,0.0550585403744262,0.5518552947316047,0.06878995121663024,0.001445029469178589,0.10626815821198682,0.2003449087287941
spot_0870,0.4478024114696326,0.0804891286108412,0.20424294302600995,0.0653060945381236,0.0016226799725245571,0.1340996761346527,0.06643706624821537
spot_0871,0.0028009883763823215,0.2894138289986222,0.35205336800873505,0.005581287046350529,0.0030285397248721235,0.3444955386549018,0.002626449190135979
spot_0872,0.12002794675391315,0.04102966407002089,0.31581992241526746,0.03451094979810881,0.07700149330340555,0.0008754654236259571,0.4107345582356582
spot_0873,0.05921234640225957,0.0067966173305662935,0.2852148854491048,0.4693878073448599,0.016884563341854716,0.03854940203484462,0.12395437809651011
spot_0874,0.23631816492561317,0.01889686883432591,0.24275271258422368,0.0025736439499323507,0.011218651023232917,0.2793948362852979,0.2088451223973741
spot_0875,0.5342494039967536,0.0865220770696937,0.017680223747796986,0.004532221696877039,0.05610505106432947,0.08967741429593852,0.21123360812861072
spot_0876,0.01194474047781189,0.180901305241924,0.3545553184984577,0.1580122125330488,0.0008643874209173594,0.17697888249429464,0.11674315333354561
spot_0877,0.3433581243773611,0.10249764815383511,0.03566605117223004,0.036040680965889416,0.031788025837001146,0.3225403719758359,0.12810909751784733
spot_0878,0.4416872299809409,0.011047554584690592,0.32944689669604044,0.21405077924416538,0.0012029392425013778,0.0008522792031582361,0.0017123210485030648
spot_0879,0.396440465115461,0.003977377108664601,0.014917550333407293,0.2685354710794922,0.0014099361324473284,0.24374638193472528,0.07097281829580229
spot_0880,0.1769194636684039,0.004715234344362039,0.41341544364397736,0.20395538077136455,0.000817188488014477,0.19351075169902923,0.006666537384848422
spot_0881,0.13483105381789032,0.06561936927165184,0.22633570286616458,0.039130593849752496,0.07522647991830501,0.2687304296217636,0.19012637065447213
spot_0882,0.3768620528819885,0.03308056297124247,0.24399423618061644,0.047730161586974594,0.09756750305874443,0.0005155253888324884,0.20024995793160108
spot_0883,0.2582212172988127,0.03615651036700149,0.18030022645435115,0.004546814806304244,0.25492277883316766,0.20150748439362218,0.06434496784674058
spot_0884,0.19878503850319362,0.005171066196006473,0.08704511177617996,0.4697641407460785,0.003911080102550084,0.05908565646269993,0.17623790621329147
spot_0885,0.02838558337999215,0.10189580707175352,0.20645903762839693,0.0032571634278364407,0.015472903378381635,0.41396198139144347,0.23056752372219588
spot_0886,0.5905722467282051,0.06450690697800963,0.04091014922019755,0.06530863165734722,0.17788545786384669,0.0005533175981788381,0.06026328995421499
spot_0887,0.4935786195154225,0.0036612894120631036,0.22286812184611254,0.06731623915446526,0.042083119765557155,0.0005819244796852581,0.1699106858266942
spot_0888,0.0013432694707027398,0.03623431747984187,0.2106799821857468,0.20013414017861336,0.001935598622836771,0.53118113401803,0.0184915580442284
spot_0889,0.2900382008056198,0.006541943889886906,0.1825687963161593,0.017501745233160892,0.014677045152350108,0.20832123216217563,0.28035103644064735
spot_0890,0.028395870398553437,0.394043790957265,0.18345283867125178,0.1486973765656468,0.05308887482852118,0.08938308147245733,0.10293816710630443
spot_0891,0.23285977936258206,0.18455208631185163,0.39465846326753395,0.1195843330388052,0.037835597112710694,0.0008121140178532607,0.029697626888663228
spot_0892,0.3600626691011665,0.19881844574959712,0.02197786475603482,0.0023937048607405044,0.08327195546786459,0.2874649839998441,0.046010376064752355
spot_0893,0.38399769661103916,0.061970128366568476,0.15361905754718602,0.07005773654970009,0.10760175339456528,0.20662044941144017,0.0161331781195008
spot_0894,0.21265659738289586,0.07237118886562882,0.32054363914354383,0.09972186424643108,0.012069253811235026,0.20089458054548961,0.08174287600477578
spot_0895,0.013207383172635511,0.0778959834728964,0.3658654920050803,0.30988756092545694,0.11122042525060569,0.11894044619640819,0.002982708976916963
spot_0896,0.13048959304352953,0.0030444635102540914,0.16581342188466405,0.3331344196580178,0.15703775767308553,0.20218867425488007,0.008291669975568915
spot_0897,0.03591632975250383,0.11359437275612212,0.38041998221975765,0.13210491307691474,0.1569839130732466,0.0014553749221588915,0.17952511419929618
spot_0898,0.09198216170571684,0.1991531739138865,0.24136089058409946,0.17699811223104495,0.002496567813213317,0.14134442838067968,0.14666466537135928
spot_0899,0.21756846772654412,0.2815081536545618,0.0401153725118767,0.0028675190551459406,0.0008761426386909791,0.45551021433548,0.0015541300777005163
spot_0900,0.5365273242231527,0.04296428744435684,0.13960492535548502,0.2237005296219492,0.010120291095777795,0.000966446599312272,0.046116195659966164
spot_0901,0.1566415964084817,0.13788586030873137,0.30025997256731746,0.00938374246951717,0.018743901539321324,0.2545629983175007,0.12252192838913031
spot_0902,0.5375143392484385,0.021194814737762798,0.20380603574010342,0.05439123616291439,0.0010560607394762402,0.0006335665045033955,0.18140394686680125
spot_0903,0.4620241219008358,0.059294461172562596,0.0788597879674716,0.023111381533072125,0.3311521214775841,0.04185176491694462,0.0037063610315291352
spot_0904,0.28880179033448683,0.055136756370071746,0.06044004861275637,0.003766551559328467,0.1921487954754934,0.3891209037103081,0.010585153937555082
spot_0905,0.04262197305851602,0.050205792464076054,0.43844942683416505,0.03306027038202202,0.32095963844348957,0.08876869388791402,0.0259342049298173
spot_0906,0.02234030367853036,0.0875019812136278,0.6452847357221068,0.03414295081241347,0.20691231097297721,0.000718712907040304,0.0030990046933040936
spot_0907,0.1725550476228132,0.3086262617502069,0.22659170733379552,0.17786115447550993,0.0010623418773855755,0.10613997557416772,0.007163511366121099
spot_0908,0.03894826303318805,0.029532448467291736,0.2843438127059428,0.0033212027759690053,0.27758183503903405,0.23808477726266045,0.12818766071591392
spot_0909,0.3092248122752993,0.1029059235817234,0.3330007409884186,0.12730016196317065,0.01823702149515459,0.10460861116703667,0.0047227285291968025
spot_0910,0.30862053993314925,0.047913015769811274,0.2703346719061572,0.0216680872692763,0.0038789083443361155,0.23444503169159484,0.11313974508567502
spot_0911,0.30526639687589613,0.28961861801574085,0.25618951233780457,0.1456549921486166,0.0010962327702832865,0.0005755971136789719,0.0015986507379795757
spot_0912,0.20937026677426737,0.0697579567926495,0.04876387322829056,0.014891887248961648,0.2775026193626889,0.25252459846602043,0.12718879812712158
spot_0913,0.04503632290497404,0.04126850246871344,0.22655572061892895,0.005085433596859102,0.11453364291372024,0.4415830331287409,0.1259373443680633
spot_0914,0.36397196602418974,0.09603083908531111,0.18967771475453313,0.04936575095906052,0.09933442443679046,0.11313784804175814,0.0884814566983569
spot_0915,0.2560960146867908,0.008819631643045727,0.30955795361797595,0.13918735766791035,0.08298683121157477,0.11989930922158464,0.08345290195111778
spot_0916,0.5479739161444352,0.004385043555134452,0.04135882845303294,0.17700215008478756,0.022955395411261546,0.19637061005824508,0.009954056293103239
spot_0917,0.5940057488603231,0.16269528860928995,0.20394553373264546,0.007183966440289962,0.00512387446095302,0.001245083522478861,0.025800504374019713
spot_0918,0.2698891773847677,0.15047738262359822,0.10597271892051068,0.028915309568483098,0.11857032140568306,0.16944161343417627,0.15673347666278098
spot_0919,0.2558952437237094,0.01372375693971957,0.32904548193741157,0.05224939911224991,0.020761647157803223,0.31898837206893543,0.009336099060170893
spot_0920,0.39635955468521084,0.00318941604299386,0.0921712084972779,0.10308797496022262,0.0007272989947668314,0.40306078782286175,0.0014037589966662185
spot_0921,0.10936201042506855,0.0072618515648765845,0.2152865877039881,0.42257209041371896,0.0063504221117431136,0.17878430883992077,0.06038272894068395
spot_0922,0.4297856045584212,0.2863832971359147,0.13415514537448733,0.0028107475316543097,0.14292745476973154,0.0013835870505931292,0.0025541635791977847
spot_0923,0.21559956593583113,0.6532041300801141,0.011443246940445871,0.003552052624035753,0.11122650696054298,0.0010301958238747389,0.003944301635155351
spot_0924,0.1690201646622919,0.438724328637406,0.14526771540638167,0.00658976178662499,0.12775285965264654,0.0008334282512523164,0.11181174160339659
spot_0925,0.012639047300282655,0.045248912390707885,0.3227182147059723,0.059762502856911134,0.021480918459258962,0.10333727213777454,0.4348131321490925
spot_0926,0.2869529788565082,0.055582962608413604,0.48477248351659824,0.010797670975977261,0.11505065795745129,0.0008572217517994292,0.04598602433325194
spot_0927,0.49462362280401756,0.12200050411052653,0.005403401209103921,0.0016867856649969246,0.0008493234031961819,0.3375918574330737,0.0378445053750852
spot_0928,0.08856477318803097,0.20232371904647914,0.4241011627622944,0.009113490819016893,0.002735115799643607,0.14672763169984349,0.1264341066846915
spot_0929,0.21671003019624435,0.0057091716389945585,0.19638152320215635,0.35113261861095046,0.09436990465344289,0.0836038806150824,0.052092871083128954
spot_0930,0.5434328434979147,0.16659977779991317,0.16466375215485493,0.09935933694552442,0.0020787375867202316,0.0024960122191360784,0.021369539795936508
spot_0931,0.5005883828868725,0.05819639433558727,0.08744551311330627,0.0062542164578745845,0.13498749659017398,0.11148315663648509,0.10104483997970033
spot_0932,0.17929594189392983,0.004100952577086109,0.013584728556800603,0.004550405220727742,0.38172503473805836,0.22157186097991788,0.19517107603347947
spot_0933,0.34266359870571805,0.07533660859286802,0.09534699598992886,0.038995670836420956,0.23292540955984672,0.08488538826527614,0.12984632804994123
spot_0934,0.16041435715446023,0.03404068812446614,0.1407038399787635,0.004852542052204299,0.07726554096640081,0.4939377159026294,0.08878531582107561
spot_0935,0.36573432169369313,0.016488677592834493,0.21206058473428444,0.03237437737035759,0.0008110479179914347,0.2774524406109429,0.09507855007989609
spot_0936,0.367309383291547,0.0458443743697699,0.1508221447751525,0.004296154838051173,0.0015634523388757904,0.4119490811840088,0.018215409202594852
spot_0937,0.47617315109641045,0.008661496241029507,0.17107855906474442,0.10046816244027641,0.0010015574929809928,0.2315325817398969,0.011084491924661306
spot_0938,0.3075349910688165,0.015712843344076962,0.24360583378542666,0.22448725326780128,0.0008398459261570714,0.20471388311943983,0.003105349488281752
spot_0939,0.004364806903223825,0.5339800660034308,0.2494226375789959,0.008162668223765676,0.002017239158975746,0.198308772507923,0.0037438096236850045
spot_0940,0.41518900480266047,0.02988810614234666,0.15633090635307223,0.23048115830227553,0.0008323397033231104,0.07842649732449662,0.08885198737182537
spot_0941,0.2579482534287464,0.0012700944021770022,0.0009885528869388645,0.0010159623847569594,0.0862430235211617,0.2178161784390865,0.43471793493713257
spot_0942,0.35256601250616565,0.006019334480820228,0.2111583467020854,0.044901432324451936,0.30141629193120967,0.07570415153935334,0.008234430515913797
spot_0943,0.0304603078102361,0.004461671024010734,0.7531030419066936,0.10755938993244532,0.0016060763188822844,0.0010664272179112858,0.1017430857898206
spot_0944,0.1926785395240737,0.18524907842792,0.5613457630431147,0.038615996653122604,0.000676424285110227,0.00047633241898502283,0.02095786564767375
spot_0945,0.07622628276017274,0.008197226980959992,0.542252505627128,0.08013572676368605,0.0964964596066873,0.10826030273911469,0.0884314955222512
spot_0946,0.2417424212598147,0.012369329880943539,0.03234606691656236,0.15584633919418953,0.36211936909766346,0.14863881877095772,0.0469376548798687
spot_0947,0.8268954122441532,0.08597889479811577,0.013430862258517508,0.010143465498087617,0.000965403120067097,0.003265032103366042,0.0593209299776928
spot_0948,0.38149027224141385,0.042338489957994496,0.29663886302431264,0.03702821776836931,0.22672938456640887,0.0004054289033997649,0.015369343538101064
spot_0949,0.24312548503878584,0.018796816837463266,0.5539550316895654,0.03412539127794728,0.009160030582667572,0.021501752852683836,0.11933549172088681
spot_0950,0.23756288172257595,0.07825598013848782,0.3348275082624293,0.1168578160210831,0.12087676705435661,0.001492758471598148,0.11012628832946911
spot_0951,0.22582169532091456,0.00289966368018211,0.05016095436841432,0.04405517973413422,0.0012984192893914185,0.5222618089744702,0.15350227863249322
spot_0952,0.23187763076901943,0.006882633061070979,0.14121929477144576,0.1813053843519211,0.0009793196812717285,0.39673371470608276,0.04100202265918823
spot_0953,0.011660946564574533,0.0025497592914999487,0.4457882897922271,0.1166772479208981,0.4208403626614681,0.0005382598875871465,0.0019451338817450157
spot_0954,0.229318463511625,0.08899848643274676,0.25398672060400823,0.06810308762548212,0.0012139243841869651,0.3530121348303083,0.005367182611642598
spot_0955,0.11188332440338579,0.011804578992251184,0.2701437791945097,0.1021238465145788,0.0016942675539271222,0.4641339953105669,0.038216208030780435
spot_0956,0.028826074770145572,0.007373591826650821,0.22473400211462022,0.3335428567508005,0.39101771650182937,0.012596581225260759,0.0019091768106927972
spot_0957,0.6406277092909843,0.3278792178013256,0.020774612352394202,0.005008435478262667,0.0016702159550472115,0.0012108176890443315,0.002828991432941645
spot_0958,0.33905673530480507,0.003155090316864292,0.23932712492344366,0.18775044723134654,0.013412120420030803,0.09721180173110493,0.12008668007240468
spot_0959,0.3561643949487221,0.06766598545618739,0.10906487228337636,0.002729792622627007,0.010753468370810664,0.19749403413323474,0.25612745218504174
spot_0960,0.003102822874224996,0.19157869179334971,0.688087727211524,0.10728703968502327,0.003456922589370431,0.003259310406253384,0.00322748544025415
spot_0961,0.4538757981248377,0.12513083290255334,0.038605314927579584,0.0038552244796888646,0.0009008781498057172,0.002550128217272604,0.3750818231982622
spot_0962,0.3772447009930652,0.1029314765287442,0.2018140815461734,0.037498272978145036,0.05027848246990443,0.029258001467327092,0.20097498401664068
spot_0963,0.49341545446466584,0.09302054995049253,0.17711936012108584,0.030168933041283395,0.000842935942245331,0.06865842256339033,0.13677434391683677
spot_0964,0.14840157572235033,0.006283728919527767,0.25186810637340473,0.28239235528785445,0.16997842991748094,0.0011114182899866658,0.1399643854893951
spot_0965,0.2260387570703519,0.039065678880958014,0.36489954588086526,0.12773070868457595,0.00653367119802225,0.0059813928446378235,0.22975024544058884
spot_0966,0.1243860809795257,0.00998037662600909,0.08774283550165511,0.15083395702397956,0.15933632261189945,0.31840223077585533,0.1493181964810758
spot_0967,0.1973147659959228,0.019919114209451784,0.04259933880225449,0.1802386122745333,0.44796258284269774,0.0008405046173353458,0.11112508125780456
spot_0968,0.110854905103921,0.07639827572704104,0.6184014193556185,0.014881349113422957,0.008767502367222268,0.16228884918329628,0.008407699149477957
spot_0969,0.2884811858205558,0.19475824927481578,0.08849329609912408,0.009725461497987309,0.41315088913762243,0.0006432101659890943,0.004747708003905497
spot_0970,0.07837182320433722,0.37994196721421936,0.08975823706179166,0.11062271939588848,0.008826427002636595,0.23022446402344177,0.10225436209768496
spot_0971,0.006484402639479672,0.1448204165131892,0.23355051398773524,0.0035038821367123023,0.4065708150686392,0.20153903736248732,0.003530932291757102
spot_0972,0.0872124027971793,0.015458945253436841,0.1995395008688873,0.018089013986255956,0.180689643030944,0.3278566515093085,0.1711538425539881
spot_0973,0.18922209652015712,0.0016926947002651716,0.01904494148183805,0.07410510067045026,0.32421758791901795,0.35640283155456326,0.03531474715370821
spot_0974,0.24171089757583514,0.005002936251920624,0.26289891318669373,0.1024256120350459,0.1997449385333342,0.0009694975399876318,0.18724720487718277
spot_0975,0.533273888562587,0.1542273666490308,0.028818506958767986,0.004611332507521838,0.0013894896090609762,0.09260834701369494,0.18507106869933654
spot_0976,0.2347477012116712,0.36722500863352125,0.20943671180554402,0.02165078833279924,0.0012222030117759622,0.0028777723307589955,0.1628398146739293
spot_0977,0.4401512712298541,0.06786071036793294,0.1724727198430986,0.05757811861220711,0.09821511292964838,0.11305611372317437,0.0506659532940845
spot_0978,0.3400058237361271,0.36629688215007283,0.04040576850358135,0.007587865389215098,0.011398610310245668,0.04230649661413284,0.1919985532966251
spot_0979,0.19531640016507484,0.07109689643252765,0.22973057838272962,0.29766334395971306,0.08334545250534618,0.0007948069897584623,0.12205252156485022
spot_0980,0.003146682932867477,0.21125387607154905,0.24873566183227966,0.10016564758524343,0.22050168227693495,0.2010658214238557,0.015130627877269704
spot_0981,0.35123991223894624,0.060342886696221266,0.11425519878838546,0.39637818929788043,0.06308632966661837,0.0010217205604073287,0.01367576275154092
spot_0982,0.36252237715377533,0.07453028583472217,0.12590052606370286,0.14331749142580008,0.0006583311336059653,0.29035723671531627,0.002713751673077278
spot_0983,0.14283332357504833,0.019676798077573537,0.35610178188959396,0.260213415760498,0.0016566409937481378,0.17136342831823673,0.04815461138530131
spot_0984,0.0015102567906074057,0.3811369463468829,0.2162897941704909,0.16317832636553758,0.01164005055651298,0.1487546463946365,0.07748997937533174
spot_0985,0.036087080778506,0.0032701431996633554,0.17337598949797267,0.2521574111546798,0.0027560798170397196,0.5285667223795039,0.0037865731726345318
spot_0986,0.45040428566473373,0.15369295032346986,0.02285339144987472,0.0031415563266451894,0.0233504818808411,0.28567483212647804,0.06088250222795735
spot_0987,0.07808634341208351,0.0021994532531261486,0.18341686242114982,0.00970060518528619,0.05402660124608697,0.4185272309797593,0.2540429035025081
spot_0988,0.2727036284734576,0.005192481053902476,0.20323010972019487,0.006517782242870304,0.07295974788294436,0.20662601596376587,0.23277023466286453
spot_0989,0.12262659291912835,0.034517101608571014,0.24316629880788504,0.0540597627600719,0.0013163272147743155,0.34778711606487855,0.1965268006246908
spot_0990,0.47552522601596064,0.19041838389863958,0.13492684481562325,0.0031695574261543457,0.0007416705760759063,0.1937484236085461,0.0014698936590001855
spot_0991,0.3388990826461662,0.11482820772116978,0.3613763361789063,0.09520300461036228,0.07373447611326427,0.0005409157605036363,0.015417976969627581
spot_0992,0.3679684765556253,0.013728870728718827,0.1476396633422529,0.06395681022197192,0.01198818259312088,0.08845885781557809,0.3062591387427321
spot_0993,0.07647369791402642,0.026652697465254,0.36130910856212284,0.09704472330224306,0.2221327986895464,0.20875906088536872,0.007627913181438547
spot_0994,0.21712651868809996,0.3246127768724689,0.252807558066395,0.047016629499061366,0.1538509852480633,0.0009167517615504753,0.0036687798643610012
spot_0995,0.0033194529422309396,0.2738553081949308,0.19463046171172926,0.12877905515710317,0.3945426829733527,0.001597367252732839,0.0032756717679202525
spot_0996,0.15331611353191724,0.09023936382907397,0.020902528792716268,0.0029494260517690277,0.11382023797277174,0.5632839312420309,0.055488398579720793
spot_0997,0.13911796022490217,0.38487257088368054,0.1494562603567029,0.005097430693005557,0.000872894084254588,0.31929106918305056,0.001291814574403704
spot_0998,0.4996032970320759,0.18941171202985777,0.08757207770782945,0.013161303554027658,0.15575465592059595,0.0011625043992245366,0.05333444935638876
